Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,34.92856979370117,35.0,34.57142639160156,34.92856979370117,25.673330307006836,452200
2012-04-12,35.07142639160156,35.5,34.78571319580078,35.28571319580078,25.935834884643555,665000
2012-04-13,35.78571319580078,36.0,35.57142639160156,35.92856979370117,26.40835189819336,800800
2012-04-16,35.71428680419922,35.71428680419922,34.64285659790039,34.85714340209961,25.620830535888672,851200
2012-04-17,34.85714340209961,34.92856979370117,33.21428680419922,33.28571319580078,24.465787887573242,1655500
2012-04-18,33.42856979370117,33.85714340209961,33.14285659790039,33.14285659790039,24.36078643798828,1092700
2012-04-19,32.92856979370117,33.42856979370117,32.71428680419922,33.14285659790039,24.36078643798828,746200
2012-04-20,33.28571319580078,33.28571319580078,32.0,32.07142639160156,23.573259353637695,989100
2012-04-23,32.07142639160156,32.07142639160156,30.928571701049805,31.14285659790039,22.890737533569336,998900
2012-04-24,31.0,32.0,30.78571319580078,31.78571319580078,23.36325454711914,630700
2012-04-25,31.857141494750977,32.28571319580078,31.857141494750977,32.07142639160156,23.573259353637695,537600
2012-04-26,32.28571319580078,32.5,31.64285659790039,31.64285659790039,23.258249282836914,433300
2012-04-27,31.928571701049805,32.0,31.5,31.571428298950195,23.205751419067383,397600
2012-04-30,30.714284896850586,30.928571701049805,30.28571319580078,30.64285659790039,22.52322769165039,814100
2012-05-02,31.14285659790039,32.64285659790039,30.857141494750977,32.57142639160156,23.94076919555664,609700
2012-05-03,32.64285659790039,33.28571319580078,32.57142639160156,32.85714340209961,24.15077781677246,580300
2012-05-04,32.85714340209961,33.64285659790039,32.85714340209961,33.21428680419922,24.413288116455078,421400
2012-05-07,33.07142639160156,33.07142639160156,32.21428680419922,32.71428680419922,24.0457763671875,296800
2012-05-08,32.71428680419922,33.21428680419922,32.64285659790039,32.64285659790039,23.99327278137207,242900
2012-05-09,32.57142639160156,32.85714340209961,32.07142639160156,32.07142639160156,23.573259353637695,246400
2012-05-10,32.07142639160156,32.35714340209961,31.714284896850586,32.14285659790039,23.625762939453125,245700
2012-05-11,32.14285659790039,32.21428680419922,31.571428298950195,32.14285659790039,23.625762939453125,265300
2012-05-14,31.714284896850586,32.14285659790039,30.714284896850586,31.14285659790039,22.890737533569336,394800
2012-05-15,31.0,31.571428298950195,30.571428298950195,31.214284896850586,22.943241119384766,441000
2012-05-16,31.28571319580078,31.5,30.78571319580078,31.071428298950195,22.83823585510254,295400
2012-05-17,31.428571701049805,31.571428298950195,31.071428298950195,31.28571319580078,22.99574089050293,418600
2012-05-18,31.0,31.14285659790039,30.357141494750977,30.357141494750977,22.313222885131836,788200
2012-05-21,30.428571701049805,31.14285659790039,30.357141494750977,30.5,22.418222427368164,375900
2012-05-22,31.071428298950195,31.14285659790039,30.571428298950195,31.071428298950195,22.83823585510254,546700
2012-05-23,30.857141494750977,30.857141494750977,30.28571319580078,30.28571319580078,22.260717391967773,576100
2012-05-24,30.428571701049805,30.857141494750977,29.28571319580078,29.28571319580078,21.52569007873535,639800
2012-05-25,29.28571319580078,29.428571701049805,28.78571319580078,28.857141494750977,21.210683822631836,488600
2012-05-28,28.571428298950195,29.214284896850586,28.571428298950195,28.928571701049805,21.263185501098633,375900
2012-05-29,29.28571319580078,30.928571701049805,29.28571319580078,30.928571701049805,22.733234405517578,900200
2012-05-30,31.14285659790039,31.14285659790039,30.428571701049805,30.5,22.418222427368164,360500
2012-05-31,29.78571319580078,30.714284896850586,29.714284896850586,30.64285659790039,22.52322769165039,276500
2012-06-01,30.428571701049805,30.5,29.928571701049805,30.0,22.05071258544922,237300
2012-06-04,28.571428298950195,28.857141494750977,28.0,28.428571701049805,20.895671844482422,835800
2012-06-05,28.428571701049805,29.071428298950195,27.928571701049805,28.14285659790039,20.685665130615234,709100
2012-06-06,28.571428298950195,29.071428298950195,28.28571319580078,28.857141494750977,21.210683822631836,240100
2012-06-07,29.714284896850586,29.714284896850586,28.857141494750977,28.857141494750977,21.210683822631836,357700
2012-06-08,28.714284896850586,29.14285659790039,28.571428298950195,28.714284896850586,21.105680465698242,131600
2012-06-11,28.928571701049805,29.571428298950195,28.928571701049805,28.928571701049805,21.263185501098633,168700
2012-06-12,28.428571701049805,29.0,28.428571701049805,29.0,21.315689086914062,137900
2012-06-13,28.857141494750977,29.14285659790039,28.78571319580078,29.0,21.315689086914062,151200
2012-06-14,28.64285659790039,29.0,28.64285659790039,28.78571319580078,21.158180236816406,197400
2012-06-15,28.571428298950195,29.214284896850586,28.28571319580078,28.28571319580078,20.790672302246094,660800
2012-06-18,29.071428298950195,29.214284896850586,28.714284896850586,29.214284896850586,21.47319221496582,428400
2012-06-19,29.214284896850586,29.28571319580078,28.571428298950195,28.64285659790039,21.05318260192871,379400
2012-06-20,28.714284896850586,29.071428298950195,28.714284896850586,29.0,21.315689086914062,822500
2012-06-21,29.0,30.214284896850586,28.714284896850586,29.714284896850586,21.840702056884766,3999800
2012-06-22,29.28571319580078,29.428571701049805,28.928571701049805,29.214284896850586,21.47319221496582,1194200
2012-06-25,29.14285659790039,29.14285659790039,28.214284896850586,28.214284896850586,20.738170623779297,1995700
2012-06-26,27.928571701049805,28.214284896850586,27.714284896850586,27.78571319580078,20.423160552978516,1313200
2012-06-27,27.14285659790039,27.78571319580078,26.78571319580078,26.857141494750977,19.740636825561523,2781800
2012-06-28,27.0,27.357141494750977,26.78571319580078,26.928571701049805,19.79313850402832,1470700
2012-06-29,27.0,27.357141494750977,27.0,27.14285659790039,19.95064353942871,1049300
2012-07-02,27.428571701049805,27.5,27.071428298950195,27.28571319580078,20.055646896362305,1042300
2012-07-03,27.428571701049805,28.78571319580078,27.28571319580078,28.571428298950195,21.00067710876465,3121300
2012-07-04,28.857141494750977,29.14285659790039,28.428571701049805,28.928571701049805,21.263185501098633,2951200
2012-07-05,28.714284896850586,28.928571701049805,28.357141494750977,28.357141494750977,20.843170166015625,816200
2012-07-06,28.214284896850586,28.714284896850586,28.071428298950195,28.14285659790039,20.685665130615234,704900
2012-07-09,28.14285659790039,28.14285659790039,27.571428298950195,27.571428298950195,20.265653610229492,877800
2012-07-10,27.571428298950195,27.714284896850586,27.0,27.0,19.845640182495117,1240400
2012-07-11,27.14285659790039,27.428571701049805,27.0,27.214284896850586,20.003145217895508,688100
2012-07-12,27.214284896850586,27.357141494750977,26.857141494750977,26.928571701049805,19.79313850402832,1087100
2012-07-13,27.0,27.0,26.428571701049805,26.571428298950195,19.530628204345703,1100400
2012-07-16,26.571428298950195,26.78571319580078,25.5,25.571428298950195,18.795604705810547,1432900
2012-07-17,25.571428298950195,26.0,24.78571319580078,25.0,18.375591278076172,2992500
2012-07-18,25.0,25.071428298950195,24.571428298950195,24.571428298950195,18.06058120727539,1425200
2012-07-19,24.714284896850586,24.714284896850586,24.28571319580078,24.571428298950195,18.06058120727539,2736300
2012-07-20,24.571428298950195,24.64285659790039,24.28571319580078,24.571428298950195,18.06058120727539,2156700
2012-07-23,24.428571701049805,24.5,24.28571319580078,24.357141494750977,17.903078079223633,809200
2012-07-24,24.28571319580078,24.28571319580078,23.428571701049805,23.857141494750977,17.535564422607422,1714300
2012-07-25,23.571428298950195,24.357141494750977,23.428571701049805,24.071428298950195,17.693069458007812,1030400
2012-07-26,24.28571319580078,24.78571319580078,24.214284896850586,24.5,18.008081436157227,1631000
2012-07-27,24.571428298950195,24.857141494750977,24.571428298950195,24.78571319580078,18.21808624267578,1351000
2012-07-30,24.78571319580078,24.857141494750977,24.357141494750977,24.428571701049805,17.95557975769043,849800
2012-07-31,24.28571319580078,24.357141494750977,23.571428298950195,24.0,17.64057159423828,2055200
2012-08-01,24.14285659790039,24.857141494750977,24.14285659790039,24.64285659790039,18.113086700439453,1306900
2012-08-02,24.64285659790039,24.64285659790039,24.64285659790039,24.64285659790039,18.113086700439453,0
2012-08-03,24.571428298950195,24.571428298950195,24.071428298950195,24.14285659790039,17.74557113647461,1260000
2012-08-06,24.428571701049805,24.571428298950195,24.14285659790039,24.357141494750977,17.903078079223633,1110900
2012-08-07,24.28571319580078,24.28571319580078,23.5,23.64285659790039,17.37805938720703,2523500
2012-08-08,23.64285659790039,24.14285659790039,23.64285659790039,24.071428298950195,17.693069458007812,2315600
2012-08-09,22.571428298950195,22.78571319580078,22.14285659790039,22.714284896850586,18.324766159057617,1426600
2012-08-10,22.857141494750977,23.14285659790039,22.714284896850586,22.857141494750977,18.44001579284668,1354500
2012-08-13,22.78571319580078,23.214284896850586,22.78571319580078,22.857141494750977,18.44001579284668,1129100
2012-08-14,23.071428298950195,23.14285659790039,22.78571319580078,22.928571701049805,18.49764060974121,853300
2012-08-15,23.14285659790039,23.28571319580078,22.928571701049805,23.071428298950195,18.61288833618164,926800
2012-08-16,23.14285659790039,23.571428298950195,23.071428298950195,23.428571701049805,18.90101432800293,1026200
2012-08-17,23.571428298950195,24.214284896850586,23.5,24.214284896850586,19.53489112854004,2437400
2012-08-20,24.714284896850586,24.857141494750977,24.214284896850586,24.214284896850586,19.53489112854004,4988900
2012-08-21,24.214284896850586,24.571428298950195,24.14285659790039,24.214284896850586,19.53489112854004,2793700
2012-08-22,24.214284896850586,24.357141494750977,23.857141494750977,24.14285659790039,19.477266311645508,1290800
2012-08-23,24.14285659790039,24.357141494750977,23.928571701049805,24.14285659790039,19.477266311645508,1219400
2012-08-24,24.0,24.14285659790039,23.928571701049805,24.071428298950195,19.419641494750977,767200
2012-08-27,24.14285659790039,24.357141494750977,23.928571701049805,24.0,19.36201286315918,1184400
2012-08-28,24.0,24.071428298950195,23.428571701049805,23.428571701049805,18.90101432800293,1563100
2012-08-29,23.428571701049805,23.64285659790039,23.357141494750977,23.5,18.958641052246094,608300
2012-08-30,23.5,23.64285659790039,23.28571319580078,23.428571701049805,18.90101432800293,617400
2012-08-31,23.28571319580078,23.357141494750977,22.928571701049805,22.928571701049805,18.49764060974121,1218000
2012-09-03,23.0,23.571428298950195,23.0,23.28571319580078,18.785764694213867,838600
2012-09-04,23.571428298950195,23.857141494750977,23.357141494750977,23.714284896850586,19.131513595581055,1045100
2012-09-05,23.714284896850586,23.857141494750977,23.5,23.5,18.958641052246094,606200
2012-09-06,23.64285659790039,23.64285659790039,23.357141494750977,23.428571701049805,18.90101432800293,691600
2012-09-07,23.78571319580078,23.857141494750977,23.428571701049805,23.428571701049805,18.90101432800293,1147300
2012-09-10,23.714284896850586,25.0,23.64285659790039,25.0,20.168766021728516,4375000
2012-09-11,25.214284896850586,25.357141494750977,24.857141494750977,25.214284896850586,20.34164047241211,5628000
2012-09-12,25.428571701049805,26.357141494750977,25.357141494750977,25.428571701049805,20.514516830444336,5509700
2012-09-13,25.428571701049805,25.64285659790039,25.14285659790039,25.428571701049805,20.514516830444336,1575700
2012-09-14,25.857141494750977,25.857141494750977,25.357141494750977,25.428571701049805,20.514516830444336,2204300
2012-09-17,25.571428298950195,26.357141494750977,25.428571701049805,25.571428298950195,20.62976837158203,2414300
2012-09-18,25.571428298950195,25.714284896850586,25.14285659790039,25.214284896850586,20.34164047241211,1285900
2012-09-19,25.14285659790039,25.5,25.0,25.428571701049805,20.514516830444336,1673000
2012-09-20,25.714284896850586,25.78571319580078,25.28571319580078,25.428571701049805,20.514516830444336,1019900
2012-09-21,25.714284896850586,26.0,25.428571701049805,25.428571701049805,20.514516830444336,2086700
2012-09-24,25.571428298950195,25.857141494750977,25.5,25.571428298950195,20.62976837158203,1254400
2012-09-25,25.714284896850586,25.928571701049805,25.5,25.571428298950195,20.62976837158203,1203300
2012-09-26,25.28571319580078,25.428571701049805,24.857141494750977,24.857141494750977,20.053516387939453,1551900
2012-09-27,24.78571319580078,25.357141494750977,24.78571319580078,25.0,20.168766021728516,1905400
2012-09-28,25.28571319580078,25.28571319580078,24.714284896850586,24.928571701049805,20.111141204833984,981400
2012-10-01,25.071428298950195,25.14285659790039,24.857141494750977,24.928571701049805,20.111141204833984,522900
2012-10-02,24.928571701049805,25.28571319580078,24.928571701049805,24.928571701049805,20.111141204833984,693700
2012-10-03,25.0,25.0,24.64285659790039,24.714284896850586,19.938264846801758,560000
2012-10-04,24.714284896850586,24.714284896850586,23.928571701049805,24.714284896850586,19.938264846801758,1472800
2012-10-05,24.714284896850586,25.071428298950195,24.571428298950195,25.071428298950195,20.226390838623047,849100
2012-10-08,25.071428298950195,25.071428298950195,24.5,24.64285659790039,19.880638122558594,1090600
2012-10-09,24.357141494750977,24.64285659790039,23.928571701049805,23.928571701049805,19.30438804626465,1091300
2012-10-11,23.571428298950195,23.64285659790039,23.214284896850586,23.357141494750977,18.8433895111084,732900
2012-10-12,23.28571319580078,23.5,22.714284896850586,23.14285659790039,18.670515060424805,693000
2012-10-15,23.14285659790039,23.428571701049805,22.928571701049805,23.357141494750977,18.8433895111084,438200
2012-10-16,23.357141494750977,23.571428298950195,23.357141494750977,23.428571701049805,18.90101432800293,549500
2012-10-17,23.428571701049805,23.64285659790039,23.0,23.0,18.555265426635742,2079700
2012-10-18,23.071428298950195,23.14285659790039,22.714284896850586,22.714284896850586,18.324766159057617,839300
2012-10-19,22.714284896850586,22.78571319580078,22.357141494750977,22.428571701049805,18.09426498413086,793100
2012-10-22,22.28571319580078,22.357141494750977,22.14285659790039,22.214284896850586,17.921390533447266,552300
2012-10-23,22.714284896850586,22.714284896850586,22.28571319580078,22.5,18.151887893676758,335300
2012-10-24,22.357141494750977,22.5,22.28571319580078,22.428571701049805,18.09426498413086,417900
2012-10-25,22.357141494750977,22.428571701049805,21.714284896850586,21.714284896850586,17.518014907836914,882700
2012-10-26,21.714284896850586,22.071428298950195,20.428571701049805,20.5,16.53839111328125,1990100
2012-10-29,20.5,20.64285659790039,19.428571701049805,19.64285659790039,15.846888542175293,1366400
2012-10-30,19.64285659790039,20.28571319580078,19.64285659790039,20.28571319580078,16.365509033203125,630000
2012-10-31,20.928571701049805,20.928571701049805,20.428571701049805,20.5,16.53839111328125,549500
2012-11-01,20.5,21.0,20.071428298950195,20.5,16.53839111328125,490000
2012-11-02,20.571428298950195,20.857141494750977,19.714284896850586,19.714284896850586,15.904513359069824,1149400
2012-11-05,19.78571319580078,20.071428298950195,19.571428298950195,20.0,16.135011672973633,812000
2012-11-06,19.714284896850586,20.0,19.714284896850586,20.0,16.135011672973633,436100
2012-11-07,20.0,20.28571319580078,20.0,20.14285659790039,16.250261306762695,424200
2012-11-08,19.928571701049805,20.28571319580078,19.714284896850586,20.28571319580078,16.365509033203125,438900
2012-11-09,20.28571319580078,20.928571701049805,20.28571319580078,20.78571319580078,16.768890380859375,702800
2012-11-12,20.78571319580078,21.0,20.571428298950195,20.714284896850586,16.711265563964844,471800
2012-11-13,20.857141494750977,21.428571701049805,20.714284896850586,21.428571701049805,17.287513732910156,1796200
2012-11-14,21.714284896850586,22.928571701049805,21.5,22.357141494750977,18.036638259887695,5151300
2012-11-15,22.14285659790039,22.571428298950195,22.0,22.571428298950195,18.209514617919922,1215200
2012-11-16,22.571428298950195,23.0,22.357141494750977,22.571428298950195,18.209514617919922,1183700
2012-11-19,22.571428298950195,23.214284896850586,22.428571701049805,22.428571701049805,18.09426498413086,1294300
2012-11-20,22.64285659790039,22.928571701049805,22.428571701049805,22.5,18.151887893676758,1020600
2012-11-21,22.5,22.64285659790039,22.071428298950195,22.14285659790039,17.86376190185547,711200
2012-11-22,22.14285659790039,22.428571701049805,21.714284896850586,21.714284896850586,17.518014907836914,443100
2012-11-23,21.78571319580078,22.428571701049805,21.78571319580078,22.28571319580078,17.979015350341797,665700
2012-11-26,22.571428298950195,22.78571319580078,22.357141494750977,22.64285659790039,18.267141342163086,786800
2012-11-27,22.428571701049805,22.928571701049805,22.428571701049805,22.714284896850586,18.324766159057617,962500
2012-11-28,22.857141494750977,22.928571701049805,22.5,22.5,18.151887893676758,459200
2012-11-29,22.78571319580078,22.78571319580078,22.5,22.5,18.151887893676758,484400
2012-11-30,22.571428298950195,23.28571319580078,22.571428298950195,23.28571319580078,18.785764694213867,1780800
2012-12-03,23.714284896850586,24.357141494750977,23.64285659790039,23.714284896850586,19.131513595581055,1800400
2012-12-04,23.714284896850586,24.571428298950195,23.5,24.28571319580078,19.592512130737305,2078300
2012-12-05,24.5,24.5,23.857141494750977,23.857141494750977,19.24676513671875,1164100
2012-12-06,23.857141494750977,24.071428298950195,23.428571701049805,23.5,18.958641052246094,1886500
2012-12-07,23.571428298950195,23.78571319580078,23.428571701049805,23.714284896850586,19.131513595581055,903000
2012-12-10,23.571428298950195,23.571428298950195,23.14285659790039,23.14285659790039,18.670515060424805,1242500
2012-12-11,23.14285659790039,23.428571701049805,22.857141494750977,23.28571319580078,18.785764694213867,686700
2012-12-12,23.428571701049805,24.071428298950195,23.428571701049805,23.857141494750977,19.24676513671875,1110900
2012-12-13,24.0,24.14285659790039,23.857141494750977,24.071428298950195,19.419641494750977,886200
2012-12-14,24.0,24.14285659790039,23.78571319580078,23.928571701049805,19.30438804626465,740600
2012-12-17,23.78571319580078,23.928571701049805,23.64285659790039,23.928571701049805,19.30438804626465,547400
2012-12-18,23.928571701049805,24.071428298950195,23.78571319580078,23.78571319580078,19.18914222717285,270200
2012-12-19,23.78571319580078,24.571428298950195,23.78571319580078,24.14285659790039,19.477266311645508,1965600
2012-12-20,24.14285659790039,24.64285659790039,24.071428298950195,24.28571319580078,19.592512130737305,1620500
2012-12-21,24.357141494750977,24.5,24.14285659790039,24.214284896850586,19.53489112854004,1277500
2012-12-24,23.78571319580078,24.14285659790039,23.78571319580078,24.0,19.36201286315918,401100
2012-12-25,24.0,24.357141494750977,23.928571701049805,24.28571319580078,19.592512130737305,555100
2012-12-26,24.28571319580078,24.428571701049805,24.071428298950195,24.071428298950195,19.419641494750977,528500
2012-12-27,24.0,24.357141494750977,24.0,24.357141494750977,19.650136947631836,609700
2012-12-28,24.5,24.5,24.214284896850586,24.357141494750977,19.650136947631836,634900
2013-01-02,24.5,24.5,24.071428298950195,24.28571319580078,19.592512130737305,729400
2013-01-03,24.64285659790039,25.928571701049805,24.64285659790039,25.928571701049805,20.91789436340332,2846200
2013-01-04,26.14285659790039,26.28571319580078,25.714284896850586,25.857141494750977,20.860265731811523,4832800
2013-01-07,25.78571319580078,25.78571319580078,25.071428298950195,25.214284896850586,20.34164047241211,1465800
2013-01-08,25.0,25.714284896850586,25.0,25.5,20.572141647338867,3164700
2013-01-09,25.5,25.5,25.214284896850586,25.214284896850586,20.34164047241211,736400
2013-01-10,25.357141494750977,26.071428298950195,25.357141494750977,25.714284896850586,20.74501609802246,2486400
2013-01-11,25.714284896850586,25.928571701049805,25.357141494750977,25.357141494750977,20.456890106201172,1071700
2013-01-14,25.357141494750977,25.571428298950195,25.0,25.14285659790039,20.28401756286621,770700
2013-01-15,25.14285659790039,25.428571701049805,25.071428298950195,25.14285659790039,20.28401756286621,537600
2013-01-16,25.14285659790039,25.714284896850586,25.071428298950195,25.214284896850586,20.34164047241211,1205400
2013-01-17,25.357141494750977,25.571428298950195,23.714284896850586,23.714284896850586,19.131513595581055,1288000
2013-01-18,24.14285659790039,24.214284896850586,23.78571319580078,23.857141494750977,19.24676513671875,833700
2013-01-21,24.0,24.28571319580078,24.0,24.0,19.36201286315918,399700
2013-01-22,24.071428298950195,24.14285659790039,23.857141494750977,24.0,19.36201286315918,385700
2013-01-23,24.14285659790039,24.214284896850586,23.571428298950195,23.64285659790039,19.073890686035156,897400
2013-01-24,23.64285659790039,23.928571701049805,23.571428298950195,23.64285659790039,19.073890686035156,589400
2013-01-25,23.64285659790039,23.714284896850586,23.28571319580078,23.28571319580078,18.785764694213867,660800
2013-01-28,23.571428298950195,23.571428298950195,23.214284896850586,23.357141494750977,18.8433895111084,484400
2013-01-29,23.571428298950195,23.78571319580078,23.428571701049805,23.64285659790039,19.073890686035156,524300
2013-01-30,23.714284896850586,24.14285659790039,23.714284896850586,23.857141494750977,19.24676513671875,732900
2013-01-31,23.857141494750977,24.0,23.28571319580078,23.28571319580078,18.785764694213867,912800
2013-02-01,23.357141494750977,23.714284896850586,23.357141494750977,23.571428298950195,19.016265869140625,489300
2013-02-04,23.714284896850586,23.78571319580078,23.5,23.5,18.958641052246094,504700
2013-02-05,23.5,23.571428298950195,23.357141494750977,23.357141494750977,18.8433895111084,236600
2013-02-06,23.428571701049805,23.571428298950195,23.357141494750977,23.357141494750977,18.8433895111084,275100
2013-02-18,23.571428298950195,23.78571319580078,23.428571701049805,23.571428298950195,19.016265869140625,294700
2013-02-19,23.64285659790039,23.928571701049805,23.428571701049805,23.857141494750977,19.24676513671875,753200
2013-02-20,24.0,24.78571319580078,23.928571701049805,24.357141494750977,19.650136947631836,1243900
2013-02-21,24.0,24.571428298950195,23.857141494750977,24.5,19.76539421081543,840700
2013-02-22,24.428571701049805,25.14285659790039,24.214284896850586,24.78571319580078,19.99588966369629,1281700
2013-02-25,26.428571701049805,26.428571701049805,25.714284896850586,25.857141494750977,20.860265731811523,2707600
2013-02-26,25.28571319580078,25.714284896850586,25.214284896850586,25.428571701049805,20.514516830444336,1276800
2013-02-27,25.214284896850586,25.357141494750977,24.78571319580078,25.0,20.168766021728516,1252300
2013-03-01,25.071428298950195,25.5,24.857141494750977,25.0,20.168766021728516,704900
2013-03-04,25.0,25.0,24.428571701049805,24.714284896850586,19.938264846801758,693000
2013-03-05,24.714284896850586,26.0,24.64285659790039,25.928571701049805,20.91789436340332,1925700
2013-03-06,26.28571319580078,26.571428298950195,25.78571319580078,25.928571701049805,20.91789436340332,5751900
2013-03-07,25.928571701049805,25.928571701049805,25.571428298950195,25.571428298950195,20.62976837158203,1392300
2013-03-08,25.714284896850586,26.214284896850586,25.714284896850586,25.78571319580078,20.80263900756836,1401400
2013-03-11,25.78571319580078,26.0,25.5,25.571428298950195,20.62976837158203,1258600
