Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,11.149999618530273,11.175000190734863,11.024999618530273,11.112500190734863,5.442689895629883,964800
2012-07-25,11.024999618530273,11.175000190734863,11.024999618530273,11.149999618530273,5.461055278778076,296000
2012-07-26,11.125,11.262499809265137,11.125,11.149999618530273,5.461055278778076,640800
2012-07-27,11.25,11.324999809265137,11.237500190734863,11.25,5.510034084320068,1136800
2012-07-30,11.25,11.324999809265137,11.25,11.25,5.510034084320068,666400
2012-07-31,11.25,11.350000381469727,11.25,11.3125,5.540646076202393,776800
2012-08-01,11.337499618530273,11.4375,11.287500381469727,11.375,5.571257591247559,1325600
2012-08-02,11.375,11.375,11.375,11.375,5.571257591247559,0
2012-08-03,11.375,11.375,11.25,11.274999618530273,5.522278785705566,752800
2012-08-06,11.375,11.399999618530273,11.300000190734863,11.300000190734863,5.5345234870910645,656000
2012-08-07,11.324999809265137,11.337499618530273,11.262499809265137,11.337499618530273,5.552890777587891,944800
2012-08-08,11.387499809265137,11.462499618530273,11.375,11.412500381469727,5.589624404907227,2046400
2012-08-09,11.412500381469727,11.475000381469727,11.412500381469727,11.4375,5.601868152618408,1721600
2012-08-10,11.462499618530273,11.462499618530273,11.399999618530273,11.412500381469727,5.589624404907227,877600
2012-08-13,11.4375,11.837499618530273,11.4375,11.6875,5.724313735961914,5014400
2012-08-14,11.875,12.5,11.875,12.5,6.122261047363281,14425600
2012-08-15,12.625,12.625,12.262499809265137,12.387499809265137,6.067160606384277,5617600
2012-08-16,12.4375,12.625,12.337499618530273,12.449999809265137,6.097771644592285,3045600
2012-08-17,12.449999809265137,12.8125,12.4375,12.625,6.183483600616455,5635200
2012-08-20,12.75,12.75,12.387499809265137,12.449999809265137,6.097771644592285,2376000
2012-08-21,12.5,12.875,12.5,12.75,6.244706153869629,5240000
2012-08-22,12.875,12.875,12.625,12.75,6.244706153869629,3843200
2012-08-23,12.362500190734863,12.5,12.350000381469727,12.362500190734863,6.240530014038086,5250400
2012-08-24,12.25,12.4375,12.137499809265137,12.4375,6.278389930725098,3677600
2012-08-27,12.487500190734863,12.487500190734863,12.300000190734863,12.337499618530273,6.227910995483398,2247200
2012-08-28,12.399999618530273,12.5625,12.262499809265137,12.287500381469727,6.202671051025391,4343200
2012-08-29,12.75,13.125,12.75,12.9375,6.530787467956543,11504800
2012-08-30,12.8125,12.875,12.5625,12.6875,6.404588222503662,4044000
2012-08-31,12.625,12.875,12.625,12.625,6.373039245605469,2389600
2012-09-03,12.75,12.8125,12.625,12.75,6.4361395835876465,2246400
2012-09-04,12.8125,12.9375,12.625,12.75,6.4361395835876465,4100000
2012-09-05,12.6875,12.75,12.5625,12.625,6.373039245605469,1605600
2012-09-06,12.625,12.75,12.462499618530273,12.5,6.309939384460449,2427200
2012-09-07,12.625,12.75,12.5625,12.625,6.373039245605469,2624000
2012-09-10,12.6875,12.8125,12.625,12.6875,6.404588222503662,3766400
2012-09-11,12.75,12.75,12.462499618530273,12.5,6.309939384460449,3156800
2012-09-12,12.5,12.625,12.449999809265137,12.449999809265137,6.284700393676758,2274400
2012-09-13,12.449999809265137,12.75,12.449999809265137,12.487500190734863,6.303630352020264,2680000
2012-09-14,12.625,12.625,12.449999809265137,12.5,6.309939384460449,5485600
2012-09-17,12.5,13.125,12.5,12.9375,6.530787467956543,10972000
2012-09-18,12.9375,12.9375,12.6875,12.75,6.4361395835876465,2940800
2012-09-19,12.8125,13.125,12.75,12.875,6.499238014221191,9175200
2012-09-20,13.0,13.0625,12.6875,12.8125,6.46768856048584,3513600
2012-09-21,12.9375,13.375,12.9375,12.9375,6.530787467956543,7175200
2012-09-24,13.0,13.0625,12.75,12.9375,6.530787467956543,3352000
2012-09-25,13.0,13.0625,12.75,12.8125,6.46768856048584,2880800
2012-09-26,12.75,12.875,12.5625,12.5625,6.341489791870117,2695200
2012-09-27,12.5,12.6875,12.5,12.6875,6.404588222503662,1679200
2012-09-28,12.875,12.9375,12.625,12.6875,6.404588222503662,2703200
2012-10-01,12.75,12.8125,12.6875,12.6875,6.404588222503662,1090400
2012-10-02,12.75,12.8125,12.6875,12.75,6.4361395835876465,1387200
2012-10-03,12.75,12.8125,12.5625,12.625,6.373039245605469,1504000
2012-10-04,12.625,12.6875,12.5,12.5625,6.341489791870117,1983200
2012-10-05,12.6875,12.8125,12.625,12.625,6.373039245605469,1539200
2012-10-08,12.5625,12.6875,12.4375,12.4375,6.278389930725098,2343200
2012-10-09,12.4375,12.625,12.375,12.4375,6.278389930725098,2662400
2012-10-11,12.362500190734863,12.5625,12.3125,12.399999618530273,6.259459972381592,2188000
2012-10-12,12.4375,12.5625,12.262499809265137,12.300000190734863,6.208981513977051,1577600
2012-10-15,12.300000190734863,12.350000381469727,12.137499809265137,12.162500381469727,6.139571666717529,1220800
2012-10-16,12.1875,12.300000190734863,12.162500381469727,12.225000381469727,6.1711225509643555,1033600
2012-10-17,12.4375,12.4375,12.212499618530273,12.25,6.183741092681885,1042400
2012-10-18,12.274999618530273,12.3125,12.162500381469727,12.1875,6.152192115783691,888800
2012-10-19,12.1875,12.274999618530273,12.162500381469727,12.212499618530273,6.164810657501221,595200
2012-10-22,12.0625,12.074999809265137,11.949999809265137,11.987500190734863,6.051231861114502,904000
2012-10-23,11.925000190734863,11.987500190734863,11.8125,11.8125,5.962893962860107,1010400
2012-10-24,11.637499809265137,11.787500381469727,11.625,11.675000190734863,5.893483638763428,1594400
2012-10-25,11.725000381469727,11.925000190734863,11.637499809265137,11.649999618530273,5.880863666534424,718400
2012-10-26,11.649999618530273,11.6875,10.875,11.125,5.615847110748291,2742400
2012-10-29,11.0,11.125,10.912500381469727,10.912500381469727,5.508578300476074,1653600
2012-10-30,10.975000381469727,11.1875,10.962499618530273,11.100000381469727,5.603227138519287,944800
2012-10-31,11.125,11.412500381469727,11.024999618530273,11.300000190734863,5.7041850090026855,1592000
2012-11-01,11.662500381469727,12.087499618530273,11.662500381469727,12.087499618530273,6.101711750030518,6144800
2012-11-02,12.0625,12.3125,12.037500381469727,12.225000381469727,6.1711225509643555,4016800
2012-11-05,12.1875,12.25,12.037500381469727,12.25,6.183741092681885,2739200
2012-11-06,12.25,12.475000381469727,12.25,12.475000381469727,6.29732084274292,3407200
2012-11-07,12.5,12.625,12.3125,12.5625,6.341489791870117,2479200
2012-11-08,12.3125,12.5625,12.3125,12.462499618530273,6.291009902954102,1255200
2012-11-09,12.399999618530273,12.8125,12.350000381469727,12.6875,6.404588222503662,3781600
2012-11-12,12.75,12.75,12.5625,12.625,6.373039245605469,1547200
2012-11-13,12.625,12.625,12.3125,12.4375,6.278389930725098,2010400
2012-11-14,12.425000190734863,12.487500190734863,12.375,12.475000381469727,6.29732084274292,549600
2012-11-15,12.387499809265137,12.475000381469727,12.324999809265137,12.475000381469727,6.29732084274292,567200
2012-11-16,12.375,12.625,12.375,12.487500190734863,6.303630352020264,1569600
2012-11-19,12.5,12.5625,12.387499809265137,12.5,6.309939384460449,1538400
2012-11-20,12.5,12.625,12.462499618530273,12.5625,6.341489791870117,1661600
2012-11-21,12.625,12.625,12.387499809265137,12.449999809265137,6.284700393676758,1171200
2012-11-22,12.487500190734863,12.5,12.425000190734863,12.5,6.309939384460449,678400
2012-11-23,12.5625,12.6875,12.5,12.6875,6.404588222503662,3087200
2012-11-26,12.75,12.75,12.5625,12.6875,6.404588222503662,1258400
2012-11-27,12.6875,13.0,12.625,12.875,6.499238014221191,5784800
2012-11-28,12.875,12.875,12.6875,12.8125,6.46768856048584,1439200
2012-11-29,12.8125,12.9375,12.75,12.8125,6.46768856048584,2802400
2012-11-30,12.8125,12.9375,12.8125,12.875,6.499238014221191,3096000
2012-12-03,13.0,13.1875,12.9375,13.0,6.562337875366211,7493600
2012-12-04,13.0,13.0625,12.8125,12.875,6.499238014221191,2098400
2012-12-05,12.875,13.0625,12.8125,12.8125,6.46768856048584,3857600
2012-12-06,12.875,12.875,12.625,12.625,6.373039245605469,3308800
2012-12-07,12.6875,12.8125,12.5625,12.5625,6.341489791870117,1512800
2012-12-10,12.5,12.625,12.4375,12.4375,6.278389930725098,2504800
2012-12-11,12.4375,12.487500190734863,12.287500381469727,12.324999809265137,6.221599578857422,1709600
2012-12-12,12.350000381469727,12.487500190734863,12.350000381469727,12.425000190734863,6.272079944610596,1322400
2012-12-13,12.425000190734863,12.5625,12.425000190734863,12.462499618530273,6.291009902954102,1616000
2012-12-14,12.475000381469727,12.5625,12.4375,12.449999809265137,6.284700393676758,1565600
2012-12-17,12.449999809265137,12.6875,12.449999809265137,12.5,6.309939384460449,1584000
2012-12-18,12.5,12.5625,12.462499618530273,12.462499618530273,6.291009902954102,1020000
2012-12-19,12.5,12.5625,12.449999809265137,12.449999809265137,6.284700393676758,1231200
2012-12-20,12.462499618530273,12.5625,12.387499809265137,12.387499809265137,6.253150939941406,1364800
2012-12-21,12.387499809265137,12.412500381469727,12.162500381469727,12.175000190734863,6.145881175994873,2223200
2012-12-24,12.149999618530273,12.3125,12.149999618530273,12.212499618530273,6.164810657501221,389600
2012-12-25,12.212499618530273,12.324999809265137,12.1875,12.3125,6.215290546417236,1248800
2012-12-26,12.3125,12.399999618530273,12.3125,12.324999809265137,6.221599578857422,734400
2012-12-27,12.324999809265137,12.375,12.3125,12.3125,6.215290546417236,464800
2012-12-28,12.387499809265137,12.4375,12.324999809265137,12.337499618530273,6.227910995483398,774400
2013-01-02,12.412500381469727,12.875,12.375,12.875,6.499238014221191,5338400
2013-01-03,13.0,13.0625,12.8125,12.9375,6.530787467956543,7343200
2013-01-04,12.75,12.9375,12.6875,12.8125,6.46768856048584,1556000
2013-01-07,12.8125,12.875,12.6875,12.8125,6.46768856048584,1273600
2013-01-08,12.6875,12.875,12.6875,12.6875,6.404588222503662,1178400
2013-01-09,12.6875,12.75,12.5,12.6875,6.404588222503662,2068000
2013-01-10,12.75,12.75,12.625,12.625,6.373039245605469,1302400
2013-01-11,12.75,12.9375,12.625,12.6875,6.404588222503662,2027200
2013-01-14,12.6875,12.75,12.5625,12.625,6.373039245605469,1245600
2013-01-15,12.625,12.6875,12.5625,12.5625,6.341489791870117,884000
2013-01-16,12.625,12.6875,12.5625,12.5625,6.341489791870117,432000
2013-01-17,12.5625,12.625,12.3125,12.324999809265137,6.221599578857422,1927200
2013-01-18,12.5,12.5625,12.387499809265137,12.5625,6.341489791870117,1479200
2013-01-21,12.6875,12.8125,12.5625,12.625,6.373039245605469,3607200
2013-01-22,12.6875,12.75,12.625,12.625,6.373039245605469,1156000
2013-01-23,12.6875,12.75,12.625,12.6875,6.404588222503662,1164800
2013-01-24,12.6875,12.75,12.625,12.625,6.373039245605469,1353600
2013-01-25,12.625,12.875,12.625,12.75,6.4361395835876465,1993600
2013-01-28,12.75,12.8125,12.5625,12.5625,6.341489791870117,1187200
2013-01-29,12.625,12.75,12.625,12.6875,6.404588222503662,995200
2013-01-30,12.75,12.75,12.625,12.6875,6.404588222503662,1340800
2013-01-31,12.75,12.75,12.625,12.6875,6.404588222503662,521600
2013-02-01,12.6875,12.75,12.5625,12.625,6.373039245605469,1239200
2013-02-04,12.625,12.75,12.625,12.6875,6.404588222503662,1803200
2013-02-05,12.6875,12.6875,12.625,12.625,6.373039245605469,1108000
2013-02-06,12.625,12.75,12.5625,12.5625,6.341489791870117,2011200
2013-02-18,12.625,12.6875,12.5625,12.625,6.373039245605469,969600
2013-02-19,12.5625,12.6875,12.5625,12.5625,6.341489791870117,1471200
2013-02-20,12.625,12.6875,12.5625,12.625,6.373039245605469,1026400
2013-02-21,12.625,12.6875,12.5625,12.625,6.373039245605469,961600
2013-02-22,12.625,12.625,12.5,12.625,6.373039245605469,1115200
2013-02-25,12.6875,12.75,12.625,12.625,6.373039245605469,990400
2013-02-26,12.625,12.625,12.5625,12.5625,6.341489791870117,756800
2013-02-27,12.5625,12.625,12.5,12.5625,6.341489791870117,686400
2013-03-01,12.5625,12.625,12.5,12.5,6.309939384460449,728800
2013-03-04,12.5,12.5,12.449999809265137,12.462499618530273,6.291009902954102,1046400
2013-03-05,12.4375,12.5,12.412500381469727,12.4375,6.278389930725098,893600
2013-03-06,12.462499618530273,12.5,12.4375,12.475000381469727,6.29732084274292,733600
2013-03-07,12.5,12.8125,12.5,12.75,6.4361395835876465,4483200
2013-03-08,12.75,12.8125,12.625,12.6875,6.404588222503662,1105600
2013-03-11,12.6875,12.75,12.5625,12.625,6.373039245605469,1112800
2013-03-12,12.625,12.875,12.5625,12.625,6.373039245605469,4111200
2013-03-13,12.6875,12.75,12.5625,12.6875,6.404588222503662,997600
2013-03-14,12.625,12.6875,12.5625,12.625,6.373039245605469,785600
2013-03-15,12.625,12.75,12.5625,12.5625,6.341489791870117,832000
2013-03-18,12.5,12.5625,12.475000381469727,12.475000381469727,6.29732084274292,1024000
2013-03-19,12.5,12.5625,12.475000381469727,12.475000381469727,6.29732084274292,460000
2013-03-20,12.5,12.5,12.4375,12.449999809265137,6.284700393676758,707200
2013-03-21,12.5,12.5625,12.475000381469727,12.475000381469727,6.29732084274292,432800
2013-03-22,12.475000381469727,12.5625,12.475000381469727,12.475000381469727,6.29732084274292,618400
2013-03-25,12.5625,12.6875,12.5,12.625,6.373039245605469,836000
2013-03-26,12.5,12.625,12.5,12.5625,6.341489791870117,777600
2013-03-27,12.75,12.8125,12.625,12.6875,6.404588222503662,2712000
2013-03-28,12.8125,12.8125,12.625,12.75,6.4361395835876465,812000
2013-03-29,12.75,12.75,12.5625,12.625,6.373039245605469,2270400
2013-04-01,12.625,12.6875,12.5625,12.625,6.373039245605469,1099200
2013-04-02,12.625,12.75,12.5625,12.625,6.373039245605469,968000
2013-04-03,12.75,12.75,12.625,12.6875,6.404588222503662,939200
2013-04-08,12.5625,12.625,12.449999809265137,12.475000381469727,6.29732084274292,1416000
2013-04-09,12.487500190734863,12.625,12.449999809265137,12.5,6.309939384460449,1300000
2013-04-10,12.5,12.5625,12.449999809265137,12.487500190734863,6.303630352020264,819200
2013-04-11,12.5,12.625,12.487500190734863,12.5625,6.341489791870117,1053600
2013-04-12,12.5625,12.5625,12.462499618530273,12.462499618530273,6.291009902954102,519200
2013-04-15,12.462499618530273,12.5625,12.4375,12.487500190734863,6.303630352020264,724800
2013-04-16,12.462499618530273,12.5,12.387499809265137,12.487500190734863,6.303630352020264,529600
2013-04-17,12.5,12.5,12.425000190734863,12.5,6.309939384460449,556000
2013-04-18,12.5,12.5625,12.425000190734863,12.5625,6.341489791870117,955200
2013-04-19,12.5625,12.5625,12.5,12.5625,6.341489791870117,936800
2013-04-22,12.5625,12.875,12.5,12.6875,6.404588222503662,3924800
2013-04-23,12.75,12.75,12.5625,12.625,6.373039245605469,1365600
2013-04-24,12.6875,12.6875,12.625,12.6875,6.404588222503662,928800
2013-04-25,12.6875,12.6875,12.5625,12.625,6.373039245605469,1009600
2013-04-26,12.625,12.6875,12.5625,12.6875,6.404588222503662,1068000
2013-04-29,12.6875,12.6875,12.5625,12.625,6.373039245605469,456000
2013-04-30,12.6875,12.6875,12.5625,12.625,6.373039245605469,733600
2013-05-02,12.625,12.75,12.625,12.625,6.373039245605469,785600
2013-05-03,12.625,12.75,12.625,12.625,6.373039245605469,913600
2013-05-06,12.625,12.75,12.625,12.6875,6.404588222503662,1040000
2013-05-07,12.6875,12.6875,12.5625,12.6875,6.404588222503662,974400
2013-05-08,12.75,12.75,12.625,12.625,6.373039245605469,1010400
