Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,13.258773803710938,13.732301712036133,13.164069175720215,13.684948921203613,10.661505699157715,7776736
2012-03-05,13.779655456542969,13.827008247375488,13.448184967041016,13.542890548706055,10.550833702087402,4888837
2012-03-06,14.489946365356445,14.489946365356445,14.111124038696289,14.489946365356445,11.288653373718262,30744771
2012-03-07,14.679356575012207,15.200238227844238,14.395240783691406,14.395240783691406,11.21487045288086,41264747
2012-03-08,14.395240783691406,14.395240783691406,13.827008247375488,13.827008247375488,10.77217960357666,17399194
2012-03-09,13.827008247375488,14.253182411193848,13.732301712036133,14.205829620361328,11.06730842590332,8569720
2012-03-12,14.016419410705566,14.111124038696289,13.353480339050293,13.495537757873535,10.513940811157227,7510648
2012-03-13,13.495537757873535,13.732301712036133,13.448184967041016,13.542890548706055,10.550833702087402,5599461
2012-03-14,13.827008247375488,13.874360084533691,13.637596130371094,13.827008247375488,10.77217960357666,5672318
2012-03-15,13.732301712036133,13.827008247375488,13.542890548706055,13.542890548706055,10.550833702087402,2717898
2012-03-16,13.495537757873535,14.158476829528809,13.495537757873535,13.684948921203613,10.661505699157715,4256351
2012-03-19,13.732301712036133,13.779655456542969,13.258773803710938,13.306126594543457,10.366377830505371,3329266
2012-03-20,13.353480339050293,13.448184967041016,13.02200984954834,13.06936264038086,10.181922912597656,3232123
2012-03-21,12.927305221557617,13.06936264038086,12.6431884765625,12.785246849060059,9.960577964782715,5064117
2012-03-22,12.879952430725098,13.306126594543457,12.879952430725098,12.974658012390137,10.10814094543457,5111633
2012-03-23,12.785246849060059,13.02200984954834,12.785246849060059,12.879952430725098,10.034358978271484,1753857
2012-03-26,12.927305221557617,12.974658012390137,12.785246849060059,12.832598686218262,9.997465133666992,1890069
2012-03-27,12.832598686218262,12.927305221557617,12.406425476074219,12.453777313232422,9.702339172363281,4781135
2012-03-28,12.453777313232422,12.548482894897461,12.027602195739746,12.122307777404785,9.44410228729248,9010033
2012-03-29,12.074954986572266,12.406425476074219,12.027602195739746,12.311718940734863,9.591666221618652,7900277
2012-03-30,12.217013359069824,12.785246849060059,12.169660568237305,12.548482894897461,9.776122093200684,4886726
2012-04-02,12.548482894897461,12.6431884765625,12.359071731567383,12.501130104064941,9.739229202270508,1771807
2012-04-03,12.501130104064941,12.59583568572998,11.64877986907959,11.64877986907959,9.075191497802734,6796857
2012-04-05,11.222604751586914,11.412015914916992,10.985840797424316,11.412015914916992,8.89073657989502,7607791
2012-04-06,11.459368705749512,11.838191032409668,11.412015914916992,11.790839195251465,9.185866355895996,2692556
2012-04-09,11.60142707824707,11.980250358581543,11.412015914916992,11.980250358581543,9.333429336547852,3050508
2012-04-10,12.217013359069824,12.311718940734863,11.69613265991211,11.932896614074707,9.296538352966309,3933244
2012-04-11,11.932896614074707,12.169660568237305,11.790839195251465,11.932896614074707,9.296538352966309,2556344
2012-04-12,11.932896614074707,11.932896614074707,11.743486404418945,11.838191032409668,9.222756385803223,1238575
2012-04-13,11.885543823242188,12.311718940734863,11.885543823242188,12.217013359069824,9.517885208129883,4650203
2012-04-16,12.217013359069824,12.264366149902344,11.932896614074707,11.980250358581543,9.333429336547852,1880565
2012-04-17,12.027602195739746,12.074954986572266,11.60142707824707,11.64877986907959,9.075191497802734,2932246
2012-04-18,11.790839195251465,11.885543823242188,11.60142707824707,11.64877986907959,9.075191497802734,2106529
2012-04-19,11.60142707824707,11.69613265991211,11.506722450256348,11.60142707824707,9.038301467895508,1023171
2012-04-20,11.60142707824707,12.027602195739746,11.506722450256348,11.554075241088867,9.001411437988281,3326099
2012-04-23,11.506722450256348,11.64877986907959,11.412015914916992,11.459368705749512,8.927628517150879,1823547
2012-04-24,11.459368705749512,11.64877986907959,11.364664077758789,11.554075241088867,9.001411437988281,1087581
2012-04-25,11.60142707824707,11.743486404418945,11.60142707824707,11.743486404418945,9.148974418640137,861618
2012-04-26,11.743486404418945,11.790839195251465,11.554075241088867,11.60142707824707,9.038301467895508,1141432
2012-04-27,11.60142707824707,11.790839195251465,11.554075241088867,11.69613265991211,9.112083435058594,1221681
2012-04-30,11.69613265991211,11.932896614074707,11.64877986907959,11.790839195251465,9.185866355895996,769754
2012-05-02,11.838191032409668,12.217013359069824,11.838191032409668,12.217013359069824,9.517885208129883,2863613
2012-05-03,12.217013359069824,12.548482894897461,12.122307777404785,12.264366149902344,9.554776191711426,3366223
2012-05-04,12.169660568237305,12.453777313232422,12.169660568237305,12.406425476074219,9.665449142456055,1999883
2012-05-07,12.217013359069824,12.264366149902344,11.932896614074707,12.217013359069824,9.517885208129883,1840441
2012-05-08,12.264366149902344,12.359071731567383,12.217013359069824,12.359071731567383,9.628558158874512,1147768
2012-05-09,12.264366149902344,12.264366149902344,12.122307777404785,12.217013359069824,9.517885208129883,851059
2012-05-10,12.122307777404785,12.501130104064941,12.122307777404785,12.359071731567383,9.628558158874512,1707397
2012-05-11,12.406425476074219,12.453777313232422,12.122307777404785,12.122307777404785,9.44410228729248,1045345
2012-05-14,12.122307777404785,12.217013359069824,12.027602195739746,12.027602195739746,9.370321273803711,548014
2012-05-15,11.932896614074707,12.027602195739746,11.838191032409668,11.980250358581543,9.333429336547852,1198451
2012-05-16,11.980250358581543,11.980250358581543,11.64877986907959,11.64877986907959,9.075191497802734,941866
2012-05-17,11.838191032409668,11.838191032409668,11.64877986907959,11.790839195251465,9.185866355895996,949258
2012-05-18,11.64877986907959,11.790839195251465,11.60142707824707,11.64877986907959,9.075191497802734,1324104
2012-05-21,11.64877986907959,11.838191032409668,11.64877986907959,11.64877986907959,9.075191497802734,384349
2012-05-22,11.69613265991211,11.838191032409668,11.64877986907959,11.743486404418945,9.148974418640137,753915
2012-05-23,11.743486404418945,11.743486404418945,11.554075241088867,11.743486404418945,9.148974418640137,674722
2012-05-24,11.69613265991211,11.69613265991211,11.554075241088867,11.554075241088867,9.001411437988281,684226
2012-05-25,11.64877986907959,11.64877986907959,11.269957542419434,11.269957542419434,8.780062675476074,1039010
2012-05-28,11.222604751586914,11.554075241088867,11.222604751586914,11.506722450256348,8.964518547058105,733853
2012-05-29,11.506722450256348,11.932896614074707,11.459368705749512,11.743486404418945,9.148974418640137,2136094
2012-05-30,11.743486404418945,11.743486404418945,11.506722450256348,11.60142707824707,9.038301467895508,1032674
2012-05-31,11.506722450256348,12.027602195739746,11.364664077758789,12.027602195739746,9.370321273803711,1566962
2012-06-01,11.838191032409668,11.838191032409668,11.222604751586914,11.222604751586914,8.743171691894531,4368276
2012-06-04,10.891136169433594,10.938488960266113,10.464961051940918,10.512313842773438,8.189806938171387,5602629
2012-06-05,10.701725006103516,10.891136169433594,10.701725006103516,10.701725006103516,8.337372779846191,1375843
2012-06-06,10.749077796936035,10.985840797424316,10.701725006103516,10.985840797424316,8.558716773986816,770810
2012-06-07,11.080547332763672,11.175252914428711,11.033193588256836,11.033193588256836,8.59560775756836,1233296
2012-06-08,11.033193588256836,11.127900123596191,10.938488960266113,10.938488960266113,8.52182674407959,1674664
2012-06-11,11.127900123596191,11.222604751586914,11.033193588256836,11.175252914428711,8.706280708312988,731741
2012-06-12,11.033193588256836,11.269957542419434,11.033193588256836,11.175252914428711,8.706280708312988,1398017
2012-06-13,11.269957542419434,11.459368705749512,11.222604751586914,11.412015914916992,8.89073657989502,1491993
2012-06-14,11.222604751586914,11.412015914916992,11.222604751586914,11.412015914916992,8.89073657989502,889071
2012-06-15,11.412015914916992,12.169660568237305,11.364664077758789,12.169660568237305,9.480993270874023,6719776
2012-06-18,12.217013359069824,12.311718940734863,12.074954986572266,12.217013359069824,9.517885208129883,3439080
2012-06-19,12.122307777404785,12.122307777404785,11.790839195251465,11.932896614074707,9.296538352966309,1053792
2012-06-20,11.838191032409668,12.027602195739746,11.743486404418945,11.932896614074707,9.296538352966309,708511
2012-06-21,11.838191032409668,12.122307777404785,11.838191032409668,12.027602195739746,9.370321273803711,1991435
2012-06-22,11.838191032409668,12.027602195739746,11.838191032409668,11.932896614074707,9.296538352966309,1568018
2012-06-25,11.838191032409668,11.980250358581543,11.838191032409668,11.932896614074707,9.296538352966309,441368
2012-06-26,11.932896614074707,11.980250358581543,11.790839195251465,11.932896614074707,9.296538352966309,902798
2012-06-27,11.838191032409668,11.932896614074707,11.838191032409668,11.838191032409668,9.222756385803223,769754
2012-06-28,11.838191032409668,11.932896614074707,11.838191032409668,11.885543823242188,9.25964641571045,645157
2012-06-29,11.885543823242188,12.027602195739746,11.838191032409668,11.885543823242188,9.25964641571045,946090
2012-07-02,11.885543823242188,11.980250358581543,11.790839195251465,11.980250358581543,9.333429336547852,1127706
2012-07-03,11.980250358581543,11.980250358581543,11.554075241088867,11.743486404418945,9.148974418640137,2170939
2012-07-04,11.790839195251465,11.885543823242188,11.506722450256348,11.69613265991211,9.112083435058594,3903678
2012-07-05,11.554075241088867,11.60142707824707,11.269957542419434,11.412015914916992,9.037086486816406,3062123
2012-07-06,11.364664077758789,11.554075241088867,11.175252914428711,11.269957542419434,8.924590110778809,2175163
2012-07-09,11.269957542419434,11.31731128692627,10.938488960266113,11.033193588256836,8.737100601196289,2110753
2012-07-10,11.033193588256836,11.127900123596191,10.843783378601074,10.843783378601074,8.587106704711914,1768640
2012-07-11,10.938488960266113,11.127900123596191,10.749077796936035,10.843783378601074,8.587106704711914,2518332
2012-07-12,10.843783378601074,11.127900123596191,10.843783378601074,11.033193588256836,8.737100601196289,2392679
2012-07-13,11.033193588256836,11.364664077758789,10.985840797424316,11.127900123596191,8.812097549438477,2736904
2012-07-16,11.269957542419434,11.554075241088867,11.269957542419434,11.506722450256348,9.11208438873291,3146595
2012-07-17,11.506722450256348,11.69613265991211,11.459368705749512,11.60142707824707,9.187079429626465,2544729
2012-07-18,11.554075241088867,11.69613265991211,11.269957542419434,11.269957542419434,8.924590110778809,2470816
2012-07-19,11.412015914916992,11.554075241088867,11.412015914916992,11.554075241088867,9.149582862854004,1507831
2012-07-20,11.459368705749512,11.554075241088867,11.364664077758789,11.412015914916992,9.037086486816406,666275
2012-07-23,11.364664077758789,11.364664077758789,11.127900123596191,11.175252914428711,8.849595069885254,1495160
2012-07-24,11.127900123596191,11.31731128692627,11.033193588256836,11.269957542419434,8.924590110778809,1124538
2012-07-25,11.175252914428711,11.459368705749512,11.175252914428711,11.31731128692627,8.962089538574219,902798
2012-07-26,11.364664077758789,11.412015914916992,11.127900123596191,11.127900123596191,8.812097549438477,1438141
2012-07-27,11.269957542419434,11.459368705749512,11.222604751586914,11.31731128692627,8.962089538574219,2207896
2012-07-30,11.412015914916992,11.459368705749512,11.269957542419434,11.269957542419434,8.924590110778809,977767
2012-07-31,11.269957542419434,11.69613265991211,11.269957542419434,11.69613265991211,9.26207447052002,2003050
2012-08-01,11.64877986907959,11.743486404418945,11.506722450256348,11.60142707824707,9.187079429626465,734909
2012-08-02,11.60142707824707,11.60142707824707,11.60142707824707,11.60142707824707,9.187079429626465,0
2012-08-03,11.506722450256348,11.60142707824707,11.412015914916992,11.60142707824707,9.187079429626465,937643
2012-08-06,11.743486404418945,11.743486404418945,11.60142707824707,11.743486404418945,9.299575805664062,1732739
2012-08-07,11.64877986907959,11.932896614074707,11.60142707824707,11.932896614074707,9.449567794799805,2988209
2012-08-08,11.980250358581543,12.406425476074219,11.980250358581543,12.217013359069824,9.67455768585205,5602629
2012-08-09,12.406425476074219,12.453777313232422,12.217013359069824,12.453777313232422,9.862048149108887,4169766
2012-08-10,12.501130104064941,12.548482894897461,12.311718940734863,12.453777313232422,9.862048149108887,2586966
2012-08-13,12.453777313232422,12.879952430725098,12.217013359069824,12.59583568572998,9.974543571472168,6016543
2012-08-14,12.59583568572998,12.785246849060059,12.264366149902344,12.359071731567383,9.787053108215332,2328269
2012-08-15,12.359071731567383,12.59583568572998,12.217013359069824,12.406425476074219,9.82455062866211,1837273
2012-08-16,12.406425476074219,12.737894058227539,12.359071731567383,12.548482894897461,9.937045097351074,2923799
2012-08-17,12.59583568572998,12.69054126739502,12.548482894897461,12.548482894897461,9.937045097351074,1766528
2012-08-20,12.69054126739502,12.785246849060059,12.548482894897461,12.59583568572998,9.974543571472168,3921629
2012-08-21,12.785246849060059,13.02200984954834,12.6431884765625,12.974658012390137,10.274529457092285,5659648
2012-08-22,12.974658012390137,12.974658012390137,12.69054126739502,12.785246849060059,10.124537467956543,3952250
2012-08-23,12.737894058227539,12.785246849060059,12.59583568572998,12.59583568572998,9.974543571472168,2023113
2012-08-24,12.69054126739502,13.02200984954834,12.548482894897461,12.737894058227539,10.087038040161133,4546724
2012-08-27,12.785246849060059,12.785246849060059,12.59583568572998,12.59583568572998,9.974543571472168,1042177
2012-08-28,12.6431884765625,12.737894058227539,12.311718940734863,12.406425476074219,9.82455062866211,2218455
2012-08-29,12.453777313232422,12.59583568572998,12.406425476074219,12.453777313232422,9.862048149108887,874288
2012-08-30,12.453777313232422,12.69054126739502,12.453777313232422,12.548482894897461,9.937045097351074,1027395
2012-08-31,12.501130104064941,12.6431884765625,12.501130104064941,12.6431884765625,10.012042045593262,584971
2012-09-03,12.737894058227539,12.785246849060059,12.453777313232422,12.69054126739502,10.049541473388672,1789758
2012-09-04,12.737894058227539,12.785246849060059,12.548482894897461,12.59583568572998,9.974543571472168,985158
2012-09-05,12.59583568572998,12.59583568572998,12.359071731567383,12.406425476074219,9.82455062866211,1517334
2012-09-06,12.311718940734863,12.548482894897461,12.311718940734863,12.359071731567383,9.787053108215332,1460315
2012-09-07,12.59583568572998,12.59583568572998,12.501130104064941,12.548482894897461,9.937045097351074,1413856
2012-09-10,12.785246849060059,13.400833129882812,12.69054126739502,13.400833129882812,10.612015724182129,9620345
2012-09-11,13.400833129882812,13.495537757873535,13.164069175720215,13.164069175720215,10.42452335357666,10039539
2012-09-12,13.353480339050293,13.59024429321289,13.258773803710938,13.59024429321289,10.762007713317871,12172467
2012-09-13,13.59024429321289,13.637596130371094,13.306126594543457,13.306126594543457,10.537016868591309,6581452
2012-09-14,13.59024429321289,13.637596130371094,13.211421966552734,13.306126594543457,10.537016868591309,7132634
2012-09-17,13.827008247375488,13.827008247375488,13.495537757873535,13.542890548706055,10.724510192871094,6310085
2012-09-18,13.542890548706055,13.684948921203613,13.400833129882812,13.542890548706055,10.724510192871094,3517217
2012-09-19,13.542890548706055,14.016419410705566,13.542890548706055,13.732301712036133,10.874502182006836,7060833
2012-09-20,13.732301712036133,13.874360084533691,13.59024429321289,13.779655456542969,10.912002563476562,3793864
2012-09-21,13.827008247375488,13.874360084533691,13.684948921203613,13.779655456542969,10.912002563476562,2986097
2012-09-24,13.827008247375488,14.016419410705566,13.637596130371094,13.874360084533691,10.986997604370117,4521383
2012-09-25,13.874360084533691,13.96906566619873,13.59024429321289,13.637596130371094,10.799507141113281,3372558
2012-09-26,13.542890548706055,13.637596130371094,13.353480339050293,13.353480339050293,10.574517250061035,3164545
2012-09-27,13.353480339050293,13.495537757873535,13.258773803710938,13.495537757873535,10.687010765075684,2110753
2012-09-28,13.542890548706055,13.542890548706055,13.258773803710938,13.448184967041016,10.64951229095459,1646155
2012-10-01,13.542890548706055,13.874360084533691,13.542890548706055,13.637596130371094,10.799507141113281,3185663
2012-10-02,13.732301712036133,13.779655456542969,13.637596130371094,13.684948921203613,10.837004661560059,1369508
2012-10-03,13.732301712036133,13.732301712036133,13.448184967041016,13.448184967041016,10.64951229095459,1540564
2012-10-04,13.732301712036133,13.827008247375488,13.542890548706055,13.684948921203613,10.837004661560059,3462310
2012-10-05,13.827008247375488,13.827008247375488,13.448184967041016,13.448184967041016,10.64951229095459,2924855
2012-10-08,13.542890548706055,13.684948921203613,13.400833129882812,13.542890548706055,10.724510192871094,1719012
2012-10-09,13.448184967041016,13.684948921203613,13.448184967041016,13.495537757873535,10.687010765075684,2184666
2012-10-11,13.353480339050293,13.400833129882812,13.06936264038086,13.06936264038086,10.349526405334473,2613363
2012-10-12,13.06936264038086,13.211421966552734,13.02200984954834,13.06936264038086,10.349526405334473,1237520
2012-10-15,13.06936264038086,13.116716384887695,12.927305221557617,13.02200984954834,10.312028884887695,742300
2012-10-16,13.164069175720215,13.211421966552734,13.02200984954834,13.211421966552734,10.462021827697754,891183
2012-10-17,13.400833129882812,13.400833129882812,13.06936264038086,13.116716384887695,10.387024879455566,1131929
2012-10-18,13.164069175720215,13.211421966552734,13.06936264038086,13.06936264038086,10.349526405334473,883792
2012-10-19,13.06936264038086,13.258773803710938,13.02200984954834,13.02200984954834,10.312028884887695,878512
2012-10-22,12.879952430725098,12.974658012390137,12.832598686218262,12.974658012390137,10.274529457092285,1918578
2012-10-23,12.974658012390137,12.974658012390137,12.879952430725098,12.879952430725098,10.19953441619873,592362
2012-10-24,12.785246849060059,12.832598686218262,12.69054126739502,12.785246849060059,10.124537467956543,1271309
2012-10-25,12.832598686218262,12.879952430725098,12.59583568572998,12.69054126739502,10.049541473388672,1306153
2012-10-26,12.69054126739502,12.69054126739502,12.074954986572266,12.074954986572266,9.56206226348877,2683053
2012-10-29,12.074954986572266,12.217013359069824,12.027602195739746,12.074954986572266,9.56206226348877,2208952
2012-10-30,12.122307777404785,12.453777313232422,12.122307777404785,12.264366149902344,9.712056159973145,1298762
2012-10-31,12.311718940734863,12.311718940734863,12.122307777404785,12.217013359069824,9.67455768585205,948202
2012-11-01,12.217013359069824,12.264366149902344,12.074954986572266,12.264366149902344,9.712056159973145,820437
2012-11-02,12.406425476074219,12.453777313232422,12.311718940734863,12.311718940734863,9.749553680419922,1205842
2012-11-05,12.217013359069824,12.406425476074219,12.217013359069824,12.359071731567383,9.787053108215332,516337
2012-11-06,12.359071731567383,12.453777313232422,12.311718940734863,12.453777313232422,9.862048149108887,583915
2012-11-07,12.406425476074219,12.501130104064941,12.359071731567383,12.406425476074219,9.82455062866211,866897
2012-11-08,12.217013359069824,12.359071731567383,12.217013359069824,12.311718940734863,9.749553680419922,536399
2012-11-09,12.217013359069824,12.548482894897461,12.169660568237305,12.453777313232422,9.862048149108887,1580689
2012-11-12,12.548482894897461,12.548482894897461,12.359071731567383,12.453777313232422,9.862048149108887,650437
2012-11-13,12.453777313232422,12.453777313232422,12.217013359069824,12.311718940734863,9.749553680419922,1143544
2012-11-14,12.311718940734863,12.406425476074219,12.217013359069824,12.311718940734863,9.749553680419922,463542
2012-11-15,12.217013359069824,12.359071731567383,12.122307777404785,12.264366149902344,9.712056159973145,994662
2012-11-16,12.217013359069824,12.453777313232422,12.217013359069824,12.311718940734863,9.749553680419922,1142488
2012-11-19,12.311718940734863,12.501130104064941,12.217013359069824,12.264366149902344,9.712056159973145,1223793
2012-11-20,12.311718940734863,12.406425476074219,12.217013359069824,12.217013359069824,9.67455768585205,513169
2012-11-21,12.217013359069824,12.359071731567383,12.122307777404785,12.169660568237305,9.63705825805664,801431
2012-11-22,12.217013359069824,12.217013359069824,11.506722450256348,11.60142707824707,9.187079429626465,6301638
2012-11-23,11.69613265991211,11.932896614074707,11.69613265991211,11.932896614074707,9.449567794799805,2712618
2012-11-26,12.074954986572266,12.169660568237305,11.932896614074707,12.169660568237305,9.63705825805664,1618701
2012-11-27,12.169660568237305,12.169660568237305,12.027602195739746,12.169660568237305,9.63705825805664,1111867
2012-11-28,12.122307777404785,12.169660568237305,11.980250358581543,12.074954986572266,9.56206226348877,643045
2012-11-29,12.122307777404785,12.264366149902344,12.122307777404785,12.264366149902344,9.712056159973145,913357
2012-11-30,12.264366149902344,12.453777313232422,12.264366149902344,12.311718940734863,9.749553680419922,1566962
2012-12-03,12.311718940734863,12.59583568572998,12.311718940734863,12.59583568572998,9.974543571472168,2476096
2012-12-04,12.6431884765625,12.6431884765625,12.406425476074219,12.59583568572998,9.974543571472168,1000997
2012-12-05,12.59583568572998,12.59583568572998,12.406425476074219,12.501130104064941,9.899548530578613,1889013
2012-12-06,12.501130104064941,12.6431884765625,12.453777313232422,12.501130104064941,9.899548530578613,1006276
2012-12-07,12.501130104064941,12.59583568572998,12.453777313232422,12.59583568572998,9.974543571472168,872177
2012-12-10,12.6431884765625,12.6431884765625,12.453777313232422,12.501130104064941,9.899548530578613,1290315
2012-12-11,12.453777313232422,12.501130104064941,12.311718940734863,12.359071731567383,9.787053108215332,884847
2012-12-12,12.359071731567383,12.59583568572998,12.359071731567383,12.406425476074219,9.82455062866211,844723
2012-12-13,12.406425476074219,12.59583568572998,12.406425476074219,12.548482894897461,9.937045097351074,1199507
2012-12-14,12.548482894897461,12.548482894897461,12.406425476074219,12.548482894897461,9.937045097351074,709567
2012-12-17,12.59583568572998,13.06936264038086,12.548482894897461,12.832598686218262,10.162034034729004,7114684
2012-12-18,12.974658012390137,12.974658012390137,12.69054126739502,12.69054126739502,10.049541473388672,1754913
2012-12-19,12.785246849060059,13.211421966552734,12.785246849060059,13.02200984954834,10.312028884887695,7903445
2012-12-20,12.974658012390137,12.974658012390137,12.785246849060059,12.879952430725098,10.19953441619873,2087523
2012-12-21,12.974658012390137,13.02200984954834,12.832598686218262,12.879952430725098,10.19953441619873,2038951
2012-12-24,13.306126594543457,13.732301712036133,13.258773803710938,13.542890548706055,10.724510192871094,9318357
2012-12-25,13.732301712036133,14.016419410705566,13.542890548706055,13.59024429321289,10.762007713317871,13563093
2012-12-26,13.59024429321289,13.684948921203613,13.306126594543457,13.306126594543457,10.537016868591309,5073621
2012-12-27,13.306126594543457,13.59024429321289,13.258773803710938,13.306126594543457,10.537016868591309,2767525
2012-12-28,13.448184967041016,13.921712875366211,13.448184967041016,13.874360084533691,10.986997604370117,15192353
2013-01-02,14.016419410705566,14.016419410705566,13.59024429321289,13.637596130371094,10.799507141113281,8991026
2013-01-03,13.732301712036133,13.827008247375488,13.59024429321289,13.59024429321289,10.762007713317871,5059894
2013-01-04,13.59024429321289,13.732301712036133,13.448184967041016,13.448184967041016,10.64951229095459,3695665
2013-01-07,13.542890548706055,13.779655456542969,13.400833129882812,13.779655456542969,10.912002563476562,6245675
2013-01-08,13.874360084533691,14.016419410705566,13.732301712036133,13.732301712036133,10.874502182006836,10192646
2013-01-09,13.732301712036133,13.779655456542969,13.59024429321289,13.59024429321289,10.762007713317871,2332493
2013-01-10,13.637596130371094,13.684948921203613,13.542890548706055,13.542890548706055,10.724510192871094,2960756
2013-01-11,13.637596130371094,13.874360084533691,13.637596130371094,13.732301712036133,10.874502182006836,3510882
2013-01-14,13.637596130371094,13.637596130371094,13.400833129882812,13.542890548706055,10.724510192871094,2434915
2013-01-15,13.542890548706055,13.637596130371094,13.448184967041016,13.495537757873535,10.687010765075684,1835162
2013-01-16,13.495537757873535,13.542890548706055,13.400833129882812,13.495537757873535,10.687010765075684,2160380
2013-01-17,13.542890548706055,13.542890548706055,12.974658012390137,12.974658012390137,10.274529457092285,2386344
2013-01-18,13.164069175720215,13.495537757873535,13.116716384887695,13.400833129882812,10.612015724182129,1921746
2013-01-21,13.448184967041016,13.495537757873535,13.306126594543457,13.353480339050293,10.574517250061035,798263
2013-01-22,13.306126594543457,13.400833129882812,13.211421966552734,13.400833129882812,10.612015724182129,1393793
2013-01-23,13.400833129882812,13.448184967041016,13.258773803710938,13.353480339050293,10.574517250061035,958761
2013-01-24,13.258773803710938,13.495537757873535,13.258773803710938,13.400833129882812,10.612015724182129,1695782
2013-01-25,13.448184967041016,13.495537757873535,13.116716384887695,13.116716384887695,10.387024879455566,2916408
2013-01-28,13.116716384887695,13.211421966552734,12.974658012390137,13.116716384887695,10.387024879455566,1911187
2013-01-29,13.164069175720215,13.258773803710938,13.06936264038086,13.258773803710938,10.499519348144531,1302986
2013-01-30,13.258773803710938,13.353480339050293,13.258773803710938,13.353480339050293,10.574517250061035,955593
2013-01-31,13.353480339050293,13.400833129882812,13.306126594543457,13.400833129882812,10.612015724182129,1069631
2013-02-01,13.400833129882812,13.400833129882812,13.306126594543457,13.306126594543457,10.537016868591309,1334663
2013-02-04,13.306126594543457,13.495537757873535,13.306126594543457,13.400833129882812,10.612015724182129,2278641
2013-02-05,13.353480339050293,13.400833129882812,13.306126594543457,13.400833129882812,10.612015724182129,875344
2013-02-06,13.495537757873535,13.495537757873535,13.306126594543457,13.353480339050293,10.574517250061035,1290315
