Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,77.23306274414062,77.75845336914062,72.24180603027344,72.24180603027344,64.53372192382812,3091007
2014-01-22,72.50450134277344,74.3433837890625,72.24180603027344,73.5552978515625,65.70706939697266,1290457
2014-01-23,74.3433837890625,74.3433837890625,71.71641540527344,71.71641540527344,64.06438446044922,432055
2014-01-24,71.71641540527344,73.5552978515625,71.4537124633789,72.24180603027344,64.53372192382812,607162
2014-01-27,71.4537124633789,71.71641540527344,68.56404113769531,70.40292358398438,62.89105224609375,789881
2014-02-05,69.35213470458984,74.3433837890625,69.08943939208984,73.02989959716797,65.23771667480469,1050638
2014-02-06,74.0806884765625,74.60608673095703,72.50450134277344,72.76720428466797,65.00305938720703,744202
2014-02-07,73.02989959716797,74.3433837890625,72.76720428466797,73.29259490966797,65.47239685058594,662358
2014-02-10,73.8179931640625,73.8179931640625,71.97911071777344,71.97911071777344,64.2990493774414,454895
2014-02-11,67.51325225830078,68.56404113769531,66.98786163330078,68.03865051269531,60.77903747558594,1307587
2014-02-12,69.61483001708984,69.87753295898438,68.82673645019531,68.82673645019531,61.483036041259766,622388
2014-02-13,69.08943939208984,69.35213470458984,68.56404113769531,68.56404113769531,61.24836349487305,352116
2014-02-14,69.35213470458984,70.14022827148438,68.82673645019531,68.82673645019531,61.483036041259766,287402
2014-02-17,69.61483001708984,69.61483001708984,68.30134582519531,68.56404113769531,61.24836349487305,255046
2014-02-18,68.30134582519531,72.76720428466797,68.30134582519531,71.97911071777344,64.2990493774414,593838
2014-02-19,71.4537124633789,72.76720428466797,70.9283218383789,71.97911071777344,64.2990493774414,466315
2014-02-20,70.9283218383789,74.60608673095703,70.9283218383789,73.29259490966797,65.47239685058594,763235
2014-02-21,74.60608673095703,74.60608673095703,73.29259490966797,74.0806884765625,66.17639923095703,812721
2014-02-24,75.65687561035156,79.07194519042969,75.65687561035156,79.07194519042969,70.63510131835938,1442724
2014-02-25,81.43621826171875,81.96161651611328,79.59733581542969,79.86003112792969,71.33909606933594,2009916
2014-02-26,80.12273406982422,81.17352294921875,79.33464050292969,79.59733581542969,71.10441589355469,728975
2014-02-27,80.38542938232422,82.74971008300781,79.07194519042969,82.22431182861328,73.45111083984375,1895716
2014-03-03,81.96161651611328,82.48700714111328,79.86003112792969,82.22431182861328,73.45111083984375,1161031
2014-03-04,81.96161651611328,82.48700714111328,80.64812469482422,81.17352294921875,72.51243591308594,630002
2014-03-05,80.91082763671875,85.37667846679688,80.91082763671875,84.58859252929688,75.56312561035156,1865263
2014-03-06,84.58859252929688,90.36793518066406,83.53779602050781,89.84253692626953,80.25648498535156,2679888
2014-03-07,90.10523223876953,91.1560287475586,83.80049896240234,83.80049896240234,74.85912322998047,2727471
2014-03-10,83.01240539550781,85.11398315429688,82.74971008300781,84.58859252929688,75.56312561035156,890758
2014-03-11,85.6393814086914,87.21556091308594,85.37667846679688,85.9020767211914,76.73645782470703,719458
2014-03-12,86.69017028808594,89.57984161376953,85.11398315429688,87.74095916748047,78.37913513183594,1579763
2014-03-13,88.529052734375,90.89332580566406,87.47826385498047,89.31714630126953,79.78714752197266,1372300
2014-03-14,88.791748046875,89.054443359375,87.47826385498047,88.529052734375,79.08314514160156,810818
2014-03-17,90.36793518066406,91.9441146850586,87.47826385498047,91.6814193725586,81.8991470336914,1836713
2014-03-18,91.6814193725586,91.6814193725586,88.00365447998047,89.57984161376953,80.02182006835938,1758676
2014-03-19,89.84253692626953,90.89332580566406,85.37667846679688,86.1647720336914,76.97113037109375,902178
2014-03-20,85.6393814086914,88.529052734375,84.06319427490234,87.21556091308594,77.90980529785156,770848
2014-03-21,87.21556091308594,87.74095916748047,84.58859252929688,85.37667846679688,76.26712036132812,466315
2014-03-24,84.06319427490234,84.58859252929688,80.38542938232422,83.53779602050781,74.62444305419922,624292
2014-03-25,83.53779602050781,87.21556091308594,83.53779602050781,86.95286560058594,77.67514038085938,502479
2014-03-26,87.21556091308594,87.21556091308594,85.6393814086914,85.6393814086914,76.5018081665039,331179
2014-03-27,85.11398315429688,86.1647720336914,83.80049896240234,84.32588958740234,75.32846069335938,422539
2014-03-28,84.32588958740234,84.58859252929688,81.43621826171875,81.69891357421875,72.98176574707031,679488
2014-03-31,83.80049896240234,84.06319427490234,81.96161651611328,82.22431182861328,73.45111083984375,348309
2014-04-01,82.48700714111328,86.69017028808594,82.22431182861328,85.11398315429688,76.03245544433594,700425
2014-04-02,85.11398315429688,86.95286560058594,84.58859252929688,85.11398315429688,76.03245544433594,591935
2014-04-03,86.1647720336914,86.1647720336914,83.01240539550781,83.80049896240234,74.85912322998047,930728
2014-04-07,83.53779602050781,84.58859252929688,82.22431182861328,83.27510070800781,74.38977813720703,226496
2014-04-08,86.1647720336914,86.1647720336914,83.80049896240234,84.06319427490234,75.09378814697266,599548
2014-04-09,85.6393814086914,85.6393814086914,84.32588958740234,85.11398315429688,76.03245544433594,483445
2014-04-10,85.6393814086914,85.9020767211914,83.01240539550781,83.27510070800781,74.38977813720703,746105
2014-04-11,82.48700714111328,82.74971008300781,79.59733581542969,80.91082763671875,72.27777099609375,628098
2014-04-14,80.91082763671875,80.91082763671875,78.02114868164062,78.02114868164062,69.69641876220703,380666
2014-04-15,78.02114868164062,80.64812469482422,78.02114868164062,79.86003112792969,71.33909606933594,829851
2014-04-16,79.86003112792969,80.38542938232422,79.07194519042969,79.86003112792969,71.33909606933594,203656
2014-04-17,80.38542938232422,80.91082763671875,79.59733581542969,80.12273406982422,71.57376098632812,298822
2014-04-18,80.12273406982422,80.12273406982422,77.23306274414062,77.75845336914062,69.46175384521484,502479
2014-04-21,77.75845336914062,78.28385162353516,75.91957092285156,77.49575805664062,69.22708129882812,224592
2014-04-22,78.54654693603516,80.12273406982422,78.54654693603516,79.33464050292969,70.86976623535156,302629
2014-04-23,79.33464050292969,79.59733581542969,77.49575805664062,77.49575805664062,69.22708129882812,256949
2014-04-24,78.28385162353516,79.07194519042969,72.24180603027344,72.50450134277344,64.76838684082031,1574053
2014-04-25,70.40292358398438,71.97911071777344,67.51325225830078,67.51325225830078,60.30968475341797,1174354
2014-04-28,63.047393798828125,66.72515869140625,63.047393798828125,65.93706512451172,58.90168762207031,1244777
2014-04-29,68.30134582519531,70.40292358398438,66.72515869140625,70.40292358398438,62.89105224609375,858401
2014-04-30,70.9283218383789,72.50450134277344,68.56404113769531,69.61483001708984,62.187034606933594,500575
2014-05-02,67.51325225830078,71.71641540527344,64.88627624511719,71.4537124633789,63.8297119140625,1071574
2014-05-05,72.50450134277344,73.02989959716797,69.61483001708984,70.40292358398438,62.89105224609375,367342
2014-05-06,69.87753295898438,70.14022827148438,69.08943939208984,69.61483001708984,62.187034606933594,205559
2014-05-07,69.08943939208984,69.08943939208984,67.77594757080078,68.03865051269531,60.77903747558594,245529
2014-05-08,67.77594757080078,69.08943939208984,67.77594757080078,68.03865051269531,60.77903747558594,203656
2014-05-09,69.35213470458984,70.40292358398438,67.25055694580078,67.77594757080078,60.54436492919922,418732
2014-05-12,67.77594757080078,68.82673645019531,67.77594757080078,68.30134582519531,61.013702392578125,192236
2014-05-13,69.35213470458984,71.4537124633789,68.82673645019531,68.82673645019531,61.483036041259766,641422
2014-05-14,69.35213470458984,71.1910171508789,69.35213470458984,70.40292358398438,62.89105224609375,534835
2014-05-15,70.9283218383789,71.1910171508789,69.61483001708984,69.61483001708984,62.187034606933594,173203
2014-05-16,69.61483001708984,70.9283218383789,68.82673645019531,70.14022827148438,62.6563720703125,266466
2014-05-19,70.66561889648438,70.66561889648438,69.61483001708984,69.87753295898438,62.42171096801758,108489
2014-05-20,70.66561889648438,71.1910171508789,70.14022827148438,70.14022827148438,62.6563720703125,177009
2014-05-21,70.9283218383789,70.9283218383789,69.87753295898438,69.87753295898438,62.42171096801758,108489
2014-05-22,69.87753295898438,71.4537124633789,69.61483001708984,70.66561889648438,63.125709533691406,285499
2014-05-23,71.1910171508789,71.1910171508789,70.40292358398438,70.9283218383789,63.360382080078125,163686
2014-05-26,70.9283218383789,73.5552978515625,70.9283218383789,72.76720428466797,65.00305938720703,462509
2014-05-27,72.76720428466797,72.76720428466797,70.9283218383789,70.9283218383789,63.360382080078125,325469
2014-05-28,71.1910171508789,72.24180603027344,71.1910171508789,71.71641540527344,64.06438446044922,418732
2014-05-29,71.97911071777344,71.97911071777344,70.14022827148438,70.66561889648438,63.125709533691406,403505
2014-05-30,70.66561889648438,71.1910171508789,69.35213470458984,69.35213470458984,61.95237350463867,432055
2014-06-03,69.87753295898438,70.40292358398438,69.61483001708984,69.61483001708984,62.187034606933594,224592
2014-06-04,69.61483001708984,69.87753295898438,68.82673645019531,69.61483001708984,62.187034606933594,190333
2014-06-05,69.87753295898438,70.40292358398438,68.30134582519531,69.08943939208984,61.71770477294922,340696
2014-06-06,69.87753295898438,70.40292358398438,69.08943939208984,69.61483001708984,62.187034606933594,399699
2014-06-09,69.87753295898438,70.14022827148438,68.30134582519531,68.56404113769531,61.24836349487305,433959
2014-06-10,68.82673645019531,69.08943939208984,68.30134582519531,68.30134582519531,61.013702392578125,272176
2014-06-11,68.82673645019531,69.08943939208984,68.30134582519531,68.30134582519531,61.013702392578125,298822
2014-06-12,68.30134582519531,68.30134582519531,67.51325225830078,67.77594757080078,60.54436492919922,300726
2014-06-13,67.51325225830078,67.51325225830078,65.41167449951172,65.41167449951172,58.43235778808594,685198
2014-06-16,65.41167449951172,67.51325225830078,65.41167449951172,66.46246337890625,59.371028900146484,281692
2014-06-17,66.98786163330078,67.77594757080078,66.72515869140625,66.98786163330078,59.84036636352539,226496
2014-06-18,67.77594757080078,67.77594757080078,66.46246337890625,67.51325225830078,60.30968475341797,207462
2014-06-19,67.51325225830078,67.77594757080078,65.67436981201172,66.46246337890625,59.371028900146484,253142
2014-06-20,66.46246337890625,66.72515869140625,66.19976806640625,66.46246337890625,59.371028900146484,226496
2014-06-23,66.46246337890625,66.98786163330078,64.88627624511719,65.41167449951172,58.43235778808594,262659
2014-06-24,66.19976806640625,66.19976806640625,65.14897155761719,65.41167449951172,58.43235778808594,186526
2014-06-25,65.14897155761719,69.87753295898438,64.88627624511719,68.56404113769531,61.24836349487305,1012571
2014-06-26,68.56404113769531,68.56404113769531,67.25055694580078,67.77594757080078,60.54436492919922,452992
2014-06-27,68.82673645019531,71.4537124633789,68.03865051269531,69.87753295898438,62.42171096801758,1669220
2014-06-30,70.66561889648438,70.66561889648438,68.82673645019531,68.82673645019531,61.483036041259766,1244777
2014-07-01,68.82673645019531,70.9283218383789,68.82673645019531,69.35213470458984,61.95237350463867,1764386
2014-07-02,69.35213470458984,69.87753295898438,67.77594757080078,68.03865051269531,60.77903747558594,1720610
2014-07-03,68.03865051269531,69.61483001708984,68.03865051269531,69.08943939208984,61.71770477294922,1956623
2014-07-04,69.08943939208984,69.61483001708984,67.77594757080078,68.03865051269531,60.77903747558594,2356322
2014-07-07,68.03865051269531,68.03865051269531,63.31009292602539,64.09818267822266,57.25900650024414,2839768
2014-07-08,64.62358093261719,65.67436981201172,64.09818267822266,64.62358093261719,57.72834777832031,1652090
2014-07-09,64.62358093261719,65.14897155761719,63.57278823852539,63.835487365722656,57.02434158325195,1140094
2014-07-10,63.835487365722656,64.36088562011719,61.20851135253906,61.47121047973633,54.912330627441406,1890006
2014-07-11,61.47121047973633,62.52199935913086,60.15772247314453,61.47121047973633,54.912330627441406,755622
2014-07-14,62.25930404663086,62.52199935913086,61.20851135253906,61.47121047973633,54.912330627441406,373052
2014-07-15,61.47121047973633,61.733909606933594,60.6831169128418,61.733909606933594,55.146995544433594,373052
2014-07-16,61.733909606933594,62.52199935913086,60.6831169128418,62.52199935913086,55.85100173950195,582418
2014-07-17,63.31009292602539,65.41167449951172,63.31009292602539,64.88627624511719,57.9630126953125,919308
2014-07-18,64.88627624511719,65.93706512451172,64.09818267822266,65.14897155761719,58.19767761230469,618582
2014-07-21,65.41167449951172,66.19976806640625,63.31009292602539,63.31009292602539,56.55500793457031,536739
2014-07-22,63.57278823852539,64.62358093261719,63.047393798828125,64.36088562011719,57.49367904663086,496769
2014-07-23,64.36088562011719,64.36088562011719,64.36088562011719,64.36088562011719,57.49367904663086,0
2014-07-24,64.36088562011719,64.88627624511719,64.09818267822266,64.62358093261719,57.72834777832031,289306
2014-07-25,64.62358093261719,64.88627624511719,62.52199935913086,63.047393798828125,56.32033920288086,692812
2014-07-28,62.784698486328125,64.36088562011719,62.52199935913086,63.835487365722656,57.02434158325195,373052
2014-07-29,64.36088562011719,64.88627624511719,62.784698486328125,63.31009292602539,56.55500793457031,559579
2014-07-30,63.835487365722656,64.09818267822266,62.52199935913086,63.57278823852539,56.789676666259766,340696
2014-07-31,62.784698486328125,63.31009292602539,62.52199935913086,62.52199935913086,55.85100173950195,277886
2014-08-01,61.733909606933594,63.57278823852539,61.733909606933594,63.047393798828125,56.32033920288086,230302
2014-08-04,63.047393798828125,64.36088562011719,63.047393798828125,63.835487365722656,57.02434158325195,291209
2014-08-05,64.62358093261719,64.62358093261719,63.31009292602539,63.835487365722656,57.02434158325195,287402
2014-08-06,63.835487365722656,63.835487365722656,59.632328033447266,62.784698486328125,56.085670471191406,717555
2014-08-07,63.835487365722656,63.835487365722656,61.996604919433594,63.047393798828125,56.32033920288086,399699
2014-08-08,62.52199935913086,63.31009292602539,61.996604919433594,63.047393798828125,56.32033920288086,319759
2014-08-11,63.835487365722656,64.88627624511719,63.835487365722656,64.62358093261719,57.72834777832031,553869
2014-08-12,65.67436981201172,66.19976806640625,64.36088562011719,65.93706512451172,58.90168762207031,881241
2014-08-13,66.98786163330078,69.08943939208984,66.98786163330078,68.30134582519531,61.013702392578125,1429400
2014-08-14,68.56404113769531,69.35213470458984,67.25055694580078,67.77594757080078,60.54436492919922,730878
2014-08-15,68.03865051269531,69.87753295898438,67.25055694580078,69.61483001708984,62.187034606933594,1355170
2014-08-18,69.61483001708984,69.61483001708984,67.77594757080078,67.77594757080078,60.54436492919922,1621637
2014-08-19,66.46246337890625,68.1962661743164,66.46246337890625,67.04039764404297,61.624420166015625,1733760
2014-08-20,67.04039764404297,68.1962661743164,66.46246337890625,67.04039764404297,61.624420166015625,943013
2014-08-21,66.46246337890625,66.46246337890625,63.57278823852539,65.30659484863281,60.030677795410156,977619
2014-08-22,65.5955581665039,66.17349243164062,65.01762390136719,65.01762390136719,59.765052795410156,631559
2014-08-25,66.46246337890625,67.04039764404297,65.88452911376953,66.75142669677734,61.35879898071289,384126
2014-08-26,67.04039764404297,67.32936096191406,66.46246337890625,67.04039764404297,61.624420166015625,397969
2014-08-27,67.32936096191406,67.90729522705078,66.46246337890625,67.32936096191406,61.89003372192383,560617
2014-08-28,68.1962661743164,71.37490844726562,68.1962661743164,69.06317138671875,63.483787536621094,1385970
2014-08-29,68.4852294921875,68.4852294921875,67.61833190917969,68.4852294921875,62.9525260925293,479293
2014-09-01,69.06317138671875,69.35213470458984,67.61833190917969,67.61833190917969,62.155662536621094,648862
2014-09-02,67.61833190917969,67.61833190917969,66.46246337890625,66.75142669677734,61.35879898071289,624638
2014-09-03,66.75142669677734,67.04039764404297,65.5955581665039,65.88452911376953,60.561927795410156,508708
2014-09-04,65.88452911376953,67.04039764404297,65.88452911376953,66.46246337890625,61.09317398071289,389317
2014-09-05,67.32936096191406,67.32936096191406,65.88452911376953,66.46246337890625,61.09317398071289,297611
2014-09-09,67.04039764404297,67.04039764404297,66.46246337890625,66.46246337890625,61.09317398071289,256084
2014-09-10,67.32936096191406,67.32936096191406,65.88452911376953,66.46246337890625,61.09317398071289,304532
2014-09-11,66.46246337890625,66.46246337890625,65.30659484863281,65.5955581665039,60.29630661010742,467181
2014-09-12,65.5955581665039,66.17349243164062,64.7286605834961,65.5955581665039,60.29630661010742,370284
2014-09-15,65.5955581665039,66.46246337890625,65.01762390136719,65.88452911376953,60.561927795410156,233590
2014-09-16,66.17349243164062,66.75142669677734,65.5955581665039,66.17349243164062,60.82754135131836,266466
2014-09-17,66.17349243164062,66.75142669677734,65.30659484863281,65.30659484863281,60.030677795410156,410081
2014-09-18,65.30659484863281,65.88452911376953,64.7286605834961,65.88452911376953,60.561927795410156,263005
2014-09-19,65.88452911376953,65.88452911376953,65.01762390136719,65.01762390136719,59.765052795410156,250893
2014-09-22,64.7286605834961,65.01762390136719,64.15072631835938,64.15072631835938,58.96818923950195,423923
2014-09-23,63.57278823852539,64.15072631835938,62.99485778808594,63.28382110595703,58.171321868896484,493135
2014-09-24,63.28382110595703,63.57278823852539,62.41691970825195,63.28382110595703,58.171321868896484,399699
2014-09-25,64.15072631835938,64.43968963623047,62.41691970825195,62.41691970825195,57.374454498291016,463720
2014-09-26,60.6831169128418,62.127952575683594,60.6831169128418,61.550018310546875,56.57758712768555,396238
2014-09-29,61.550018310546875,61.550018310546875,60.39414978027344,60.39414978027344,55.515098571777344,384126
2014-09-30,60.39414978027344,60.39414978027344,58.37137985229492,59.23828125,54.452613830566406,747489
2014-10-01,59.23828125,63.28382110595703,59.23828125,63.28382110595703,58.171321868896484,851307
2014-10-02,62.99485778808594,62.99485778808594,61.838985443115234,62.70589065551758,57.64008331298828,363363
2014-10-03,63.57278823852539,63.861759185791016,62.127952575683594,63.28382110595703,58.171321868896484,384126
2014-10-06,63.28382110595703,63.861759185791016,62.41691970825195,62.41691970825195,57.374454498291016,228399
2014-10-07,61.838985443115234,62.127952575683594,60.972084045410156,61.550018310546875,56.57758712768555,273387
2014-10-08,60.972084045410156,61.261051177978516,60.10518264770508,60.39414978027344,55.515098571777344,207636
2014-10-09,61.838985443115234,64.15072631835938,60.972084045410156,63.28382110595703,58.171321868896484,617717
2014-10-13,61.261051177978516,61.838985443115234,58.94931411743164,59.52724838256836,54.718231201171875,811510
2014-10-14,59.81621551513672,60.39414978027344,58.66034698486328,59.81621551513672,54.98385238647461,410081
2014-10-15,59.81621551513672,60.39414978027344,58.37137985229492,58.37137985229492,53.65574264526367,503517
2014-10-16,57.7934455871582,58.37137985229492,54.44142532348633,56.348609924316406,51.796382904052734,932631
2014-10-17,57.7934455871582,57.7934455871582,53.22776412963867,53.86349105834961,49.51203155517578,1020877
2014-10-20,54.90377426147461,55.53950119018555,54.73039245605469,54.90377426147461,50.4682731628418,327026
2014-10-21,54.96156692504883,57.04212951660156,54.96156692504883,55.53950119018555,51.052642822265625,363363
2014-10-22,56.57978439331055,56.81095886230469,55.71288299560547,55.944053649902344,51.42451095581055,380666
2014-10-23,55.53950119018555,55.77067565917969,55.01935958862305,55.077152252197266,50.62764358520508,193793
2014-10-24,55.25053405761719,55.42391586303711,53.74790573120117,53.92128372192383,49.565155029296875,276848
2014-10-27,54.21025085449219,54.32583999633789,52.12968826293945,53.16997146606445,48.87453842163086,501787
2014-10-28,53.34334945678711,55.19274139404297,53.34334945678711,55.19274139404297,50.73389434814453,250893
2014-10-29,55.42391586303711,56.81095886230469,55.42391586303711,56.637577056884766,52.062007904052734,465450
2014-10-30,56.637577056884766,56.637577056884766,55.944053649902344,56.175228118896484,51.63701248168945,294151
2014-10-31,56.52199172973633,56.637577056884766,55.19274139404297,55.944053649902344,51.42451095581055,512168
2014-11-03,56.348609924316406,57.09992218017578,56.29081726074219,56.348609924316406,51.796382904052734,510438
2014-11-04,56.57978439331055,57.04212951660156,55.77067565917969,56.52199172973633,51.95575714111328,491405
2014-11-05,56.52199172973633,56.81095886230469,55.944053649902344,56.175228118896484,51.63701248168945,230129
2014-11-06,56.464195251464844,56.637577056884766,55.597293853759766,55.597293853759766,51.10576629638672,264735
2014-11-07,56.05964279174805,57.33109664916992,56.05964279174805,57.09992218017578,52.487003326416016,657514
2014-11-10,57.504478454589844,58.66034698486328,56.926544189453125,57.7934455871582,53.1245002746582,486214
2014-11-11,58.37137985229492,60.39414978027344,58.08241271972656,59.23828125,54.452613830566406,972428
2014-11-12,59.52724838256836,60.10518264770508,58.37137985229492,59.23828125,54.452613830566406,778635
2014-11-13,58.08241271972656,59.23828125,57.7934455871582,58.08241271972656,53.39011764526367,422193
2014-11-14,58.66034698486328,58.66034698486328,57.504478454589844,58.08241271972656,53.39011764526367,425653
2014-11-17,59.23828125,59.23828125,57.7934455871582,58.08241271972656,53.39011764526367,415272
2014-11-18,58.08241271972656,58.66034698486328,57.7934455871582,58.08241271972656,53.39011764526367,842656
2014-11-19,58.08241271972656,60.10518264770508,58.08241271972656,58.94931411743164,54.18698501586914,574459
2014-11-20,59.23828125,59.52724838256836,58.37137985229492,58.94931411743164,54.18698501586914,569268
2014-11-21,58.94931411743164,58.94931411743164,58.08241271972656,58.08241271972656,53.39011764526367,347790
2014-11-24,58.94931411743164,59.52724838256836,58.37137985229492,58.94931411743164,54.18698501586914,413541
2014-11-25,58.94931411743164,59.23828125,58.08241271972656,58.66034698486328,53.921363830566406,268196
2014-11-26,58.94931411743164,62.70589065551758,58.66034698486328,62.70589065551758,57.64008331298828,1752793
2014-11-27,64.15072631835938,65.5955581665039,60.6831169128418,60.6831169128418,55.78071975708008,3796278
2014-11-28,60.6831169128418,61.838985443115234,59.23828125,59.52724838256836,54.718231201171875,1576303
2014-12-01,58.08241271972656,60.6831169128418,57.7934455871582,60.10518264770508,55.24947738647461,859959
2014-12-02,60.10518264770508,60.10518264770508,58.94931411743164,59.52724838256836,54.718231201171875,619447
2014-12-03,59.81621551513672,62.127952575683594,59.81621551513672,60.972084045410156,56.046348571777344,1003574
2014-12-04,61.261051177978516,62.41691970825195,60.10518264770508,61.838985443115234,56.84321594238281,901486
2014-12-05,62.41691970825195,64.15072631835938,61.550018310546875,63.28382110595703,58.171321868896484,1278691
2014-12-08,63.28382110595703,63.861759185791016,62.41691970825195,62.70589065551758,57.64008331298828,837465
2014-12-09,62.70589065551758,63.57278823852539,60.972084045410156,60.972084045410156,56.046348571777344,809780
2014-12-10,60.972084045410156,61.838985443115234,60.6831169128418,60.6831169128418,55.78071975708008,453338
2014-12-11,60.10518264770508,61.261051177978516,60.10518264770508,60.6831169128418,55.78071975708008,436035
2014-12-12,61.261051177978516,61.261051177978516,60.10518264770508,60.39414978027344,55.515098571777344,451608
2014-12-15,59.81621551513672,61.261051177978516,59.81621551513672,60.6831169128418,55.78071975708008,256084
2014-12-16,60.39414978027344,60.972084045410156,59.52724838256836,59.81621551513672,54.98385238647461,493135
2014-12-17,59.81621551513672,60.972084045410156,59.52724838256836,60.10518264770508,55.24947738647461,354711
2014-12-18,60.972084045410156,61.261051177978516,59.52724838256836,59.81621551513672,54.98385238647461,436035
2014-12-19,60.972084045410156,60.972084045410156,58.94931411743164,59.23828125,54.452613830566406,325296
2014-12-22,59.52724838256836,60.6831169128418,59.52724838256836,60.39414978027344,55.515098571777344,193793
2014-12-23,60.6831169128418,60.6831169128418,59.81621551513672,60.10518264770508,55.24947738647461,117660
2014-12-24,60.10518264770508,60.39414978027344,59.52724838256836,59.81621551513672,54.98385238647461,380666
2014-12-25,60.10518264770508,60.39414978027344,59.52724838256836,59.52724838256836,54.718231201171875,221478
2014-12-26,60.10518264770508,60.10518264770508,59.52724838256836,59.81621551513672,54.98385238647461,377205
2014-12-29,60.39414978027344,60.972084045410156,59.81621551513672,60.39414978027344,55.515098571777344,264735
2014-12-30,60.6831169128418,60.6831169128418,59.81621551513672,59.81621551513672,54.98385238647461,179951
2014-12-31,60.39414978027344,60.39414978027344,59.81621551513672,60.39414978027344,55.515098571777344,145345
2015-01-05,60.10518264770508,60.6831169128418,59.52724838256836,60.6831169128418,55.78071975708008,268196
2015-01-06,60.39414978027344,60.39414978027344,59.23828125,59.23828125,54.452613830566406,337408
2015-01-07,59.52724838256836,59.81621551513672,59.23828125,59.52724838256836,54.718231201171875,226669
2015-01-08,59.81621551513672,60.39414978027344,59.52724838256836,59.81621551513672,54.98385238647461,278578
2015-01-09,61.261051177978516,63.57278823852539,61.261051177978516,62.41691970825195,57.374454498291016,1652436
2015-01-12,62.41691970825195,62.99485778808594,60.972084045410156,61.261051177978516,56.31196212768555,834004
2015-01-13,61.261051177978516,63.28382110595703,60.6831169128418,62.99485778808594,57.905704498291016,813241
2015-01-14,63.57278823852539,64.15072631835938,61.838985443115234,62.70589065551758,57.64008331298828,1280422
2015-01-15,62.99485778808594,62.99485778808594,61.838985443115234,62.127952575683594,57.10883331298828,475832
2015-01-16,61.838985443115234,62.41691970825195,61.261051177978516,61.550018310546875,56.57758712768555,681738
2015-01-19,62.41691970825195,62.41691970825195,60.10518264770508,60.39414978027344,55.515098571777344,671356
2015-01-20,60.972084045410156,61.838985443115234,60.39414978027344,61.838985443115234,56.84321594238281,325296
