Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,5.060859203338623,5.176315784454346,4.983888149261475,5.041615962982178,4.510591506958008,414700
2012-02-15,5.08010196685791,5.38798713684082,5.003130912780762,5.38798713684082,4.820479869842529,1421829
2012-02-16,5.580414772033691,5.580414772033691,5.022374153137207,5.185937881469727,4.639711856842041,1166149
2012-02-17,5.2725300788879395,5.320637226104736,4.983888149261475,5.08010196685791,4.5450239181518555,864738
2012-02-20,5.147451877593994,5.234045028686523,5.012752056121826,5.08010196685791,4.5450239181518555,488494
2012-02-21,5.128209114074707,5.185937881469727,5.003130912780762,5.003130912780762,4.476160049438477,277506
2012-02-22,5.012752056121826,5.1666951179504395,4.964644908905029,5.0993452072143555,4.562239646911621,869935
2012-02-23,5.089724063873291,5.253286838531494,5.031994819641113,5.108965873718262,4.570847511291504,985302
2012-02-24,5.051238059997559,5.176315784454346,5.051238059997559,5.060859203338623,4.527807712554932,319080
2012-02-29,5.060859203338623,5.147451877593994,5.041615962982178,5.08010196685791,4.5450239181518555,268152
2012-03-01,5.012752056121826,5.118587970733643,5.012752056121826,5.051238059997559,4.519200325012207,241128
2012-03-02,5.08010196685791,5.147451877593994,5.08010196685791,5.089724063873291,4.5536322593688965,256719
2012-03-05,5.0993452072143555,5.0993452072143555,4.935781002044678,4.935781002044678,4.4159040451049805,317001
2012-03-06,4.935781002044678,4.993508815765381,4.69524621963501,4.887673854827881,4.37286376953125,357536
2012-03-07,4.724110126495361,4.849187850952148,4.724110126495361,4.762596130371094,4.260960578918457,187082
2012-03-08,4.781838893890381,4.945402145385742,4.781838893890381,4.829946041107178,4.321216583251953,207869
2012-03-09,4.897294998168945,5.051238059997559,4.839567184448242,4.964644908905029,4.441728115081787,1348035
2012-03-12,4.993508815765381,5.003130912780762,4.820323944091797,4.820323944091797,4.312607765197754,261915
2012-03-13,4.897294998168945,4.916537761688232,4.839567184448242,4.906917095184326,4.390080451965332,194358
2012-03-14,4.935781002044678,4.97426700592041,4.878053188323975,4.897294998168945,4.381472110748291,163177
2012-03-15,4.926159858703613,4.926159858703613,4.849187850952148,4.849187850952148,4.3384318351745605,110171
2012-03-16,4.897294998168945,4.897294998168945,4.80108118057251,4.80108118057251,4.29539155960083,153823
2012-03-19,4.80108118057251,4.839567184448242,4.724110126495361,4.743352890014648,4.243743896484375,118485
2012-03-20,4.772216796875,4.772216796875,4.69524621963501,4.704866886138916,4.209311485290527,197476
2012-03-21,4.704866886138916,4.743352890014648,4.6760029792785645,4.6760029792785645,4.183487892150879,188122
2012-03-22,4.6663818359375,4.714488983154297,4.637516975402832,4.704866886138916,4.209311485290527,151744
2012-03-23,4.704866886138916,4.733730792999268,4.618275165557861,4.714488983154297,4.217919826507568,167335
2012-03-26,4.704866886138916,4.704866886138916,4.627895832061768,4.637516975402832,4.149055480957031,92502
2012-03-27,4.637516975402832,4.714488983154297,4.618275165557861,4.618275165557861,4.131840229034424,84187
2012-03-28,4.637516975402832,4.637516975402832,4.579789161682129,4.599031925201416,4.1146240234375,75872
2012-03-29,4.560545921325684,4.560545921325684,4.329631805419922,4.329631805419922,3.8735992908477783,150705
2012-03-30,4.281525135040283,4.3873610496521,4.262282848358154,4.3873610496521,3.92524790763855,155902
2012-04-02,4.291147232055664,4.454710960388184,4.214176177978516,4.281525135040283,3.830559253692627,98738
2012-04-03,4.281525135040283,4.377738952636719,3.983262062072754,4.031369209289551,3.606752395629883,172531
2012-04-05,3.9447760581970215,4.0121259689331055,3.8196980953216553,4.0121259689331055,3.58953595161438,266073
2012-04-06,4.002504825592041,4.127583026885986,4.002504825592041,4.127583026885986,3.6928319931030273,96659
2012-04-09,3.9255330562591553,4.050611972808838,3.9255330562591553,4.0121259689331055,3.58953595161438,64439
2012-04-10,4.050611972808838,4.146825790405273,4.050611972808838,4.089097023010254,3.658399820327759,114328
2012-04-11,4.0794758796691895,4.089097023010254,4.031369209289551,4.089097023010254,3.658399820327759,76911
2012-04-12,4.098719120025635,4.146825790405273,4.060233116149902,4.089097023010254,3.658399820327759,64439
2012-04-13,4.137204170227051,4.368117809295654,4.137204170227051,4.368117809295654,3.908031463623047,345063
2012-04-16,4.339253902435303,4.5701680183410645,4.310389995574951,4.425846099853516,3.95967960357666,412621
2012-04-17,4.416224956512451,4.5028181076049805,4.252661228179932,4.271903991699219,3.8219516277313232,255679
2012-04-18,4.416224956512451,4.445088863372803,4.252661228179932,4.252661228179932,3.8047356605529785,104974
2012-04-19,4.252661228179932,4.271903991699219,4.156446933746338,4.1853108406066895,3.7444798946380615,113289
2012-04-20,4.1853108406066895,4.1853108406066895,4.050611972808838,4.050611972808838,3.6239678859710693,113289
2012-04-23,4.050611972808838,4.127583026885986,3.9928829669952393,4.069853782653809,3.6411831378936768,80029
2012-04-24,4.069853782653809,4.127583026885986,4.069853782653809,4.098719120025635,3.667008399963379,34298
2012-04-25,4.108339786529541,4.156446933746338,4.069853782653809,4.069853782653809,3.6411831378936768,29101
2012-04-26,4.1853108406066895,4.1853108406066895,4.060233116149902,4.060233116149902,3.6325759887695312,40534
2012-04-27,4.069853782653809,4.089097023010254,4.0121259689331055,4.02174711227417,3.5981433391571045,48849
2012-04-30,3.9543979167938232,3.9928829669952393,3.9447760581970215,3.9928829669952393,3.572319507598877,101856
2012-05-02,4.0121259689331055,4.223796844482422,4.0121259689331055,4.223796844482422,3.778911590576172,256719
2012-05-03,4.1853108406066895,4.271903991699219,4.1853108406066895,4.252661228179932,3.8047356605529785,106013
2012-05-04,4.108339786529541,4.30076789855957,4.108339786529541,4.223796844482422,3.778911590576172,250483
2012-05-07,4.137204170227051,4.214176177978516,4.1179609298706055,4.137204170227051,3.70143985748291,54046
2012-05-08,4.137204170227051,4.252661228179932,4.137204170227051,4.204554080963135,3.7616958618164062,102895
2012-05-09,4.146825790405273,4.262282848358154,4.127583026885986,4.137204170227051,3.70143985748291,95620
2012-05-10,4.1179609298706055,4.233417987823486,4.1179609298706055,4.1179609298706055,3.6842234134674072,59242
2012-05-11,4.089097023010254,4.19493293762207,4.0794758796691895,4.0794758796691895,3.649791717529297,29101
2012-05-14,4.098719120025635,4.098719120025635,4.0121259689331055,4.040989875793457,3.6153597831726074,38455
2012-05-15,3.9543979167938232,4.002504825592041,3.9447760581970215,4.002504825592041,3.580927848815918,43652
2012-05-16,3.9640190601348877,3.9640190601348877,3.9062910079956055,3.9447760581970215,3.5292794704437256,33259
2012-05-17,3.9447760581970215,3.983262062072754,3.848562002182007,3.9543979167938232,3.5378880500793457,56124
2012-05-18,3.935154914855957,3.935154914855957,3.848562002182007,3.848562002182007,3.443199872970581,46770
2012-05-21,3.848562002182007,3.848562002182007,3.7715909481048584,3.8100759983062744,3.4087674617767334,46770
2012-05-22,3.848562002182007,3.8870480060577393,3.8196980953216553,3.8389410972595215,3.4345924854278564,44692
2012-05-23,3.8389410972595215,3.858182907104492,3.7042410373687744,3.781212091445923,3.382943868637085,89384
2012-05-24,3.742727041244507,3.7715909481048584,3.6753768920898438,3.7042410373687744,3.314079999923706,44692
2012-05-25,3.7042410373687744,3.742727041244507,3.665755033493042,3.665755033493042,3.2796475887298584,44692
2012-05-28,3.646512985229492,3.7234840393066406,3.6368908882141113,3.7234840393066406,3.331295967102051,33259
2012-05-29,3.7138619422912598,3.8870480060577393,3.7138619422912598,3.8774259090423584,3.4690234661102295,56124
2012-05-30,3.8774259090423584,3.8774259090423584,3.7715909481048584,3.800455093383789,3.4001598358154297,16629
2012-05-31,3.733104944229126,3.7715909481048584,3.6753768920898438,3.7715909481048584,3.374335765838623,29101
2012-06-01,3.7619690895080566,3.7619690895080566,3.6753768920898438,3.7234840393066406,3.331295967102051,57164
2012-06-04,3.69461989402771,3.69461989402771,3.4637060165405273,3.550297975540161,3.1763510704040527,101856
2012-06-05,3.579163074493408,3.6561338901519775,3.579163074493408,3.627269983291626,3.245215892791748,40534
2012-06-06,3.6080269813537598,3.6753768920898438,3.6080269813537598,3.6561338901519775,3.2710399627685547,53006
2012-06-07,3.684998035430908,3.684998035430908,3.617647886276245,3.646512985229492,3.262432098388672,89384
2012-06-08,3.646512985229492,3.6753768920898438,3.444463014602661,3.579163074493408,3.202176094055176,125761
2012-06-11,3.6561338901519775,3.781212091445923,3.6080269813537598,3.7042410373687744,3.314079999923706,91462
2012-06-12,3.6561338901519775,3.733104944229126,3.6368908882141113,3.7138619422912598,3.3226876258850098,98738
2012-06-13,3.7138619422912598,3.7138619422912598,3.6080269813537598,3.6561338901519775,3.2710399627685547,99777
2012-06-14,3.646512985229492,3.69461989402771,3.627269983291626,3.627269983291626,3.245215892791748,133036
2012-06-15,3.6561338901519775,3.7042410373687744,3.646512985229492,3.684998035430908,3.2968637943267822,119525
2012-06-18,3.7234840393066406,3.8389410972595215,3.7234840393066406,3.7715909481048584,3.374335765838623,187082
2012-06-19,3.7619690895080566,3.8196980953216553,3.627269983291626,3.7138619422912598,3.3226876258850098,131997
2012-06-20,3.733104944229126,3.781212091445923,3.7138619422912598,3.7715909481048584,3.374335765838623,179807
2012-06-21,3.7619690895080566,3.7619690895080566,3.684998035430908,3.742727041244507,3.3485119342803955,71715
2012-06-22,3.7234840393066406,3.781212091445923,3.684998035430908,3.781212091445923,3.382943868637085,123682
2012-06-25,3.752347946166992,3.7715909481048584,3.69461989402771,3.7042410373687744,3.314079999923706,89384
2012-06-26,3.69461989402771,3.742727041244507,3.684998035430908,3.684998035430908,3.2968637943267822,121603
2012-06-27,3.617647886276245,3.7234840393066406,3.617647886276245,3.6561338901519775,3.2710399627685547,82108
2012-06-28,3.684998035430908,3.7138619422912598,3.665755033493042,3.665755033493042,3.2796475887298584,56124
2012-06-29,3.7138619422912598,3.8389410972595215,3.7138619422912598,3.7908339500427246,3.391552448272705,82108
2012-07-02,3.8100759983062744,3.8100759983062744,3.733104944229126,3.733104944229126,3.3399038314819336,111210
2012-07-03,3.800455093383789,3.848562002182007,3.752347946166992,3.781212091445923,3.382943868637085,138233
2012-07-04,3.7908339500427246,3.9255330562591553,3.7908339500427246,3.867805004119873,3.460415840148926,148626
2012-07-05,3.915911912918091,3.9447760581970215,3.848562002182007,3.858182907104492,3.4518074989318848,81069
2012-07-06,3.8870480060577393,3.8870480060577393,3.7138619422912598,3.7138619422912598,3.3226876258850098,112249
2012-07-09,3.7234840393066406,3.8389410972595215,3.7234840393066406,3.733104944229126,3.3399038314819336,129918
2012-07-10,3.7715909481048584,3.7715909481048584,3.69461989402771,3.7042410373687744,3.314079999923706,133036
2012-07-11,3.742727041244507,3.7619690895080566,3.7138619422912598,3.7138619422912598,3.3226876258850098,57164
2012-07-12,3.7138619422912598,3.752347946166992,3.69461989402771,3.69461989402771,3.305471897125244,36377
2012-07-13,3.752347946166992,3.752347946166992,3.6561338901519775,3.684998035430908,3.2968637943267822,70675
2012-07-16,3.7138619422912598,3.7138619422912598,3.6753768920898438,3.6753768920898438,3.2882559299468994,20786
2012-07-17,3.684998035430908,3.7042410373687744,3.665755033493042,3.6753768920898438,3.2882559299468994,34298
2012-07-18,3.6753768920898438,3.7042410373687744,3.646512985229492,3.646512985229492,3.262432098388672,32219
2012-07-19,3.665755033493042,3.7715909481048584,3.665755033493042,3.7042410373687744,3.314079999923706,51967
2012-07-20,3.7138619422912598,3.800455093383789,3.7042410373687744,3.7042410373687744,3.314079999923706,65478
2012-07-23,3.7042410373687744,3.7042410373687744,3.5887839794158936,3.5984060764312744,3.2193922996520996,40534
2012-07-24,3.6080269813537598,3.6080269813537598,3.559920072555542,3.579163074493408,3.202176094055176,27023
2012-07-25,3.627269983291626,3.627269983291626,3.579163074493408,3.579163074493408,3.202176094055176,16629
2012-07-26,3.627269983291626,3.6368908882141113,3.579163074493408,3.5887839794158936,3.2107837200164795,39495
2012-07-27,3.646512985229492,3.7042410373687744,3.6368908882141113,3.665755033493042,3.2796475887298584,30141
2012-07-30,3.733104944229126,3.8389410972595215,3.7138619422912598,3.7138619422912598,3.3226876258850098,66518
2012-07-31,3.7138619422912598,3.752347946166992,3.7042410373687744,3.7138619422912598,3.3226876258850098,19747
2012-08-01,3.69461989402771,3.8196980953216553,3.69461989402771,3.742727041244507,3.3485119342803955,107052
2012-08-02,3.742727041244507,3.742727041244507,3.742727041244507,3.742727041244507,3.3485119342803955,0
2012-08-03,3.742727041244507,3.7715909481048584,3.7042410373687744,3.7042410373687744,3.314079999923706,85226
2012-08-06,3.7619690895080566,3.8293190002441406,3.733104944229126,3.733104944229126,3.3399038314819336,97698
2012-08-07,3.742727041244507,3.7908339500427246,3.733104944229126,3.733104944229126,3.3399038314819336,88344
2012-08-08,3.7619690895080566,3.9062910079956055,3.7619690895080566,3.8870480060577393,3.4776320457458496,207869
2012-08-09,3.8870480060577393,3.9928829669952393,3.8870480060577393,3.8966689109802246,3.486239433288574,142390
2012-08-10,3.915911912918091,3.9447760581970215,3.867805004119873,3.867805004119873,3.460415840148926,196436
2012-08-13,3.935154914855957,3.983262062072754,3.8870480060577393,3.9062910079956055,3.4948482513427734,112249
2012-08-14,3.9255330562591553,4.002504825592041,3.9255330562591553,3.9255330562591553,3.512063503265381,207869
2012-08-15,3.9447760581970215,3.973639965057373,3.858182907104492,3.8774259090423584,3.4690234661102295,134076
2012-08-16,3.9062910079956055,3.915911912918091,3.848562002182007,3.858182907104492,3.4518074989318848,97698
2012-08-17,3.9928829669952393,3.9928829669952393,3.8774259090423584,3.8966689109802246,3.486239433288574,69636
2012-08-20,3.9062910079956055,3.973639965057373,3.8774259090423584,3.8774259090423584,3.4690234661102295,109131
2012-08-21,3.858182907104492,4.02174711227417,3.858182907104492,3.915911912918091,3.503455877304077,255679
2012-08-22,3.915911912918091,3.935154914855957,3.858182907104492,3.858182907104492,3.4518074989318848,181886
2012-08-23,3.867805004119873,3.935154914855957,3.867805004119873,3.9255330562591553,3.512063503265381,152784
2012-08-24,3.9255330562591553,4.040989875793457,3.9255330562591553,3.9928829669952393,3.572319507598877,289978
2012-08-27,4.0794758796691895,4.0794758796691895,3.9928829669952393,4.002504825592041,3.580927848815918,114328
2012-08-28,4.0121259689331055,4.050611972808838,3.9447760581970215,3.9447760581970215,3.5292794704437256,89384
2012-08-29,3.973639965057373,4.002504825592041,3.8966689109802246,3.9447760581970215,3.5292794704437256,98738
2012-08-30,3.935154914855957,3.9928829669952393,3.8870480060577393,3.9447760581970215,3.5292794704437256,86265
2012-08-31,3.915911912918091,3.9928829669952393,3.8966689109802246,3.8966689109802246,3.486239433288574,244247
2012-09-03,3.8966689109802246,4.069853782653809,3.8774259090423584,3.9543979167938232,3.5378880500793457,784708
2012-09-04,3.9640190601348877,4.0121259689331055,3.915911912918091,3.915911912918091,3.503455877304077,146548
2012-09-05,3.915911912918091,3.983262062072754,3.9062910079956055,3.9062910079956055,3.4948482513427734,51967
2012-09-06,3.915911912918091,3.9543979167938232,3.8966689109802246,3.915911912918091,3.503455877304077,78990
2012-09-07,3.9640190601348877,3.9640190601348877,3.9062910079956055,3.9062910079956055,3.4948482513427734,71715
2012-09-10,3.9255330562591553,3.9640190601348877,3.9255330562591553,3.935154914855957,3.520671844482422,108092
2012-09-11,3.9640190601348877,3.9640190601348877,3.915911912918091,3.935154914855957,3.520671844482422,28062
2012-09-12,3.9447760581970215,4.060233116149902,3.9255330562591553,4.040989875793457,3.6153597831726074,284781
2012-09-13,4.031369209289551,4.069853782653809,4.0121259689331055,4.031369209289551,3.606752395629883,180846
2012-09-14,4.0794758796691895,4.098719120025635,3.983262062072754,4.040989875793457,3.6153597831726074,210987
2012-09-17,4.060233116149902,4.098719120025635,4.031369209289551,4.050611972808838,3.6239678859710693,198515
2012-09-18,4.060233116149902,4.060233116149902,3.9640190601348877,4.031369209289551,3.606752395629883,160059
2012-09-19,4.060233116149902,4.0794758796691895,4.040989875793457,4.069853782653809,3.6411831378936768,54046
2012-09-20,4.0794758796691895,4.108339786529541,4.0121259689331055,4.031369209289551,3.606752395629883,113289
2012-09-21,4.031369209289551,4.1853108406066895,4.002504825592041,4.1853108406066895,3.7444798946380615,1273202
2012-09-24,4.223796844482422,4.396982192993164,4.1853108406066895,4.396982192993164,3.933856248855591,484336
2012-09-25,4.396982192993164,4.560545921325684,4.329631805419922,4.329631805419922,3.8735992908477783,445880
2012-09-26,4.281525135040283,4.329631805419922,4.204554080963135,4.214176177978516,3.7703042030334473,291017
2012-09-27,4.146825790405273,4.271903991699219,4.146825790405273,4.214176177978516,3.7703042030334473,231774
2012-09-28,4.1853108406066895,4.262282848358154,4.060233116149902,4.108339786529541,3.6756157875061035,193318
2012-10-01,4.089097023010254,4.108339786529541,4.050611972808838,4.050611972808838,3.6239678859710693,97698
2012-10-02,4.060233116149902,4.166069030761719,4.060233116149902,4.098719120025635,3.667008399963379,95620
2012-10-03,4.137204170227051,4.137204170227051,4.040989875793457,4.0794758796691895,3.649791717529297,59242
2012-10-04,4.089097023010254,4.19493293762207,4.060233116149902,4.089097023010254,3.658399820327759,176689
2012-10-05,4.098719120025635,4.137204170227051,4.069853782653809,4.098719120025635,3.667008399963379,102895
2012-10-08,4.137204170227051,4.137204170227051,4.050611972808838,4.060233116149902,3.6325759887695312,78990
2012-10-09,4.040989875793457,4.089097023010254,4.031369209289551,4.060233116149902,3.6325759887695312,61321
2012-10-11,3.9543979167938232,4.040989875793457,3.858182907104492,3.858182907104492,3.4518074989318848,257758
2012-10-12,3.8774259090423584,3.9447760581970215,3.800455093383789,3.848562002182007,3.443199872970581,152784
2012-10-15,3.752347946166992,3.8870480060577393,3.7042410373687744,3.7234840393066406,3.331295967102051,97698
2012-10-16,3.752347946166992,3.8196980953216553,3.752347946166992,3.800455093383789,3.4001598358154297,249443
2012-10-17,3.8389410972595215,3.8774259090423584,3.7138619422912598,3.7138619422912598,3.3226876258850098,204751
2012-10-18,3.7715909481048584,3.7715909481048584,3.665755033493042,3.733104944229126,3.3399038314819336,209948
2012-10-19,3.733104944229126,3.733104944229126,3.6753768920898438,3.69461989402771,3.305471897125244,102895
2012-10-22,3.6561338901519775,3.7138619422912598,3.6561338901519775,3.7042410373687744,3.314079999923706,57164
2012-10-23,3.684998035430908,3.733104944229126,3.684998035430908,3.733104944229126,3.3399038314819336,62360
2012-10-24,3.733104944229126,3.7619690895080566,3.665755033493042,3.7138619422912598,3.3226876258850098,32219
2012-10-25,3.733104944229126,3.7619690895080566,3.7138619422912598,3.7138619422912598,3.3226876258850098,17668
2012-10-26,3.7234840393066406,3.7234840393066406,3.4733269214630127,3.4733269214630127,3.107487440109253,166295
2012-10-29,3.617647886276245,3.617647886276245,3.425220012664795,3.511812925338745,3.1419200897216797,165256
2012-10-30,3.492569923400879,3.627269983291626,3.492569923400879,3.540677070617676,3.1677439212799072,312844
2012-10-31,3.5984060764312744,3.5984060764312744,3.5214340686798096,3.5887839794158936,3.2107837200164795,82108
2012-11-01,3.6080269813537598,3.7234840393066406,3.511812925338745,3.69461989402771,3.305471897125244,213066
2012-11-02,3.7138619422912598,3.8196980953216553,3.684998035430908,3.69461989402771,3.305471897125244,296214
2012-11-05,3.559920072555542,3.733104944229126,3.559920072555542,3.6561338901519775,3.2710399627685547,122643
2012-11-06,3.684998035430908,3.733104944229126,3.6368908882141113,3.6561338901519775,3.2710399627685547,205791
2012-11-07,3.6368908882141113,3.733104944229126,3.6368908882141113,3.7042410373687744,3.314079999923706,119525
2012-11-08,3.6753768920898438,3.69461989402771,3.627269983291626,3.665755033493042,3.2796475887298584,80029
2012-11-09,3.665755033493042,3.752347946166992,3.6080269813537598,3.7234840393066406,3.331295967102051,179807
2012-11-12,3.7234840393066406,3.733104944229126,3.6561338901519775,3.6561338901519775,3.2710399627685547,107052
2012-11-13,3.684998035430908,3.7138619422912598,3.617647886276245,3.665755033493042,3.2796475887298584,172531
2012-11-14,3.6561338901519775,3.684998035430908,3.6080269813537598,3.665755033493042,3.2796475887298584,88344
2012-11-15,3.627269983291626,3.684998035430908,3.617647886276245,3.665755033493042,3.2796475887298584,19747
2012-11-16,3.6753768920898438,3.7138619422912598,3.6368908882141113,3.646512985229492,3.262432098388672,148626
2012-11-19,3.665755033493042,3.684998035430908,3.6080269813537598,3.6368908882141113,3.2538235187530518,334670
2012-11-20,3.646512985229492,3.7138619422912598,3.5695409774780273,3.5695409774780273,3.1935672760009766,68597
2012-11-21,3.5984060764312744,3.5984060764312744,3.4733269214630127,3.4829490184783936,3.1160964965820312,215145
2012-11-22,3.4829490184783936,3.540677070617676,3.4733269214630127,3.5310559272766113,3.1591362953186035,107052
2012-11-23,3.540677070617676,3.752347946166992,3.540677070617676,3.7234840393066406,3.331295967102051,272309
2012-11-26,3.752347946166992,3.8100759983062744,3.665755033493042,3.800455093383789,3.4001598358154297,135115
2012-11-27,3.7715909481048584,3.781212091445923,3.646512985229492,3.752347946166992,3.357119560241699,247365
2012-11-28,3.684998035430908,3.752347946166992,3.665755033493042,3.742727041244507,3.3485119342803955,99777
2012-11-29,3.742727041244507,4.002504825592041,3.7138619422912598,4.002504825592041,3.580927848815918,1013365
2012-11-30,4.031369209289551,4.233417987823486,4.0121259689331055,4.233417987823486,3.7875194549560547,1181739
2012-12-03,4.291147232055664,4.291147232055664,4.137204170227051,4.291147232055664,3.839168071746826,514477
2012-12-04,4.271903991699219,4.271903991699219,4.175690174102783,4.233417987823486,3.7875194549560547,308686
2012-12-05,4.233417987823486,4.233417987823486,4.108339786529541,4.175690174102783,3.735872268676758,436526
2012-12-06,4.175690174102783,4.243040084838867,4.137204170227051,4.175690174102783,3.735872268676758,606979
2012-12-07,4.175690174102783,4.223796844482422,4.166069030761719,4.175690174102783,3.735872268676758,553973
2012-12-10,4.1853108406066895,4.204554080963135,4.050611972808838,4.156446933746338,3.718656063079834,174610
2012-12-11,4.0794758796691895,4.108339786529541,4.040989875793457,4.060233116149902,3.6325759887695312,73793
2012-12-12,4.02174711227417,4.089097023010254,3.973639965057373,4.0121259689331055,3.58953595161438,216184
2012-12-13,4.0121259689331055,4.069853782653809,3.9543979167938232,4.031369209289551,3.606752395629883,88344
2012-12-14,4.0121259689331055,4.089097023010254,4.002504825592041,4.050611972808838,3.6239678859710693,65478
2012-12-17,4.0121259689331055,4.040989875793457,3.973639965057373,3.973639965057373,3.555103302001953,153823
2012-12-18,3.9928829669952393,4.040989875793457,3.9928829669952393,4.031369209289551,3.606752395629883,71715
2012-12-19,4.050611972808838,4.137204170227051,4.050611972808838,4.108339786529541,3.6756157875061035,144469
2012-12-20,4.089097023010254,4.19493293762207,4.040989875793457,4.050611972808838,3.6239678859710693,226578
2012-12-21,4.069853782653809,4.069853782653809,4.002504825592041,4.040989875793457,3.6153597831726074,109131
2012-12-24,4.098719120025635,4.098719120025635,4.002504825592041,4.0121259689331055,3.58953595161438,73793
2012-12-25,4.0121259689331055,4.0121259689331055,3.935154914855957,4.0121259689331055,3.58953595161438,133036
2012-12-26,4.040989875793457,4.060233116149902,3.9928829669952393,4.02174711227417,3.5981433391571045,103934
2012-12-27,4.031369209289551,4.0794758796691895,4.002504825592041,4.040989875793457,3.6153597831726074,85226
2012-12-28,4.050611972808838,4.089097023010254,4.031369209289551,4.040989875793457,3.6153597831726074,205791
2013-01-02,4.069853782653809,4.0794758796691895,4.02174711227417,4.040989875793457,3.6153597831726074,85226
2013-01-03,4.089097023010254,4.089097023010254,4.040989875793457,4.040989875793457,3.6153597831726074,114328
2013-01-04,4.060233116149902,4.060233116149902,3.9928829669952393,4.0121259689331055,3.58953595161438,109131
2013-01-07,4.040989875793457,4.137204170227051,4.040989875793457,4.069853782653809,3.6411831378936768,245286
2013-01-08,4.0794758796691895,4.137204170227051,4.050611972808838,4.050611972808838,3.6239678859710693,169413
2013-01-09,4.060233116149902,4.089097023010254,4.040989875793457,4.040989875793457,3.6153597831726074,84187
2013-01-10,4.0794758796691895,4.0794758796691895,4.031369209289551,4.031369209289551,3.606752395629883,131997
2013-01-11,4.040989875793457,4.108339786529541,4.040989875793457,4.050611972808838,3.6239678859710693,109131
2013-01-14,4.050611972808838,4.127583026885986,4.050611972808838,4.1179609298706055,3.6842234134674072,127839
2013-01-15,4.137204170227051,4.1853108406066895,4.089097023010254,4.1179609298706055,3.6842234134674072,393913
2013-01-16,4.166069030761719,4.233417987823486,4.089097023010254,4.233417987823486,3.7875194549560547,474982
2013-01-17,4.252661228179932,4.406603813171387,4.050611972808838,4.050611972808838,3.6239678859710693,653750
2013-01-18,4.069853782653809,4.127583026885986,4.050611972808838,4.060233116149902,3.6325759887695312,250483
2013-01-21,4.060233116149902,4.108339786529541,4.02174711227417,4.108339786529541,3.6756157875061035,279584
2013-01-22,4.1179609298706055,4.137204170227051,4.040989875793457,4.040989875793457,3.6153597831726074,92502
2013-01-23,4.040989875793457,4.040989875793457,4.0121259689331055,4.0121259689331055,3.58953595161438,90423
2013-01-24,4.0121259689331055,4.040989875793457,3.983262062072754,3.983262062072754,3.5637123584747314,157981
2013-01-25,3.848562002182007,4.050611972808838,3.848562002182007,4.002504825592041,3.580927848815918,248404
2013-01-28,4.002504825592041,4.02174711227417,3.9543979167938232,3.9640190601348877,3.5464959144592285,196436
2013-01-29,3.9928829669952393,4.050611972808838,3.9928829669952393,4.0121259689331055,3.58953595161438,174610
