Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,17.448795318603516,17.932588577270508,17.448795318603516,17.513301849365234,8.990111351013184,424768
2012-02-20,17.64231300354004,17.739070892333984,17.54555320739746,17.54555320739746,9.006669044494629,330203
2012-02-21,17.674564361572266,17.706817626953125,17.54555320739746,17.64231300354004,9.0563383102417,124020
2012-02-22,17.64231300354004,17.771324157714844,17.54555320739746,17.739070892333984,9.106005668640137,365859
2012-02-23,17.739070892333984,17.803577423095703,17.674564361572266,17.674564361572266,9.072892189025879,158125
2012-02-24,17.706817626953125,17.739070892333984,17.54555320739746,17.674564361572266,9.072892189025879,145723
2012-02-29,17.674564361572266,17.803577423095703,17.674564361572266,17.739070892333984,9.106005668640137,178278
2012-03-01,17.739070892333984,17.803577423095703,17.706817626953125,17.771324157714844,9.122562408447266,336404
2012-03-02,17.803577423095703,17.932588577270508,17.739070892333984,17.90033531188965,9.188788414001465,441821
2012-03-05,17.803577423095703,17.90033531188965,17.706817626953125,17.706817626953125,9.089448928833008,203082
2012-03-06,17.64231300354004,17.64231300354004,17.223024368286133,17.31978416442871,8.89077377319336,277494
2012-03-07,17.126266479492188,17.28753089904785,16.965002059936523,17.28753089904785,8.874216079711914,190680
2012-03-08,17.35203742980957,17.481048583984375,17.35203742980957,17.416542053222656,8.940442085266113,204633
2012-03-09,17.54555320739746,17.803577423095703,17.481048583984375,17.803577423095703,9.139118194580078,189130
2012-03-12,17.932588577270508,17.932588577270508,17.706817626953125,17.86808204650879,9.17223072052002,207733
2012-03-13,17.997093200683594,18.061599731445312,17.86808204650879,17.997093200683594,9.238455772399902,649554
2012-03-14,18.061599731445312,18.190610885620117,17.932588577270508,17.932588577270508,9.205344200134277,356557
2012-03-15,17.997093200683594,18.158357620239258,17.932588577270508,18.061599731445312,9.27156925201416,164326
2012-03-16,18.158357620239258,18.158357620239258,17.964841842651367,17.997093200683594,9.238455772399902,265092
2012-03-19,17.997093200683594,18.061599731445312,17.932588577270508,17.932588577270508,9.205344200134277,131771
2012-03-20,18.448633193969727,19.1581974029541,18.448633193969727,19.1581974029541,9.834485054016113,2861761
2012-03-21,19.480724334716797,19.609737396240234,19.287208557128906,19.512977600097656,10.016605377197266,2667980
2012-03-22,19.577484130859375,19.99677085876465,19.512977600097656,19.545230865478516,10.033164024353027,1463436
2012-03-23,19.674243927001953,19.674243927001953,19.22270393371582,19.480724334716797,10.000049591064453,516233
2012-03-26,19.480724334716797,19.609737396240234,19.351713180541992,19.609737396240234,10.066275596618652,710014
2012-03-27,19.803253173828125,19.803253173828125,19.609737396240234,19.609737396240234,10.066275596618652,767373
2012-03-28,19.609737396240234,19.73874855041504,19.41621971130371,19.577484130859375,10.04971981048584,441821
2012-03-29,19.512977600097656,19.512977600097656,18.90017318725586,18.964679718017578,9.735148429870605,1210745
2012-03-30,18.835668563842773,19.319461822509766,18.738910675048828,19.319461822509766,9.917269706726074,523984
2012-04-02,19.319461822509766,19.319461822509766,19.093690872192383,19.22270393371582,9.867599487304688,218585
2012-04-03,19.093690872192383,19.22270393371582,18.448633193969727,18.60989761352539,9.553028106689453,649554
2012-04-05,18.1261043548584,18.480886459350586,17.932588577270508,18.38412857055664,9.4371337890625,669708
2012-04-06,18.38412857055664,18.964679718017578,18.38412857055664,18.90017318725586,9.702035903930664,396864
2012-04-09,18.867921829223633,18.867921829223633,18.480886459350586,18.803415298461914,9.652366638183594,260442
2012-04-10,18.867921829223633,18.996932983398438,18.70665740966797,18.835668563842773,9.668923377990723,362758
2012-04-11,18.57764434814453,18.835668563842773,18.513139724731445,18.771163940429688,9.635810852050781,316251
2012-04-12,18.70665740966797,18.803415298461914,18.57764434814453,18.803415298461914,9.652366638183594,209283
2012-04-13,18.835668563842773,18.964679718017578,18.803415298461914,18.90017318725586,9.702035903930664,153474
2012-04-16,18.771163940429688,18.90017318725586,18.70665740966797,18.771163940429688,9.635810852050781,68211
2012-04-17,18.771163940429688,18.803415298461914,18.57764434814453,18.70665740966797,9.60269832611084,144173
2012-04-18,18.771163940429688,18.771163940429688,18.513139724731445,18.70665740966797,9.60269832611084,271293
2012-04-19,18.70665740966797,18.70665740966797,18.513139724731445,18.513139724731445,9.503357887268066,139522
2012-04-20,18.38412857055664,18.64215087890625,18.38412857055664,18.38412857055664,9.4371337890625,221685
2012-04-23,18.38412857055664,18.964679718017578,18.287370681762695,18.287370681762695,9.38746452331543,148824
2012-04-24,18.255117416381836,18.513139724731445,18.255117416381836,18.513139724731445,9.503357887268066,139522
2012-04-25,18.513139724731445,18.70665740966797,18.4163818359375,18.70665740966797,9.60269832611084,100766
2012-04-26,18.70665740966797,18.70665740966797,18.38412857055664,18.545392990112305,9.519915580749512,65110
2012-04-27,18.70665740966797,18.70665740966797,18.545392990112305,18.57764434814453,9.536471366882324,131771
2012-04-30,18.255117416381836,18.255117416381836,17.932588577270508,18.190610885620117,9.33779525756836,268193
2012-05-02,18.190610885620117,18.67440414428711,17.932588577270508,18.319623947143555,9.404020309448242,322452
2012-05-03,18.513139724731445,18.513139724731445,18.319623947143555,18.38412857055664,9.4371337890625,161226
2012-05-04,18.38412857055664,18.60989761352539,18.38412857055664,18.480886459350586,9.48680305480957,116268
2012-05-07,18.319623947143555,18.448633193969727,18.1261043548584,18.319623947143555,9.404020309448242,86814
2012-05-08,18.319623947143555,18.38412857055664,18.158357620239258,18.287370681762695,9.38746452331543,79062
2012-05-09,18.287370681762695,18.287370681762695,18.1261043548584,18.1261043548584,9.304681777954102,215484
2012-05-10,18.255117416381836,18.255117416381836,17.964841842651367,18.029346466064453,9.255011558532715,150374
2012-05-11,18.061599731445312,18.1261043548584,17.739070892333984,18.061599731445312,9.27156925201416,248040
2012-05-14,17.86808204650879,18.1261043548584,17.803577423095703,17.803577423095703,9.139118194580078,376710
2012-05-15,17.803577423095703,18.029346466064453,17.706817626953125,17.771324157714844,9.122562408447266,246489
2012-05-16,17.771324157714844,17.932588577270508,17.771324157714844,17.932588577270508,9.205344200134277,224786
2012-05-17,18.061599731445312,18.061599731445312,17.771324157714844,18.061599731445312,9.27156925201416,213934
2012-05-18,17.739070892333984,17.997093200683594,17.513301849365234,17.86808204650879,9.17223072052002,341055
2012-05-21,18.061599731445312,18.1261043548584,17.997093200683594,18.061599731445312,9.27156925201416,192231
2012-05-22,18.1261043548584,18.1261043548584,18.061599731445312,18.093852996826172,9.288125991821289,68211
2012-05-23,18.061599731445312,18.061599731445312,17.90033531188965,18.061599731445312,9.27156925201416,223236
2012-05-24,18.061599731445312,18.061599731445312,17.803577423095703,17.835830688476562,9.155675888061523,52708
2012-05-25,17.706817626953125,17.739070892333984,17.416542053222656,17.54555320739746,9.006669044494629,266643
2012-05-28,17.481048583984375,17.61005973815918,17.416542053222656,17.481048583984375,8.973554611206055,96115
2012-05-29,17.54555320739746,17.90033531188965,17.54555320739746,17.835830688476562,9.155675888061523,207733
2012-05-30,17.932588577270508,17.932588577270508,17.674564361572266,17.803577423095703,9.139118194580078,122469
2012-05-31,17.739070892333984,17.739070892333984,17.54555320739746,17.61005973815918,9.039780616760254,62010
2012-06-01,17.61005973815918,17.739070892333984,17.57780647277832,17.61005973815918,9.039780616760254,117819
2012-06-04,17.416542053222656,17.416542053222656,16.965002059936523,17.029508590698242,8.741767883300781,299198
2012-06-05,17.029508590698242,17.35203742980957,17.029508590698242,17.158519744873047,8.807990074157715,69761
2012-06-06,17.223024368286133,17.35203742980957,17.190773010253906,17.190773010253906,8.824546813964844,62010
2012-06-07,17.481048583984375,17.481048583984375,17.28753089904785,17.28753089904785,8.874216079711914,55809
2012-06-08,17.28753089904785,17.38429069519043,17.158519744873047,17.158519744873047,8.807990074157715,46507
2012-06-11,17.416542053222656,17.481048583984375,17.223024368286133,17.223024368286133,8.841102600097656,94565
2012-06-12,17.158519744873047,17.739070892333984,17.158519744873047,17.35203742980957,8.907329559326172,175178
2012-06-13,17.416542053222656,17.481048583984375,17.38429069519043,17.481048583984375,8.973554611206055,41856
2012-06-14,17.255277633666992,17.416542053222656,17.223024368286133,17.35203742980957,8.907329559326172,41856
2012-06-15,17.416542053222656,17.57780647277832,17.35203742980957,17.57780647277832,9.023224830627441,139522
2012-06-18,17.674564361572266,17.932588577270508,17.674564361572266,17.803577423095703,9.139118194580078,141072
2012-06-19,17.997093200683594,17.997093200683594,17.674564361572266,17.835830688476562,9.155675888061523,51158
2012-06-20,17.835830688476562,17.932588577270508,17.771324157714844,17.771324157714844,9.122562408447266,85263
2012-06-21,17.932588577270508,17.932588577270508,17.771324157714844,17.803577423095703,9.139118194580078,58909
2012-06-22,17.739070892333984,17.86808204650879,17.739070892333984,17.739070892333984,9.106005668640137,52708
2012-06-25,17.739070892333984,17.90033531188965,17.739070892333984,17.771324157714844,9.122562408447266,26354
2012-06-26,17.771324157714844,17.835830688476562,17.739070892333984,17.771324157714844,9.122562408447266,66660
2012-06-27,17.997093200683594,17.997093200683594,17.771324157714844,17.803577423095703,9.139118194580078,31005
2012-06-28,17.803577423095703,17.932588577270508,17.803577423095703,17.835830688476562,9.155675888061523,46507
2012-06-29,17.835830688476562,17.932588577270508,17.835830688476562,17.835830688476562,9.155675888061523,106967
2012-07-02,17.835830688476562,18.061599731445312,17.835830688476562,17.86808204650879,9.17223072052002,57359
2012-07-03,17.86808204650879,18.029346466064453,17.86808204650879,18.029346466064453,9.255011558532715,75962
2012-07-04,18.061599731445312,18.190610885620117,17.997093200683594,18.158357620239258,9.321239471435547,513132
2012-07-05,18.190610885620117,18.222864151000977,18.061599731445312,18.1261043548584,9.304681777954102,120919
2012-07-06,18.1261043548584,18.1261043548584,17.964841842651367,17.997093200683594,9.238455772399902,79062
2012-07-09,17.997093200683594,18.029346466064453,17.964841842651367,17.997093200683594,9.238455772399902,113168
2012-07-10,17.932588577270508,17.932588577270508,17.739070892333984,17.771324157714844,9.122562408447266,116268
2012-07-11,17.771324157714844,17.835830688476562,17.706817626953125,17.706817626953125,9.089448928833008,119369
2012-07-12,17.706817626953125,17.706817626953125,17.448795318603516,17.61005973815918,9.039780616760254,106967
2012-07-13,17.61005973815918,17.706817626953125,17.54555320739746,17.54555320739746,9.006669044494629,68211
2012-07-16,17.57780647277832,17.57780647277832,17.416542053222656,17.416542053222656,8.940442085266113,162776
2012-07-17,17.416542053222656,17.513301849365234,17.35203742980957,17.481048583984375,8.973554611206055,172077
2012-07-18,17.481048583984375,17.61005973815918,17.448795318603516,17.54555320739746,9.006669044494629,232537
2012-07-19,17.54555320739746,17.706817626953125,17.513301849365234,17.674564361572266,9.072892189025879,182929
2012-07-20,17.674564361572266,17.964841842651367,17.674564361572266,17.86808204650879,9.17223072052002,389112
2012-07-23,17.86808204650879,17.86808204650879,17.513301849365234,17.513301849365234,8.990111351013184,1108428
2012-07-24,16.319944381713867,16.355424880981445,16.17803382873535,16.213510513305664,8.778122901916504,428432
2012-07-25,16.17803382873535,16.213510513305664,15.823250770568848,15.85873031616211,8.586041450500488,266361
2012-07-26,15.929685592651367,15.965164184570312,15.823250770568848,15.823250770568848,8.566832542419434,102880
2012-07-27,15.929685592651367,15.965164184570312,15.894207954406738,15.894207954406738,8.605250358581543,97242
2012-07-30,16.03611946105957,16.639249801635742,15.965164184570312,16.284467697143555,8.816539764404297,224081
2012-07-31,16.319944381713867,16.355424880981445,16.17803382873535,16.24898910522461,8.797331809997559,116973
2012-08-01,16.24898910522461,16.319944381713867,16.10707664489746,16.319944381713867,8.835746765136719,142341
2012-08-02,16.319944381713867,16.319944381713867,16.319944381713867,16.319944381713867,8.835746765136719,0
2012-08-03,16.142555236816406,16.284467697143555,16.071598052978516,16.10707664489746,8.720499992370605,124020
2012-08-06,16.319944381713867,16.319944381713867,16.10707664489746,16.17803382873535,8.758915901184082,63419
2012-08-07,16.17803382873535,16.284467697143555,16.10707664489746,16.17803382873535,8.758915901184082,73284
2012-08-08,16.17803382873535,16.17803382873535,16.10707664489746,16.10707664489746,8.720499992370605,114154
2012-08-09,15.894207954406738,16.10707664489746,15.894207954406738,16.071598052978516,8.701290130615234,95833
2012-08-10,16.03611946105957,16.17803382873535,16.000642776489258,16.10707664489746,8.720499992370605,85968
2012-08-13,16.10707664489746,16.10707664489746,15.965164184570312,16.03611946105957,8.68208122253418,116973
2012-08-14,16.03611946105957,16.10707664489746,16.000642776489258,16.071598052978516,8.701290130615234,73284
2012-08-15,16.10707664489746,16.10707664489746,15.894207954406738,16.03611946105957,8.68208122253418,167708
2012-08-16,15.965164184570312,16.071598052978516,15.965164184570312,16.000642776489258,8.66287612915039,74693
2012-08-17,16.10707664489746,16.213510513305664,16.10707664489746,16.142555236816406,8.739706993103027,95833
2012-08-20,16.213510513305664,16.24898910522461,16.03611946105957,16.071598052978516,8.701290130615234,59191
2012-08-21,16.142555236816406,16.17803382873535,16.071598052978516,16.10707664489746,8.720499992370605,153615
2012-08-22,16.17803382873535,16.213510513305664,16.03611946105957,16.071598052978516,8.701290130615234,81740
2012-08-23,16.03611946105957,16.10707664489746,16.000642776489258,16.10707664489746,8.720499992370605,90196
2012-08-24,16.213510513305664,16.213510513305664,16.03611946105957,16.10707664489746,8.720499992370605,93015
2012-08-27,16.142555236816406,16.142555236816406,16.03611946105957,16.142555236816406,8.739706993103027,88787
2012-08-28,16.10707664489746,16.10707664489746,16.000642776489258,16.03611946105957,8.68208122253418,128247
2012-08-29,16.03611946105957,16.071598052978516,15.823250770568848,15.965164184570312,8.643665313720703,94424
2012-08-30,16.10707664489746,16.142555236816406,16.000642776489258,16.10707664489746,8.720499992370605,111336
2012-08-31,16.10707664489746,16.10707664489746,16.000642776489258,16.03611946105957,8.68208122253418,33823
2012-09-03,16.000642776489258,16.10707664489746,15.894207954406738,16.03611946105957,8.68208122253418,135294
2012-09-04,16.071598052978516,16.071598052978516,15.894207954406738,16.03611946105957,8.68208122253418,147978
2012-09-05,16.03611946105957,16.213510513305664,15.894207954406738,16.03611946105957,8.68208122253418,315687
2012-09-06,16.03611946105957,16.10707664489746,16.000642776489258,16.03611946105957,8.68208122253418,38051
2012-09-07,16.142555236816406,16.142555236816406,16.000642776489258,16.03611946105957,8.68208122253418,162071
2012-09-10,16.03611946105957,16.46185874938965,15.965164184570312,16.284467697143555,8.816539764404297,536950
2012-09-11,16.24898910522461,16.24898910522461,16.071598052978516,16.071598052978516,8.701290130615234,95833
2012-09-12,16.10707664489746,16.17803382873535,16.03611946105957,16.03611946105957,8.68208122253418,100061
2012-09-13,16.03611946105957,16.10707664489746,15.965164184570312,16.10707664489746,8.720499992370605,95833
2012-09-14,16.17803382873535,16.213510513305664,16.10707664489746,16.17803382873535,8.758915901184082,263542
2012-09-17,16.319944381713867,16.319944381713867,16.10707664489746,16.17803382873535,8.758915901184082,136703
2012-09-18,16.17803382873535,16.17803382873535,16.071598052978516,16.071598052978516,8.701290130615234,87377
2012-09-19,16.071598052978516,16.284467697143555,16.071598052978516,16.213510513305664,8.778122901916504,166299
2012-09-20,16.213510513305664,17.277854919433594,16.213510513305664,16.994029998779297,9.200702667236328,841363
2012-09-21,17.029508590698242,17.064985275268555,16.745683670043945,16.816638946533203,9.104660987854004,266361
2012-09-24,16.816638946533203,16.816638946533203,16.639249801635742,16.639249801635742,9.008620262145996,109926
2012-09-25,16.639249801635742,16.745683670043945,16.56829261779785,16.674726486206055,9.02782917022705,133885
2012-09-26,16.56829261779785,16.603771209716797,16.426380157470703,16.426380157470703,8.893372535705566,90196
2012-09-27,16.426380157470703,16.426380157470703,16.355424880981445,16.355424880981445,8.854955673217773,77512
2012-09-28,16.355424880981445,16.46185874938965,16.319944381713867,16.355424880981445,8.854955673217773,131066
2012-10-01,16.355424880981445,16.355424880981445,16.17803382873535,16.319944381713867,8.835746765136719,107108
2012-10-02,16.319944381713867,16.390901565551758,16.319944381713867,16.390901565551758,8.874164581298828,73284
2012-10-03,16.319944381713867,16.46185874938965,16.284467697143555,16.46185874938965,8.912580490112305,87377
2012-10-04,16.46185874938965,16.46185874938965,16.319944381713867,16.390901565551758,8.874164581298828,54963
2012-10-05,16.319944381713867,16.390901565551758,16.319944381713867,16.319944381713867,8.835746765136719,78921
2012-10-08,16.319944381713867,16.319944381713867,16.17803382873535,16.213510513305664,8.778122901916504,50735
2012-10-09,16.213510513305664,16.213510513305664,16.071598052978516,16.142555236816406,8.739706993103027,98652
2012-10-11,16.071598052978516,16.071598052978516,15.610383033752441,15.64586067199707,8.470792770385742,291728
2012-10-12,15.64586067199707,15.681339263916016,15.610383033752441,15.610383033752441,8.451584815979004,135294
2012-10-15,15.610383033752441,15.610383033752441,15.362035751342773,15.397514343261719,8.336336135864258,108517
2012-10-16,15.397514343261719,15.681339263916016,15.397514343261719,15.468469619750977,8.374752044677734,74693
2012-10-17,15.468469619750977,15.574904441833496,15.397514343261719,15.432991981506348,8.355544090270996,98652
2012-10-18,15.397514343261719,15.432991981506348,15.255600929260254,15.326557159423828,8.297920227050781,94424
2012-10-19,15.326557159423828,15.326557159423828,14.723428726196289,14.936298370361328,8.086629867553711,218444
2012-10-22,14.61699390411377,14.758907318115234,14.510560035705566,14.61699390411377,7.913756370544434,132475
2012-10-23,14.61699390411377,14.829862594604492,14.61699390411377,14.758907318115234,7.990589141845703,93015
2012-10-24,14.58151626586914,14.723428726196289,14.58151626586914,14.61699390411377,7.913756370544434,119792
2012-10-25,14.61699390411377,14.68795108795166,14.546037673950195,14.58151626586914,7.894547939300537,125429
2012-10-26,14.61699390411377,14.61699390411377,14.12030029296875,14.19125747680664,7.6832594871521,236765
2012-10-29,14.19125747680664,14.22673511505127,13.978387832641602,13.978387832641602,7.568010330200195,118382
2012-10-30,14.19125747680664,14.262212753295898,14.12030029296875,14.262212753295898,7.721674919128418,78921
2012-10-31,14.333168983459473,14.333168983459473,14.19125747680664,14.297691345214844,7.740882873535156,190257
2012-11-01,14.297691345214844,14.546037673950195,14.19125747680664,14.546037673950195,7.875339984893799,81740
2012-11-02,14.723428726196289,14.723428726196289,14.58151626586914,14.58151626586914,7.894547939300537,53554
2012-11-05,14.58151626586914,14.68795108795166,14.439603805541992,14.439603805541992,7.817716598510742,63419
2012-11-06,14.439603805541992,14.510560035705566,14.333168983459473,14.510560035705566,7.856131553649902,40870
2012-11-07,14.510560035705566,14.546037673950195,14.475082397460938,14.546037673950195,7.875339984893799,91605
2012-11-08,14.546037673950195,14.546037673950195,14.404126167297363,14.546037673950195,7.875339984893799,53554
2012-11-09,14.475082397460938,14.61699390411377,14.404126167297363,14.546037673950195,7.875339984893799,69056
2012-11-12,14.61699390411377,14.61699390411377,14.439603805541992,14.475082397460938,7.836924076080322,64828
2012-11-13,14.475082397460938,14.475082397460938,14.19125747680664,14.262212753295898,7.721674919128418,62010
2012-11-14,14.155778884887695,14.297691345214844,14.12030029296875,14.297691345214844,7.740882873535156,66237
2012-11-15,14.19125747680664,14.333168983459473,14.084821701049805,14.19125747680664,7.6832594871521,73284
2012-11-16,14.19125747680664,14.22673511505127,14.155778884887695,14.19125747680664,7.6832594871521,70465
2012-11-19,14.19125747680664,14.262212753295898,14.155778884887695,14.155778884887695,7.664050102233887,71875
2012-11-20,14.22673511505127,14.297691345214844,14.155778884887695,14.155778884887695,7.664050102233887,52144
2012-11-21,14.297691345214844,14.297691345214844,14.155778884887695,14.19125747680664,7.6832594871521,54963
2012-11-22,14.19125747680664,14.297691345214844,14.12030029296875,14.297691345214844,7.740882873535156,43688
2012-11-23,14.297691345214844,14.439603805541992,14.262212753295898,14.404126167297363,7.798508167266846,249449
2012-11-26,14.475082397460938,14.510560035705566,14.333168983459473,14.475082397460938,7.836924076080322,90196
2012-11-27,14.475082397460938,14.475082397460938,14.368646621704102,14.368646621704102,7.779298782348633,78921
2012-11-28,14.297691345214844,14.368646621704102,14.19125747680664,14.368646621704102,7.779298782348633,45098
2012-11-29,14.368646621704102,14.439603805541992,14.297691345214844,14.404126167297363,7.798508167266846,208579
2012-11-30,14.475082397460938,14.546037673950195,14.404126167297363,14.475082397460938,7.836924076080322,173346
2012-12-03,14.58151626586914,14.68795108795166,14.510560035705566,14.61699390411377,7.913756370544434,166299
2012-12-04,14.58151626586914,14.723428726196289,14.546037673950195,14.723428726196289,7.971381664276123,109926
2012-12-05,14.758907318115234,15.042732238769531,14.68795108795166,14.971776008605957,8.105838775634766,283272
2012-12-06,14.971776008605957,14.971776008605957,14.68795108795166,14.829862594604492,8.029004096984863,129657
2012-12-07,14.829862594604492,14.829862594604492,14.61699390411377,14.652473449707031,7.93296480178833,155025
2012-12-10,14.68795108795166,14.68795108795166,14.546037673950195,14.546037673950195,7.875339984893799,81740
2012-12-11,14.68795108795166,14.68795108795166,14.368646621704102,14.368646621704102,7.779298782348633,88787
2012-12-12,14.404126167297363,14.510560035705566,14.404126167297363,14.404126167297363,7.798508167266846,105698
2012-12-13,14.510560035705566,14.61699390411377,14.510560035705566,14.58151626586914,7.894547939300537,76103
2012-12-14,14.546037673950195,14.58151626586914,14.439603805541992,14.546037673950195,7.875339984893799,73284
2012-12-17,14.58151626586914,14.68795108795166,14.546037673950195,14.546037673950195,7.875339984893799,46507
2012-12-18,14.61699390411377,14.652473449707031,14.510560035705566,14.652473449707031,7.93296480178833,78921
2012-12-19,14.723428726196289,14.865341186523438,14.723428726196289,14.794384956359863,8.009797096252441,132475
2012-12-20,14.794384956359863,14.794384956359863,14.61699390411377,14.61699390411377,7.913756370544434,100061
2012-12-21,14.58151626586914,14.58151626586914,14.368646621704102,14.439603805541992,7.817716598510742,101470
2012-12-24,14.19125747680664,14.333168983459473,14.155778884887695,14.297691345214844,7.740882873535156,112745
2012-12-25,14.297691345214844,14.510560035705566,14.297691345214844,14.475082397460938,7.836924076080322,76103
2012-12-26,14.475082397460938,14.510560035705566,14.368646621704102,14.475082397460938,7.836924076080322,132475
2012-12-27,14.333168983459473,14.439603805541992,14.262212753295898,14.368646621704102,7.779298782348633,184620
2012-12-28,14.404126167297363,14.475082397460938,14.297691345214844,14.439603805541992,7.817716598510742,212807
2013-01-02,14.546037673950195,14.546037673950195,14.439603805541992,14.510560035705566,7.856131553649902,152206
2013-01-03,14.758907318115234,14.758907318115234,14.475082397460938,14.510560035705566,7.856131553649902,243812
2013-01-04,14.546037673950195,14.546037673950195,14.439603805541992,14.546037673950195,7.875339984893799,116973
2013-01-07,14.368646621704102,14.510560035705566,14.368646621704102,14.510560035705566,7.856131553649902,132475
2013-01-08,14.510560035705566,14.546037673950195,14.368646621704102,14.404126167297363,7.798508167266846,66237
2013-01-09,14.404126167297363,14.546037673950195,14.333168983459473,14.475082397460938,7.836924076080322,212807
2013-01-10,14.546037673950195,14.546037673950195,14.439603805541992,14.546037673950195,7.875339984893799,401655
2013-01-11,14.510560035705566,14.546037673950195,14.439603805541992,14.510560035705566,7.856131553649902,200123
2013-01-14,14.475082397460938,14.510560035705566,14.368646621704102,14.404126167297363,7.798508167266846,221262
2013-01-15,14.510560035705566,14.510560035705566,14.404126167297363,14.404126167297363,7.798508167266846,155025
2013-01-16,14.510560035705566,15.14916706085205,14.510560035705566,14.723428726196289,7.971381664276123,1327577
2013-01-17,14.794384956359863,14.829862594604492,14.297691345214844,14.368646621704102,7.779298782348633,543996
2013-01-18,14.475082397460938,14.546037673950195,14.404126167297363,14.439603805541992,7.817716598510742,145159
2013-01-21,14.546037673950195,14.546037673950195,14.439603805541992,14.475082397460938,7.836924076080322,215625
2013-01-22,14.652473449707031,15.468469619750977,14.652473449707031,15.468469619750977,8.374752044677734,2068879
2013-01-23,15.610383033752441,15.681339263916016,15.14916706085205,15.255600929260254,8.259502410888672,1300800
2013-01-24,15.255600929260254,15.362035751342773,15.14916706085205,15.18464469909668,8.221087455749512,487624
2013-01-25,15.18464469909668,15.929685592651367,15.18464469909668,15.468469619750977,8.374752044677734,1293754
2013-01-28,15.397514343261719,15.681339263916016,15.397514343261719,15.468469619750977,8.374752044677734,331189
2013-01-29,15.610383033752441,15.752294540405273,15.432991981506348,15.468469619750977,8.374752044677734,379106
2013-01-30,15.610383033752441,15.610383033752441,15.255600929260254,15.291078567504883,8.278711318969727,360785
2013-01-31,15.291078567504883,15.291078567504883,15.14916706085205,15.220123291015625,8.24029541015625,363604
2013-02-01,15.255600929260254,15.255600929260254,15.113689422607422,15.14916706085205,8.201879501342773,152206
2013-02-04,15.14916706085205,15.397514343261719,15.14916706085205,15.326557159423828,8.297920227050781,345283
2013-02-05,15.291078567504883,15.326557159423828,15.042732238769531,15.255600929260254,8.259502410888672,226900
2013-02-06,15.326557159423828,15.362035751342773,15.220123291015625,15.220123291015625,8.24029541015625,190257
2013-02-18,15.574904441833496,15.574904441833496,15.397514343261719,15.468469619750977,8.374752044677734,476349
2013-02-19,15.468469619750977,15.53942584991455,15.397514343261719,15.468469619750977,8.374752044677734,164890
2013-02-20,15.432991981506348,15.610383033752441,15.397514343261719,15.53942584991455,8.413167953491211,284682
2013-02-21,15.574904441833496,15.574904441833496,15.432991981506348,15.432991981506348,8.355544090270996,267770
2013-02-22,15.362035751342773,15.432991981506348,15.291078567504883,15.326557159423828,8.297920227050781,156434
