Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,24.200000762939453,24.649999618530273,24.100000381469727,24.600000381469727,11.047200202941895,904000
2012-05-03,24.600000381469727,24.600000381469727,24.25,24.350000381469727,10.934931755065918,473000
2012-05-04,24.25,24.549999237060547,24.200000762939453,24.399999618530273,10.957385063171387,377000
2012-05-07,24.100000381469727,24.200000762939453,24.0,24.149999618530273,10.84511661529541,256000
2012-05-08,24.149999618530273,24.299999237060547,24.049999237060547,24.149999618530273,10.84511661529541,233000
2012-05-09,24.0,24.200000762939453,23.799999237060547,24.149999618530273,10.84511661529541,174000
2012-05-10,24.149999618530273,24.200000762939453,23.850000381469727,23.899999618530273,10.732847213745117,391000
2012-05-11,23.799999237060547,23.899999618530273,23.549999237060547,23.899999618530273,10.732847213745117,344000
2012-05-14,23.899999618530273,23.899999618530273,23.600000381469727,23.899999618530273,10.732847213745117,123000
2012-05-15,23.799999237060547,24.0,23.600000381469727,24.0,10.777754783630371,216000
2012-05-16,24.0,24.0,23.700000762939453,23.850000381469727,10.710392951965332,204000
2012-05-17,23.850000381469727,23.899999618530273,23.75,23.75,10.665487289428711,298000
2012-05-18,23.649999618530273,23.649999618530273,22.799999237060547,22.850000381469727,10.261320114135742,765000
2012-05-21,23.0,23.100000381469727,22.799999237060547,22.850000381469727,10.261320114135742,244000
2012-05-22,23.100000381469727,23.200000762939453,22.899999618530273,23.100000381469727,10.373588562011719,194000
2012-05-23,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,10.193960189819336,147000
2012-05-24,22.75,22.899999618530273,22.200000762939453,22.200000762939453,9.9694242477417,522000
2012-05-25,22.299999237060547,22.399999618530273,22.200000762939453,22.299999237060547,10.01432991027832,205000
2012-05-28,22.350000381469727,22.649999618530273,22.200000762939453,22.549999237060547,10.126599311828613,318000
2012-05-29,22.600000381469727,23.299999237060547,22.600000381469727,23.299999237060547,10.463403701782227,350000
2012-05-30,23.299999237060547,23.299999237060547,22.950000762939453,23.049999237060547,10.351136207580566,249000
2012-05-31,22.799999237060547,23.049999237060547,22.700000762939453,23.0,10.328682899475098,244000
2012-06-01,22.950000762939453,23.149999618530273,22.799999237060547,22.950000762939453,10.306228637695312,157000
2012-06-04,22.299999237060547,22.399999618530273,21.399999618530273,21.700000762939453,9.744887351989746,528000
2012-06-05,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,9.9694242477417,216000
2012-06-06,22.200000762939453,22.299999237060547,22.0,22.100000381469727,9.924516677856445,311000
2012-06-07,22.200000762939453,22.5,22.200000762939453,22.299999237060547,10.01432991027832,200000
2012-06-08,22.200000762939453,22.299999237060547,22.049999237060547,22.25,9.991878509521484,80000
2012-06-11,22.600000381469727,22.600000381469727,22.25,22.25,9.991878509521484,103000
2012-06-12,22.0,22.200000762939453,21.899999618530273,22.200000762939453,9.9694242477417,94000
2012-06-13,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,10.01432991027832,110000
2012-06-14,22.299999237060547,22.399999618530273,22.100000381469727,22.200000762939453,9.9694242477417,72000
2012-06-15,22.100000381469727,22.450000762939453,22.100000381469727,22.200000762939453,9.9694242477417,163000
2012-06-18,22.5,22.700000762939453,22.399999618530273,22.600000381469727,10.149052619934082,282000
2012-06-19,22.600000381469727,22.700000762939453,22.5,22.5,10.104146003723145,157000
2012-06-20,22.649999618530273,23.200000762939453,22.600000381469727,23.100000381469727,10.373588562011719,258000
2012-06-21,23.0,23.100000381469727,22.799999237060547,22.899999618530273,10.28377628326416,104000
2012-06-22,22.5,23.0,22.5,23.0,10.328682899475098,118000
2012-06-25,23.0,23.0,22.700000762939453,22.799999237060547,10.23886775970459,148000
2012-06-26,22.549999237060547,22.75,22.549999237060547,22.700000762939453,10.193960189819336,90000
2012-06-27,22.700000762939453,23.100000381469727,22.600000381469727,22.899999618530273,10.28377628326416,201000
2012-06-28,23.0,23.200000762939453,22.899999618530273,22.899999618530273,10.28377628326416,186000
2012-06-29,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,10.373588562011719,147000
2012-07-02,23.299999237060547,23.5,23.200000762939453,23.399999618530273,10.50831127166748,319000
2012-07-03,23.399999618530273,23.799999237060547,23.399999618530273,23.700000762939453,10.643034934997559,212000
2012-07-04,23.799999237060547,24.0,23.700000762939453,23.799999237060547,10.68794059753418,287000
2012-07-05,23.899999618530273,24.0,23.75,24.0,10.777754783630371,356000
2012-07-06,23.850000381469727,24.200000762939453,23.700000762939453,24.0,10.777754783630371,448000
2012-07-09,24.0,24.0,23.700000762939453,23.799999237060547,10.68794059753418,188000
2012-07-10,23.700000762939453,23.75,23.5,23.649999618530273,10.620579719543457,230000
2012-07-11,23.600000381469727,24.049999237060547,23.549999237060547,24.049999237060547,10.80020809173584,215000
2012-07-12,24.0,24.0,23.600000381469727,23.600000381469727,10.598125457763672,132000
2012-07-13,23.600000381469727,23.75,23.350000381469727,23.350000381469727,10.485857963562012,257000
2012-07-16,23.5,23.549999237060547,22.799999237060547,22.799999237060547,10.23886775970459,889000
2012-07-17,20.5,20.850000381469727,20.450000762939453,20.549999237060547,10.115804672241211,524000
2012-07-18,20.600000381469727,20.75,20.450000762939453,20.5,10.091192245483398,172000
2012-07-19,20.5,21.0,20.5,21.0,10.33731746673584,264000
2012-07-20,21.0,21.0,20.75,20.799999237060547,10.238865852355957,164000
2012-07-23,20.799999237060547,20.799999237060547,20.450000762939453,20.75,10.214254379272461,204000
2012-07-24,20.700000762939453,20.700000762939453,20.25,20.299999237060547,9.9927396774292,297000
2012-07-25,20.200000762939453,20.5,20.149999618530273,20.399999618530273,10.041966438293457,189000
2012-07-26,20.450000762939453,20.549999237060547,20.350000381469727,20.549999237060547,10.115804672241211,130000
2012-07-27,20.700000762939453,20.899999618530273,20.600000381469727,20.899999618530273,10.288093566894531,209000
2012-07-30,21.0,21.149999618530273,20.899999618530273,21.100000381469727,10.386545181274414,299000
2012-07-31,21.100000381469727,21.200000762939453,20.899999618530273,21.100000381469727,10.386545181274414,207000
2012-08-01,21.100000381469727,21.200000762939453,21.0,21.049999237060547,10.361930847167969,170000
2012-08-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.361930847167969,0
2012-08-03,21.049999237060547,21.149999618530273,20.899999618530273,20.899999618530273,10.288093566894531,131000
2012-08-06,20.950000762939453,21.200000762939453,20.899999618530273,21.0,10.33731746673584,171000
2012-08-07,21.149999618530273,21.149999618530273,20.799999237060547,21.0,10.33731746673584,111000
2012-08-08,21.100000381469727,21.149999618530273,20.799999237060547,20.799999237060547,10.238865852355957,205000
2012-08-09,20.899999618530273,21.649999618530273,20.850000381469727,21.649999618530273,10.657281875610352,504000
2012-08-10,21.649999618530273,21.950000762939453,21.5,21.600000381469727,10.632671356201172,263000
2012-08-13,21.899999618530273,21.899999618530273,21.600000381469727,21.799999237060547,10.731119155883789,154000
2012-08-14,21.899999618530273,21.899999618530273,21.649999618530273,21.700000762939453,10.681896209716797,165000
2012-08-15,21.899999618530273,21.899999618530273,21.75,21.75,10.70650863647461,122000
2012-08-16,21.850000381469727,22.149999618530273,21.850000381469727,22.0,10.829572677612305,223000
2012-08-17,22.25,22.25,21.850000381469727,21.899999618530273,10.780346870422363,246000
2012-08-20,21.899999618530273,22.049999237060547,21.799999237060547,21.899999618530273,10.780346870422363,211000
2012-08-21,21.950000762939453,22.149999618530273,21.850000381469727,22.149999618530273,10.903409957885742,321000
2012-08-22,22.149999618530273,22.149999618530273,22.0,22.049999237060547,10.854183197021484,197000
2012-08-23,22.0,22.600000381469727,22.0,22.5,11.075697898864746,428000
2012-08-24,22.100000381469727,22.399999618530273,22.100000381469727,22.200000762939453,10.928022384643555,214000
2012-08-27,22.25,22.299999237060547,22.100000381469727,22.100000381469727,10.878796577453613,141000
2012-08-28,22.100000381469727,22.100000381469727,21.100000381469727,21.25,10.460380554199219,553000
2012-08-29,21.100000381469727,21.200000762939453,20.649999618530273,21.200000762939453,10.435770034790039,894000
2012-08-30,20.950000762939453,21.149999618530273,20.850000381469727,20.850000381469727,10.263480186462402,301000
2012-08-31,20.649999618530273,21.0,20.649999618530273,21.0,10.33731746673584,174000
2012-09-03,21.350000381469727,21.350000381469727,21.0,21.350000381469727,10.509607315063477,254000
2012-09-04,21.350000381469727,21.5,21.299999237060547,21.399999618530273,10.534220695495605,203000
2012-09-05,21.399999618530273,21.5,21.25,21.299999237060547,10.484994888305664,188000
2012-09-06,21.399999618530273,21.399999618530273,21.0,21.100000381469727,10.386545181274414,213000
2012-09-07,21.299999237060547,21.399999618530273,21.149999618530273,21.200000762939453,10.435770034790039,251000
2012-09-10,21.299999237060547,21.700000762939453,21.049999237060547,21.549999237060547,10.60805606842041,609000
2012-09-11,21.700000762939453,21.799999237060547,21.5,21.549999237060547,10.60805606842041,306000
2012-09-12,21.700000762939453,21.950000762939453,21.649999618530273,21.899999618530273,10.780346870422363,386000
2012-09-13,22.0,22.100000381469727,21.700000762939453,21.799999237060547,10.731119155883789,229000
2012-09-14,21.950000762939453,22.049999237060547,21.799999237060547,21.799999237060547,10.731119155883789,352000
2012-09-17,22.100000381469727,22.100000381469727,21.600000381469727,21.75,10.70650863647461,278000
2012-09-18,21.799999237060547,21.850000381469727,21.600000381469727,21.75,10.70650863647461,371000
2012-09-19,21.799999237060547,21.899999618530273,21.75,21.850000381469727,10.755733489990234,202000
2012-09-20,22.100000381469727,22.799999237060547,22.0,22.399999618530273,11.026472091674805,1188000
2012-09-21,22.600000381469727,22.700000762939453,22.100000381469727,22.299999237060547,10.97724723815918,421000
2012-09-24,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,10.878796577453613,214000
2012-09-25,22.100000381469727,22.299999237060547,22.0,22.100000381469727,10.878796577453613,219000
2012-09-26,22.049999237060547,22.100000381469727,21.799999237060547,22.049999237060547,10.854183197021484,270000
2012-09-27,22.0,22.399999618530273,21.850000381469727,22.200000762939453,10.928022384643555,403000
2012-09-28,22.5,22.649999618530273,22.200000762939453,22.350000381469727,11.001861572265625,643000
2012-10-01,22.5,22.799999237060547,22.5,22.649999618530273,11.149537086486816,1069000
2012-10-02,22.75,22.75,22.399999618530273,22.399999618530273,11.026472091674805,338000
2012-10-03,22.350000381469727,22.5,22.25,22.299999237060547,10.97724723815918,301000
2012-10-04,22.200000762939453,22.299999237060547,21.899999618530273,21.950000762939453,10.804960250854492,322000
2012-10-05,21.950000762939453,22.100000381469727,21.600000381469727,21.75,10.70650863647461,345000
2012-10-08,21.799999237060547,21.799999237060547,21.5,21.5,10.58344554901123,226000
2012-10-09,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,10.435770034790039,276000
2012-10-11,21.100000381469727,21.100000381469727,20.649999618530273,20.850000381469727,10.263480186462402,407000
2012-10-12,20.899999618530273,21.0,20.799999237060547,20.850000381469727,10.263480186462402,209000
2012-10-15,20.950000762939453,20.950000762939453,20.700000762939453,20.75,10.214254379272461,134000
2012-10-16,20.799999237060547,20.950000762939453,20.75,20.850000381469727,10.263480186462402,148000
2012-10-17,21.0,21.049999237060547,20.850000381469727,20.899999618530273,10.288093566894531,176000
2012-10-18,21.049999237060547,21.100000381469727,20.799999237060547,20.899999618530273,10.288093566894531,141000
2012-10-19,20.799999237060547,21.0,20.600000381469727,20.700000762939453,10.189643859863281,217000
2012-10-22,20.5,20.850000381469727,20.350000381469727,20.850000381469727,10.263480186462402,172000
2012-10-23,20.899999618530273,20.950000762939453,20.75,20.799999237060547,10.238865852355957,110000
2012-10-24,20.600000381469727,20.799999237060547,20.5,20.799999237060547,10.238865852355957,133000
2012-10-25,20.799999237060547,20.899999618530273,20.600000381469727,20.700000762939453,10.189643859863281,91000
2012-10-26,20.600000381469727,20.700000762939453,19.899999618530273,19.899999618530273,9.7958402633667,451000
2012-10-29,20.049999237060547,20.200000762939453,19.700000762939453,19.700000762939453,9.697391510009766,254000
2012-10-30,19.600000381469727,20.200000762939453,19.600000381469727,20.100000381469727,9.89428997039795,180000
2012-10-31,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,10.041966438293457,380000
2012-11-01,20.399999618530273,20.600000381469727,20.049999237060547,20.600000381469727,10.14041805267334,250000
2012-11-02,20.600000381469727,20.850000381469727,20.600000381469727,20.75,10.214254379272461,343000
2012-11-05,20.799999237060547,20.799999237060547,20.5,20.5,10.091192245483398,109000
2012-11-06,20.549999237060547,20.549999237060547,20.399999618530273,20.450000762939453,10.066580772399902,101000
2012-11-07,20.450000762939453,20.700000762939453,20.399999618530273,20.700000762939453,10.189643859863281,158000
2012-11-08,20.5,20.649999618530273,20.299999237060547,20.649999618530273,10.165030479431152,98000
2012-11-09,20.600000381469727,20.799999237060547,20.5,20.799999237060547,10.238865852355957,212000
2012-11-12,20.75,20.799999237060547,20.549999237060547,20.600000381469727,10.14041805267334,135000
2012-11-13,20.549999237060547,20.549999237060547,20.299999237060547,20.399999618530273,10.041966438293457,104000
2012-11-14,20.450000762939453,20.5,20.299999237060547,20.299999237060547,9.9927396774292,90000
2012-11-15,20.0,20.5,20.0,20.399999618530273,10.041966438293457,91000
2012-11-16,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,10.041966438293457,167000
2012-11-19,20.399999618530273,20.450000762939453,20.200000762939453,20.399999618530273,10.041966438293457,89000
2012-11-20,20.5,20.5,20.25,20.350000381469727,10.017353057861328,100000
2012-11-21,20.5,20.5,20.149999618530273,20.299999237060547,9.9927396774292,100000
2012-11-22,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,9.9927396774292,165000
2012-11-23,20.299999237060547,20.649999618530273,20.299999237060547,20.600000381469727,10.14041805267334,277000
2012-11-26,20.799999237060547,20.799999237060547,20.450000762939453,20.649999618530273,10.165030479431152,272000
2012-11-27,20.649999618530273,20.850000381469727,20.549999237060547,20.649999618530273,10.165030479431152,229000
2012-11-28,20.600000381469727,20.850000381469727,20.5,20.799999237060547,10.238865852355957,377000
2012-11-29,21.5,22.25,21.399999618530273,22.25,10.952634811401367,1504000
2012-11-30,22.75,22.799999237060547,22.25,22.299999237060547,10.97724723815918,3783000
2012-12-03,22.299999237060547,22.649999618530273,22.0,22.049999237060547,10.854183197021484,1734000
2012-12-04,22.0,22.350000381469727,21.899999618530273,22.25,10.952634811401367,1289000
2012-12-05,22.25,22.299999237060547,22.0,22.149999618530273,10.903409957885742,551000
2012-12-06,22.399999618530273,22.399999618530273,21.950000762939453,21.950000762939453,10.804960250854492,567000
2012-12-07,22.0,22.100000381469727,21.549999237060547,21.649999618530273,10.657281875610352,553000
2012-12-10,21.600000381469727,21.600000381469727,21.200000762939453,21.25,10.460380554199219,436000
2012-12-11,21.25,21.450000762939453,21.100000381469727,21.350000381469727,10.509607315063477,216000
2012-12-12,21.700000762939453,21.700000762939453,21.399999618530273,21.450000762939453,10.558833122253418,262000
2012-12-13,21.5,21.600000381469727,21.399999618530273,21.549999237060547,10.60805606842041,510000
2012-12-14,21.549999237060547,21.549999237060547,21.399999618530273,21.399999618530273,10.534220695495605,255000
2012-12-17,21.299999237060547,21.399999618530273,21.200000762939453,21.299999237060547,10.484994888305664,213000
2012-12-18,21.399999618530273,21.5,21.299999237060547,21.350000381469727,10.509607315063477,77000
2012-12-19,21.200000762939453,21.5,21.200000762939453,21.450000762939453,10.558833122253418,318000
2012-12-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,10.484994888305664,182000
2012-12-21,21.5,21.649999618530273,21.200000762939453,21.200000762939453,10.435770034790039,175000
2012-12-24,21.149999618530273,21.350000381469727,21.049999237060547,21.100000381469727,10.386545181274414,195000
2012-12-25,21.299999237060547,21.399999618530273,21.100000381469727,21.299999237060547,10.484994888305664,121000
2012-12-26,21.350000381469727,21.399999618530273,21.200000762939453,21.399999618530273,10.534220695495605,188000
2012-12-27,21.299999237060547,21.5,21.299999237060547,21.399999618530273,10.534220695495605,195000
2012-12-28,21.399999618530273,21.600000381469727,21.350000381469727,21.600000381469727,10.632671356201172,321000
2013-01-02,21.799999237060547,21.799999237060547,21.5,21.5,10.58344554901123,344000
2013-01-03,21.700000762939453,21.700000762939453,21.5,21.649999618530273,10.657281875610352,283000
2013-01-04,21.700000762939453,21.700000762939453,21.5,21.549999237060547,10.60805606842041,203000
2013-01-07,21.600000381469727,21.600000381469727,21.350000381469727,21.5,10.58344554901123,280000
2013-01-08,21.5,21.5,21.0,21.200000762939453,10.435770034790039,266000
2013-01-09,21.049999237060547,21.399999618530273,21.049999237060547,21.25,10.460380554199219,195000
2013-01-10,21.450000762939453,21.5,21.299999237060547,21.350000381469727,10.509607315063477,254000
2013-01-11,21.5,21.649999618530273,21.299999237060547,21.5,10.58344554901123,290000
2013-01-14,21.450000762939453,21.5,21.299999237060547,21.399999618530273,10.534220695495605,181000
2013-01-15,21.399999618530273,21.399999618530273,21.25,21.299999237060547,10.484994888305664,156000
2013-01-16,21.299999237060547,21.5,21.25,21.5,10.58344554901123,190000
2013-01-17,21.5,21.549999237060547,20.899999618530273,21.149999618530273,10.411155700683594,484000
2013-01-18,21.299999237060547,21.350000381469727,21.100000381469727,21.350000381469727,10.509607315063477,157000
2013-01-21,21.399999618530273,21.450000762939453,21.149999618530273,21.450000762939453,10.558833122253418,154000
2013-01-22,21.450000762939453,21.649999618530273,21.350000381469727,21.600000381469727,10.632671356201172,194000
2013-01-23,21.700000762939453,22.200000762939453,21.700000762939453,21.850000381469727,10.755733489990234,764000
2013-01-24,21.899999618530273,22.450000762939453,21.600000381469727,22.399999618530273,11.026472091674805,1714000
2013-01-25,23.399999618530273,23.399999618530273,22.5,22.5,11.075697898864746,3814000
2013-01-28,22.5,22.5,21.899999618530273,22.049999237060547,10.854183197021484,574000
2013-01-29,22.299999237060547,22.5,22.049999237060547,22.100000381469727,10.878796577453613,539000
2013-01-30,22.149999618530273,22.299999237060547,22.149999618530273,22.25,10.952634811401367,426000
2013-01-31,22.5,22.700000762939453,22.350000381469727,22.600000381469727,11.124922752380371,938000
2013-02-01,22.549999237060547,22.600000381469727,22.350000381469727,22.450000762939453,11.05108642578125,417000
2013-02-04,22.5,22.649999618530273,22.5,22.5,11.075697898864746,381000
2013-02-05,22.5,22.799999237060547,22.399999618530273,22.600000381469727,11.124922752380371,898000
2013-02-06,22.799999237060547,22.799999237060547,22.5,22.549999237060547,11.100311279296875,735000
2013-02-18,22.799999237060547,23.549999237060547,22.600000381469727,23.450000762939453,11.543339729309082,2027000
2013-02-19,23.450000762939453,24.100000381469727,23.25,23.399999618530273,11.518725395202637,3148000
2013-02-20,23.649999618530273,23.700000762939453,23.350000381469727,23.549999237060547,11.592564582824707,1052000
2013-02-21,23.549999237060547,23.600000381469727,23.350000381469727,23.399999618530273,11.518725395202637,567000
2013-02-22,23.450000762939453,23.799999237060547,23.399999618530273,23.700000762939453,11.666404724121094,963000
2013-02-25,24.049999237060547,24.100000381469727,23.75,23.899999618530273,11.764852523803711,544000
2013-02-26,23.700000762939453,23.700000762939453,23.450000762939453,23.450000762939453,11.543339729309082,496000
2013-02-27,23.600000381469727,23.700000762939453,23.450000762939453,23.450000762939453,11.543339729309082,410000
2013-03-01,23.600000381469727,23.899999618530273,23.5,23.799999237060547,11.715627670288086,761000
2013-03-04,23.899999618530273,23.950000762939453,23.549999237060547,23.600000381469727,11.61717700958252,455000
2013-03-05,23.600000381469727,23.799999237060547,23.450000762939453,23.549999237060547,11.592564582824707,419000
2013-03-06,23.549999237060547,23.899999618530273,23.549999237060547,23.549999237060547,11.592564582824707,617000
2013-03-07,23.299999237060547,24.0,23.299999237060547,23.799999237060547,11.715627670288086,861000
2013-03-08,23.799999237060547,24.149999618530273,23.799999237060547,24.049999237060547,11.838692665100098,624000
2013-03-11,24.049999237060547,24.100000381469727,23.799999237060547,23.850000381469727,11.740241050720215,593000
2013-03-12,24.100000381469727,24.850000381469727,24.100000381469727,24.549999237060547,12.084817886352539,1878000
2013-03-13,24.75,25.100000381469727,24.100000381469727,24.549999237060547,12.084817886352539,4557000
2013-03-14,25.0,26.25,25.0,26.149999618530273,12.872422218322754,8175000
2013-03-15,26.0,26.200000762939453,25.75,26.200000762939453,12.897035598754883,2863000
2013-03-18,26.200000762939453,26.799999237060547,25.950000762939453,26.100000381469727,12.847809791564941,3056000
2013-03-19,26.200000762939453,26.450000762939453,25.899999618530273,26.100000381469727,12.847809791564941,1459000
2013-03-20,26.0,26.350000381469727,26.0,26.100000381469727,12.847809791564941,862000
2013-03-21,26.200000762939453,26.399999618530273,25.799999237060547,26.0,12.798583984375,1265000
