Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,23.733177185058594,23.733177185058594,23.32748031616211,23.378192901611328,14.488859176635742,6543826
2012-02-24,23.8346004486084,24.341720581054688,23.428905487060547,23.479616165161133,14.551718711853027,9024506
2012-02-29,23.8346004486084,23.936023712158203,22.921785354614258,23.32748031616211,14.457428932189941,5217708
2012-03-01,23.733177185058594,23.733177185058594,23.1246337890625,23.428905487060547,14.520288467407227,4499928
2012-03-02,23.733177185058594,24.544567108154297,23.63175392150879,24.088159561157227,14.928865432739258,16092864
2012-03-05,24.69670295715332,24.848838806152344,23.885311126708984,23.885311126708984,14.80314826965332,8460536
2012-03-06,24.24029541015625,24.24029541015625,23.023210525512695,23.428905487060547,14.520288467407227,9051127
2012-03-07,22.820362091064453,23.986736297607422,22.820362091064453,23.63175392150879,14.646005630493164,4861776
2012-03-08,24.03744888305664,24.03744888305664,23.58104133605957,23.936023712158203,14.834579467773438,4876565
2012-03-09,24.03744888305664,24.798126220703125,23.8346004486084,24.189584732055664,14.99172592163086,9204937
2012-03-12,24.341720581054688,24.341720581054688,23.63175392150879,23.63175392150879,14.646005630493164,3948776
2012-03-13,24.189584732055664,24.189584732055664,23.53032875061035,23.885311126708984,14.80314826965332,4564016
2012-03-14,24.341720581054688,24.544567108154297,24.088159561157227,24.138872146606445,14.960298538208008,6969762
2012-03-15,23.936023712158203,25.15311050415039,23.936023712158203,24.6459903717041,15.274585723876953,12824401
2012-03-16,24.6459903717041,25.660228729248047,24.595279693603516,25.15311050415039,15.588878631591797,15794118
2012-03-19,25.558805465698242,25.761653900146484,25.051685333251953,25.15311050415039,15.588878631591797,9192119
2012-03-20,25.15311050415039,25.355958938598633,24.95026206970215,25.15311050415039,15.588878631591797,6440300
2012-03-21,25.15311050415039,25.457382202148438,24.392431259155273,24.6459903717041,15.274585723876953,9835952
2012-03-22,24.848838806152344,24.848838806152344,24.138872146606445,24.443143844604492,15.148871421813965,7686556
2012-03-23,24.443143844604492,24.74741554260254,24.24029541015625,24.6459903717041,15.274585723876953,3633268
2012-03-26,24.6459903717041,24.6459903717041,24.24029541015625,24.24029541015625,15.023154258728027,2960842
2012-03-27,24.341720581054688,24.95026206970215,24.29100799560547,24.595279693603516,15.243160247802734,5555893
2012-03-28,24.595279693603516,25.051685333251953,24.595279693603516,24.6459903717041,15.274585723876953,3193529
2012-03-29,24.341720581054688,24.6459903717041,22.921785354614258,23.1246337890625,14.33171272277832,12997931
2012-03-30,23.1246337890625,23.58104133605957,22.313243865966797,23.58104133605957,14.61457633972168,7852197
2012-04-02,23.53032875061035,23.53032875061035,22.871074676513672,22.921785354614258,14.20599365234375,4093712
2012-04-03,22.972497940063477,23.226057052612305,21.451139450073242,21.55256462097168,13.357405662536621,7659935
2012-04-05,21.04544448852539,21.146869659423828,20.081918716430664,21.146869659423828,13.105974197387695,8260385
2012-04-06,21.197580337524414,22.059682846069336,21.09615707397461,22.059682846069336,13.671700477600098,5167424
2012-04-09,21.806123733520508,21.907548904418945,21.50185203552246,21.75541114807129,13.483123779296875,2313065
2012-04-10,22.61751365661621,22.871074676513672,22.4146671295166,22.71893882751465,14.080279350280762,7392739
2012-04-11,22.4146671295166,23.32748031616211,22.4146671295166,23.175344467163086,14.363140106201172,4817408
2012-04-12,23.53032875061035,23.53032875061035,22.871074676513672,23.1246337890625,14.33171272277832,3069298
2012-04-13,23.32748031616211,23.428905487060547,23.07392120361328,23.1246337890625,14.33171272277832,3794966
2012-04-16,23.1246337890625,23.32748031616211,22.871074676513672,23.1246337890625,14.33171272277832,1608103
2012-04-17,23.226057052612305,23.32748031616211,22.516090393066406,22.66822624206543,14.048851013183594,2435325
2012-04-18,22.921785354614258,23.07392120361328,22.516090393066406,22.820362091064453,14.143136024475098,3178740
2012-04-19,22.820362091064453,23.1246337890625,22.516090393066406,23.1246337890625,14.33171272277832,2515187
2012-04-20,23.1246337890625,23.1246337890625,22.66822624206543,22.972497940063477,14.237424850463867,2635475
2012-04-23,22.921785354614258,22.972497940063477,22.46537971496582,22.972497940063477,14.237424850463867,2637447
2012-04-24,22.921785354614258,22.972497940063477,22.516090393066406,22.769649505615234,14.111706733703613,2410675
2012-04-25,22.972497940063477,23.175344467163086,22.769649505615234,22.871074676513672,14.174568176269531,3520868
2012-04-26,22.921785354614258,23.07392120361328,22.566801071166992,22.566801071166992,13.985990524291992,1738250
2012-04-27,22.61751365661621,22.71893882751465,22.008970260620117,22.008970260620117,13.64026927947998,3169866
2012-04-30,22.008970260620117,22.516090393066406,21.704700469970703,22.4146671295166,13.891702651977539,1966007
2012-05-02,22.820362091064453,23.32748031616211,22.61751365661621,23.276769638061523,14.425999641418457,3947790
2012-05-03,23.378192901611328,23.479616165161133,23.226057052612305,23.428905487060547,14.520288467407227,3283251
2012-05-04,23.32748031616211,24.03744888305664,23.32748031616211,24.03744888305664,14.897439002990723,6574391
2012-05-07,23.682464599609375,23.682464599609375,23.378192901611328,23.428905487060547,14.520288467407227,2501384
2012-05-08,23.428905487060547,23.58104133605957,23.32748031616211,23.378192901611328,14.488859176635742,1829944
2012-05-09,23.276769638061523,23.53032875061035,23.1246337890625,23.378192901611328,14.488859176635742,1763885
2012-05-10,23.378192901611328,23.53032875061035,23.175344467163086,23.226057052612305,14.394571304321289,1619934
2012-05-11,23.226057052612305,23.53032875061035,23.1246337890625,23.276769638061523,14.425999641418457,2553640
2012-05-14,23.479616165161133,23.53032875061035,23.175344467163086,23.175344467163086,14.363140106201172,1471054
2012-05-15,23.07392120361328,23.175344467163086,22.61751365661621,23.175344467163086,14.363140106201172,1945302
2012-05-16,23.175344467163086,23.226057052612305,22.769649505615234,23.226057052612305,14.394571304321289,1791492
2012-05-17,23.32748031616211,23.428905487060547,23.07392120361328,23.32748031616211,14.457428932189941,2124747
2012-05-18,23.023210525512695,23.226057052612305,22.820362091064453,22.820362091064453,14.143136024475098,2355462
2012-05-21,22.871074676513672,23.1246337890625,22.820362091064453,22.972497940063477,14.237424850463867,1905863
2012-05-22,23.226057052612305,23.78388786315918,23.175344467163086,23.78388786315918,14.7402925491333,3401567
2012-05-23,23.78388786315918,23.885311126708984,23.276769638061523,23.63175392150879,14.646005630493164,2534907
2012-05-24,23.733177185058594,23.8346004486084,23.32748031616211,23.378192901611328,14.488859176635742,1699797
2012-05-25,23.53032875061035,23.63175392150879,23.276769638061523,23.276769638061523,14.425999641418457,2047842
2012-05-28,23.32748031616211,23.78388786315918,23.175344467163086,23.78388786315918,14.7402925491333,3579040
2012-05-29,23.986736297607422,24.544567108154297,23.936023712158203,24.392431259155273,15.117443084716797,5241371
2012-05-30,24.443143844604492,24.443143844604492,24.03744888305664,24.24029541015625,15.023154258728027,2130662
2012-05-31,23.986736297607422,24.74741554260254,23.733177185058594,24.74741554260254,15.337445259094238,4430911
2012-06-01,24.341720581054688,24.443143844604492,23.682464599609375,23.885311126708984,14.80314826965332,6447202
2012-06-04,22.61751365661621,23.023210525512695,22.262531280517578,22.313243865966797,13.828848838806152,7001312
2012-06-05,22.516090393066406,23.023210525512695,22.516090393066406,22.71893882751465,14.080279350280762,3398609
2012-06-06,22.820362091064453,23.023210525512695,22.71893882751465,22.871074676513672,14.174568176269531,2007417
2012-06-07,23.226057052612305,23.276769638061523,22.921785354614258,22.921785354614258,14.20599365234375,2466875
2012-06-08,22.921785354614258,23.1246337890625,22.820362091064453,22.871074676513672,14.174568176269531,1334005
2012-06-11,23.226057052612305,23.226057052612305,22.972497940063477,23.023210525512695,14.268855094909668,1505563
2012-06-12,22.871074676513672,23.63175392150879,22.769649505615234,23.479616165161133,14.551718711853027,2993379
2012-06-13,23.682464599609375,24.138872146606445,23.63175392150879,23.986736297607422,14.866009712219238,5408985
2012-06-14,24.24029541015625,24.493854522705078,23.986736297607422,24.03744888305664,14.897439002990723,4202168
2012-06-15,24.03744888305664,24.29100799560547,23.8346004486084,23.8346004486084,14.771720886230469,4253438
2012-06-18,24.544567108154297,24.595279693603516,24.138872146606445,24.341720581054688,15.086013793945312,6913562
2012-06-19,24.544567108154297,24.544567108154297,24.138872146606445,24.341720581054688,15.086013793945312,3714117
2012-06-20,24.544567108154297,24.544567108154297,24.24029541015625,24.544567108154297,15.211730003356934,3699327
2012-06-21,24.544567108154297,24.69670295715332,24.341720581054688,24.493854522705078,15.180298805236816,3058452
2012-06-22,24.341720581054688,24.848838806152344,24.24029541015625,24.798126220703125,15.368875503540039,4899242
2012-06-25,24.899551391601562,24.95026206970215,24.29100799560547,24.341720581054688,15.086013793945312,3503121
2012-06-26,24.24029541015625,24.29100799560547,23.78388786315918,23.8346004486084,14.771720886230469,4062161
2012-06-27,23.8346004486084,24.088159561157227,23.78388786315918,23.8346004486084,14.771720886230469,2131648
2012-06-28,24.24029541015625,24.24029541015625,23.885311126708984,24.088159561157227,14.928865432739258,1618948
2012-06-29,24.189584732055664,24.443143844604492,24.03744888305664,24.341720581054688,15.086013793945312,3557349
2012-07-02,24.493854522705078,24.544567108154297,24.189584732055664,24.341720581054688,15.086013793945312,1575566
2012-07-03,24.544567108154297,24.544567108154297,24.341720581054688,24.443143844604492,15.148871421813965,2367293
2012-07-04,24.595279693603516,24.595279693603516,24.29100799560547,24.392431259155273,15.117443084716797,2393914
2012-07-05,24.341720581054688,24.392431259155273,24.03744888305664,24.24029541015625,15.023154258728027,3153105
2012-07-06,24.544567108154297,25.15311050415039,24.443143844604492,24.544567108154297,15.211730003356934,9832008
2012-07-09,24.493854522705078,24.6459903717041,24.29100799560547,24.443143844604492,15.148871421813965,2161227
2012-07-10,24.6459903717041,24.6459903717041,24.088159561157227,24.138872146606445,14.960298538208008,3072256
2012-07-11,24.138872146606445,24.29100799560547,23.936023712158203,24.088159561157227,14.928865432739258,3075214
2012-07-12,24.189584732055664,24.29100799560547,23.936023712158203,23.986736297607422,14.866009712219238,1658387
2012-07-13,24.03744888305664,24.189584732055664,23.682464599609375,24.088159561157227,14.928865432739258,3144231
2012-07-16,24.189584732055664,24.24029541015625,23.733177185058594,23.885311126708984,14.80314826965332,2337714
2012-07-17,23.885311126708984,23.986736297607422,23.58104133605957,23.8346004486084,14.771720886230469,2391942
2012-07-18,23.8346004486084,23.885311126708984,23.428905487060547,23.479616165161133,14.551718711853027,2429409
2012-07-19,23.682464599609375,23.733177185058594,23.428905487060547,23.63175392150879,14.646005630493164,1446405
2012-07-20,23.63175392150879,23.78388786315918,23.63175392150879,23.78388786315918,14.7402925491333,1327104
2012-07-23,23.78388786315918,23.78388786315918,23.32748031616211,23.378192901611328,14.488859176635742,1388233
2012-07-24,23.1246337890625,23.378192901611328,23.1246337890625,23.276769638061523,14.425999641418457,1830930
2012-07-25,23.1246337890625,23.63175392150879,23.1246337890625,23.276769638061523,14.425999641418457,940607
2012-07-26,23.276769638061523,23.63175392150879,23.276769638061523,23.479616165161133,14.551718711853027,1230480
2012-07-27,23.58104133605957,23.78388786315918,23.58104133605957,23.682464599609375,14.677431106567383,1437531
2012-07-30,23.8346004486084,24.138872146606445,23.733177185058594,23.78388786315918,14.7402925491333,1603173
2012-07-31,23.78388786315918,23.936023712158203,23.58104133605957,23.58104133605957,14.61457633972168,2450114
2012-08-01,23.58104133605957,23.78388786315918,23.479616165161133,23.733177185058594,14.708863258361816,1382318
2012-08-02,23.733177185058594,23.733177185058594,23.733177185058594,23.733177185058594,14.708863258361816,0
2012-08-03,23.58104133605957,23.682464599609375,23.378192901611328,23.53032875061035,14.583146095275879,3003238
2012-08-06,23.53032875061035,23.78388786315918,23.53032875061035,23.733177185058594,14.708863258361816,2952954
2012-08-07,23.733177185058594,23.733177185058594,23.58104133605957,23.682464599609375,14.677431106567383,2594064
2012-08-08,23.682464599609375,23.8346004486084,23.63175392150879,23.78388786315918,14.7402925491333,8408280
2012-08-09,21.806123733520508,22.4146671295166,21.75541114807129,22.21181869506836,15.047823905944824,6295364
2012-08-10,22.363954544067383,22.4146671295166,22.008970260620117,22.008970260620117,14.910399436950684,1858537
2012-08-13,22.008970260620117,22.059682846069336,21.55256462097168,21.55256462097168,14.6011962890625,2777453
2012-08-14,21.55256462097168,22.66822624206543,21.55256462097168,22.66822624206543,15.357026100158691,4388514
2012-08-15,22.820362091064453,23.175344467163086,22.66822624206543,22.921785354614258,15.528802871704102,11121646
2012-08-16,23.07392120361328,23.1246337890625,22.921785354614258,22.921785354614258,15.528802871704102,7325694
2012-08-17,22.921785354614258,23.023210525512695,22.71893882751465,22.871074676513672,15.494449615478516,2778439
2012-08-20,22.871074676513672,22.972497940063477,22.4146671295166,22.61751365661621,15.32266616821289,1859523
2012-08-21,22.820362091064453,22.972497940063477,22.61751365661621,22.66822624206543,15.357026100158691,2789285
2012-08-22,22.820362091064453,22.820362091064453,22.516090393066406,22.566801071166992,15.288312911987305,1925582
2012-08-23,22.566801071166992,22.71893882751465,22.363954544067383,22.46537971496582,15.219603538513184,2150382
2012-08-24,22.4146671295166,22.61751365661621,22.313243865966797,22.61751365661621,15.32266616821289,1505563
2012-08-27,22.61751365661621,22.769649505615234,22.46537971496582,22.46537971496582,15.219603538513184,1102305
2012-08-28,22.61751365661621,22.66822624206543,22.313243865966797,22.4146671295166,15.185246467590332,3006196
2012-08-29,22.566801071166992,22.921785354614258,22.516090393066406,22.921785354614258,15.528802871704102,3196487
2012-08-30,23.023210525512695,23.53032875061035,23.023210525512695,23.175344467163086,15.700581550598145,8181508
2012-08-31,23.32748031616211,23.32748031616211,22.972497940063477,23.32748031616211,15.803650856018066,2765622
2012-09-03,23.479616165161133,23.479616165161133,23.1246337890625,23.175344467163086,15.700581550598145,1750081
2012-09-04,23.1246337890625,23.428905487060547,23.1246337890625,23.428905487060547,15.872364044189453,2555612
2012-09-05,23.479616165161133,23.63175392150879,23.32748031616211,23.479616165161133,15.906718254089355,4543310
2012-09-06,23.63175392150879,23.682464599609375,23.226057052612305,23.226057052612305,15.734939575195312,4072021
2012-09-07,23.8346004486084,24.74741554260254,23.733177185058594,24.341720581054688,16.490766525268555,16696272
2012-09-10,24.544567108154297,24.544567108154297,24.138872146606445,24.29100799560547,16.456409454345703,5444479
2012-09-11,24.29100799560547,24.544567108154297,23.936023712158203,24.29100799560547,16.456409454345703,5400111
2012-09-12,24.544567108154297,24.544567108154297,24.189584732055664,24.392431259155273,16.52511978149414,4726699
2012-09-13,24.392431259155273,25.000974655151367,24.24029541015625,24.544567108154297,16.628189086914062,6650310
2012-09-14,24.848838806152344,24.899551391601562,24.138872146606445,24.341720581054688,16.490766525268555,7218224
2012-09-17,24.341720581054688,24.443143844604492,23.986736297607422,23.986736297607422,16.250276565551758,2436310
2012-09-18,23.936023712158203,24.24029541015625,23.8346004486084,23.986736297607422,16.250276565551758,2698576
2012-09-19,24.088159561157227,24.088159561157227,23.733177185058594,23.936023712158203,16.215919494628906,2937179
2012-09-20,23.8346004486084,24.138872146606445,23.8346004486084,24.03744888305664,16.284631729125977,3186627
2012-09-21,24.03744888305664,24.138872146606445,23.682464599609375,23.682464599609375,16.044137954711914,4129206
2012-09-24,23.682464599609375,24.341720581054688,23.682464599609375,24.189584732055664,16.387699127197266,3642141
2012-09-25,24.189584732055664,24.29100799560547,23.885311126708984,23.885311126708984,16.181560516357422,3234939
2012-09-26,23.78388786315918,23.8346004486084,23.32748031616211,23.428905487060547,15.872364044189453,3538616
2012-09-27,23.428905487060547,23.8346004486084,23.428905487060547,23.58104133605957,15.97542953491211,2612798
2012-09-28,23.63175392150879,23.8346004486084,23.32748031616211,23.32748031616211,15.803650856018066,2455044
2012-10-01,23.53032875061035,23.63175392150879,23.378192901611328,23.479616165161133,15.906718254089355,1683036
2012-10-02,23.8346004486084,23.885311126708984,23.53032875061035,23.8346004486084,16.14720916748047,2649278
2012-10-03,23.8346004486084,23.8346004486084,23.682464599609375,23.682464599609375,16.044137954711914,1158504
2012-10-04,23.682464599609375,23.78388786315918,23.53032875061035,23.682464599609375,16.044137954711914,1348795
2012-10-05,23.78388786315918,23.8346004486084,23.682464599609375,23.8346004486084,16.14720916748047,1636696
2012-10-08,23.936023712158203,24.29100799560547,23.733177185058594,24.088159561157227,16.31898307800293,5943376
2012-10-09,23.936023712158203,24.29100799560547,23.885311126708984,23.986736297607422,16.250276565551758,4484153
2012-10-11,23.8346004486084,23.8346004486084,23.32748031616211,23.53032875061035,15.941073417663574,3933986
2012-10-12,23.53032875061035,23.63175392150879,23.1246337890625,23.276769638061523,15.769294738769531,2598008
2012-10-15,23.63175392150879,24.088159561157227,23.32748031616211,23.986736297607422,16.250276565551758,4300764
2012-10-16,24.29100799560547,24.798126220703125,24.088159561157227,24.24029541015625,16.42205238342285,8307712
2012-10-17,24.544567108154297,24.595279693603516,24.341720581054688,24.544567108154297,16.628189086914062,8448704
2012-10-18,24.74741554260254,24.74741554260254,24.189584732055664,24.392431259155273,16.52511978149414,4128221
2012-10-19,24.6459903717041,25.051685333251953,24.29100799560547,24.848838806152344,16.834325790405273,13568802
2012-10-22,24.6459903717041,25.355958938598633,24.493854522705078,25.355958938598633,17.177879333496094,12994973
2012-10-23,25.457382202148438,26.06592559814453,25.457382202148438,25.913789749145508,17.555795669555664,15045773
2012-10-24,25.913789749145508,25.913789749145508,25.15311050415039,25.40666961669922,17.212238311767578,7055540
2012-10-25,25.40666961669922,25.508094787597656,24.493854522705078,24.6459903717041,16.696897506713867,5862527
2012-10-26,24.6459903717041,25.000974655151367,24.341720581054688,24.6459903717041,16.696897506713867,8638995
2012-10-29,24.95026206970215,25.051685333251953,23.936023712158203,24.03744888305664,16.284631729125977,5214750
2012-10-30,24.24029541015625,25.457382202148438,24.24029541015625,25.355958938598633,17.177879333496094,9442553
2012-10-31,25.558805465698242,25.660228729248047,24.899551391601562,25.051685333251953,16.97174644470215,4052301
2012-11-01,24.95026206970215,25.355958938598633,24.341720581054688,25.254533767700195,17.10917091369629,4428939
2012-11-02,25.457382202148438,25.457382202148438,24.341720581054688,24.341720581054688,16.490766525268555,7874874
2012-11-05,24.341720581054688,24.341720581054688,23.378192901611328,23.53032875061035,15.941073417663574,5759001
2012-11-06,23.8346004486084,24.24029541015625,23.479616165161133,24.189584732055664,16.387699127197266,3784120
2012-11-07,24.341720581054688,24.595279693603516,24.138872146606445,24.493854522705078,16.593830108642578,3545517
2012-11-08,23.936023712158203,24.493854522705078,23.936023712158203,24.088159561157227,16.31898307800293,1782618
2012-11-09,24.341720581054688,25.305246353149414,24.138872146606445,25.051685333251953,16.97174644470215,7788110
2012-11-12,25.000974655151367,25.254533767700195,24.595279693603516,24.95026206970215,16.903032302856445,4807548
2012-11-13,25.15311050415039,25.15311050415039,24.493854522705078,24.848838806152344,16.834325790405273,3385791
2012-11-14,24.848838806152344,25.15311050415039,24.6459903717041,24.848838806152344,16.834325790405273,2634489
2012-11-15,24.798126220703125,25.051685333251953,24.6459903717041,24.69670295715332,16.73125648498535,2061645
2012-11-16,24.69670295715332,24.95026206970215,24.544567108154297,24.595279693603516,16.66254425048828,2742945
2012-11-19,24.544567108154297,24.848838806152344,24.341720581054688,24.341720581054688,16.490766525268555,1130897
2012-11-20,24.493854522705078,24.69670295715332,23.936023712158203,24.189584732055664,16.387699127197266,2100098
2012-11-21,23.936023712158203,24.341720581054688,23.479616165161133,23.58104133605957,15.97542953491211,3314802
2012-11-22,23.58104133605957,23.78388786315918,22.972497940063477,23.1246337890625,15.666228294372559,4262311
2012-11-23,23.1246337890625,24.29100799560547,23.1246337890625,24.29100799560547,16.456409454345703,8601528
2012-11-26,24.69670295715332,24.69670295715332,24.03744888305664,24.29100799560547,16.456409454345703,4320483
2012-11-27,24.24029541015625,24.24029541015625,23.885311126708984,24.189584732055664,16.387699127197266,3517910
2012-11-28,23.936023712158203,24.443143844604492,23.8346004486084,24.189584732055664,16.387699127197266,3350297
2012-11-29,24.189584732055664,24.392431259155273,23.936023712158203,23.986736297607422,16.250276565551758,3160006
2012-11-30,23.986736297607422,24.493854522705078,23.986736297607422,24.138872146606445,16.35334587097168,5343911
2012-12-03,24.392431259155273,24.74741554260254,24.138872146606445,24.189584732055664,16.387699127197266,3422272
2012-12-04,24.189584732055664,24.392431259155273,24.138872146606445,24.341720581054688,16.490766525268555,1924596
2012-12-05,24.341720581054688,24.392431259155273,24.189584732055664,24.24029541015625,16.42205238342285,2160241
2012-12-06,24.443143844604492,24.74741554260254,24.24029541015625,24.443143844604492,16.559476852416992,4009905
2012-12-07,24.69670295715332,25.15311050415039,24.544567108154297,24.899551391601562,16.86867904663086,8547300
2012-12-10,25.15311050415039,25.15311050415039,24.341720581054688,24.392431259155273,16.52511978149414,3765387
2012-12-11,23.986736297607422,24.03744888305664,23.07392120361328,23.378192901611328,15.838006019592285,10360483
2012-12-12,23.53032875061035,23.58104133605957,23.32748031616211,23.428905487060547,15.872364044189453,2766608
2012-12-13,23.428905487060547,23.733177185058594,23.378192901611328,23.479616165161133,15.906718254089355,3125498
2012-12-14,23.428905487060547,23.428905487060547,23.226057052612305,23.276769638061523,15.769294738769531,2916474
2012-12-17,23.32748031616211,23.63175392150879,23.226057052612305,23.32748031616211,15.803650856018066,2176017
2012-12-18,23.32748031616211,23.479616165161133,23.226057052612305,23.276769638061523,15.769294738769531,1106248
2012-12-19,23.32748031616211,23.53032875061035,23.276769638061523,23.276769638061523,15.769294738769531,1685994
2012-12-20,23.276769638061523,23.58104133605957,23.276769638061523,23.428905487060547,15.872364044189453,1940372
2012-12-21,23.63175392150879,23.682464599609375,23.276769638061523,23.32748031616211,15.803650856018066,3519882
2012-12-24,23.32748031616211,23.32748031616211,23.023210525512695,23.07392120361328,15.631872177124023,2135592
2012-12-25,23.07392120361328,23.226057052612305,22.921785354614258,23.1246337890625,15.666228294372559,3099863
2012-12-26,23.1246337890625,23.276769638061523,22.871074676513672,22.921785354614258,15.528802871704102,3666791
2012-12-27,22.921785354614258,23.07392120361328,22.820362091064453,22.820362091064453,15.460090637207031,2367293
2012-12-28,22.820362091064453,22.972497940063477,22.769649505615234,22.921785354614258,15.528802871704102,1925582
2013-01-02,23.07392120361328,23.276769638061523,22.972497940063477,23.226057052612305,15.734939575195312,3142259
2013-01-03,23.378192901611328,23.428905487060547,22.921785354614258,23.07392120361328,15.631872177124023,3193529
2013-01-04,22.972497940063477,23.023210525512695,22.820362091064453,22.820362091064453,15.460090637207031,1858537
2013-01-07,22.871074676513672,23.023210525512695,22.769649505615234,22.820362091064453,15.460090637207031,1929526
2013-01-08,22.921785354614258,23.023210525512695,22.61751365661621,22.769649505615234,15.425735473632812,1465138
2013-01-09,22.71893882751465,23.023210525512695,22.61751365661621,22.61751365661621,15.32266616821289,1954175
2013-01-10,22.71893882751465,22.921785354614258,22.313243865966797,22.4146671295166,15.185246467590332,5700829
2013-01-11,22.262531280517578,22.262531280517578,21.806123733520508,22.110395431518555,14.979110717773438,5163480
2013-01-14,22.008970260620117,22.008970260620117,21.75541114807129,21.856836318969727,14.807332992553711,2078406
2013-01-15,21.806123733520508,21.806123733520508,21.29900550842285,21.349716186523438,14.463776588439941,4121319
2013-01-16,21.29900550842285,21.55256462097168,21.146869659423828,21.50185203552246,14.566843032836914,2687731
2013-01-17,21.50185203552246,21.653987884521484,20.944021224975586,20.994733810424805,14.223283767700195,3247757
2013-01-18,21.09615707397461,21.29900550842285,20.487613677978516,20.84259605407715,14.120217323303223,3685524
2013-01-21,20.63974952697754,21.248292922973633,20.63974952697754,21.248292922973633,14.395065307617188,1896004
2013-01-22,21.29900550842285,21.29900550842285,21.09615707397461,21.197580337524414,14.36070728302002,920888
2013-01-23,21.248292922973633,21.50185203552246,21.197580337524414,21.50185203552246,14.566843032836914,1674162
2013-01-24,21.50185203552246,21.50185203552246,21.248292922973633,21.248292922973633,14.395065307617188,1182167
2013-01-25,21.197580337524414,21.29900550842285,21.04544448852539,21.29900550842285,14.429418563842773,1370486
2013-01-28,21.451139450073242,22.008970260620117,21.451139450073242,21.907548904418945,14.841689109802246,4355978
2013-01-29,22.110395431518555,22.16110610961914,21.95825958251953,22.110395431518555,14.979110717773438,3436076
2013-01-30,22.16110610961914,22.16110610961914,21.907548904418945,22.008970260620117,14.910399436950684,1677120
2013-01-31,22.008970260620117,22.008970260620117,21.50185203552246,21.50185203552246,14.566843032836914,2871120
2013-02-01,21.50185203552246,21.856836318969727,21.50185203552246,21.653987884521484,14.669909477233887,1645569
2013-02-04,21.856836318969727,21.907548904418945,21.653987884521484,21.75541114807129,14.73862075805664,1866425
2013-02-05,21.603275299072266,21.653987884521484,21.349716186523438,21.451139450073242,14.532487869262695,2208553
