Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,22.427827835083008,22.772871017456055,22.255306243896484,22.255306243896484,14.153045654296875,179687
2012-03-13,22.255306243896484,22.772871017456055,22.255306243896484,22.514089584350586,14.317615509033203,188961
2012-03-14,22.859132766723633,23.1179141998291,22.68661117553711,23.1179141998291,14.701614379882812,249243
2012-03-15,23.46295738220215,23.635480880737305,23.1179141998291,23.376697540283203,14.866182327270508,303729
2012-03-16,23.376697540283203,23.635480880737305,23.290437698364258,23.290437698364258,14.81132698059082,214465
2012-03-19,23.24730682373047,23.290437698364258,22.859132766723633,23.16104507446289,14.729040145874023,192439
2012-03-20,23.20417594909668,23.20417594909668,22.68661117553711,22.816001892089844,14.509613990783691,125201
2012-03-21,22.772871017456055,22.945392608642578,22.64348030090332,22.859132766723633,14.537043571472168,139112
2012-03-22,22.902263641357422,23.031654357910156,22.859132766723633,22.945392608642578,14.591899871826172,55645
2012-03-23,22.945392608642578,23.031654357910156,22.816001892089844,22.859132766723633,14.537043571472168,86945
2012-03-26,22.859132766723633,22.859132766723633,22.60034942626953,22.68661117553711,14.427332878112793,76512
2012-03-27,22.772871017456055,22.772871017456055,22.427827835083008,22.514089584350586,14.317615509033203,111290
2012-03-28,22.514089584350586,22.772871017456055,22.514089584350586,22.64348030090332,14.39989948272705,52167
2012-03-29,22.68661117553711,22.68661117553711,21.651479721069336,21.78087043762207,13.851330757141113,241129
2012-03-30,21.78087043762207,22.729740142822266,21.78087043762207,22.08278465270996,14.04333209991455,57963
2012-04-02,22.212175369262695,22.38469696044922,21.996524810791016,21.996524810791016,13.988475799560547,49848
2012-04-03,22.08278465270996,22.08278465270996,21.392696380615234,21.86713218688965,13.906188011169434,148387
2012-04-05,21.392696380615234,21.392696380615234,21.047653198242188,21.349567413330078,13.577049255371094,106653
2012-04-06,21.56521987915039,21.60835075378418,21.349567413330078,21.435827255249023,13.631905555725098,137953
2012-04-09,21.220176696777344,21.737741470336914,21.220176696777344,21.30643653869629,13.549623489379883,54485
2012-04-10,21.30643653869629,22.212175369262695,21.30643653869629,21.60835075378418,13.741619110107422,81149
2012-04-11,21.56521987915039,21.56521987915039,21.30643653869629,21.478958129882812,13.659335136413574,81149
2012-04-12,21.133914947509766,21.56521987915039,21.0045223236084,21.478958129882812,13.659335136413574,128679
2012-04-13,21.478958129882812,21.60835075378418,21.392696380615234,21.435827255249023,13.631905555725098,82308
2012-04-16,21.56521987915039,21.82400131225586,21.478958129882812,21.5220890045166,13.686763763427734,127520
2012-04-17,21.56521987915039,21.56521987915039,21.392696380615234,21.56521987915039,13.714192390441895,168094
2012-04-18,21.392696380615234,21.5220890045166,21.30643653869629,21.392696380615234,13.60447883605957,34778
2012-04-19,21.133914947509766,21.435827255249023,21.133914947509766,21.30643653869629,13.549623489379883,46370
2012-04-20,21.56521987915039,21.56521987915039,21.133914947509766,21.133914947509766,13.439909934997559,28981
2012-04-23,21.133914947509766,21.133914947509766,20.70261001586914,21.047653198242188,13.385049819946289,69556
2012-04-24,20.70261001586914,21.133914947509766,20.70261001586914,21.047653198242188,13.385049819946289,34778
2012-04-25,20.918262481689453,20.961393356323242,20.918262481689453,20.961393356323242,13.330193519592285,18548
2012-04-26,21.047653198242188,21.133914947509766,20.961393356323242,21.133914947509766,13.439909934997559,62600
2012-04-27,21.133914947509766,21.133914947509766,20.918262481689453,20.918262481689453,13.302764892578125,51008
2012-04-30,20.918262481689453,21.133914947509766,20.875131607055664,21.133914947509766,13.439909934997559,37096
2012-05-02,21.220176696777344,21.737741470336914,21.133914947509766,21.694610595703125,13.796479225158691,118245
2012-05-03,21.737741470336914,21.737741470336914,21.30643653869629,21.5220890045166,13.686763763427734,34778
2012-05-04,21.478958129882812,21.651479721069336,21.478958129882812,21.56521987915039,13.714192390441895,66078
2012-05-07,21.56521987915039,21.651479721069336,21.2633056640625,21.2633056640625,13.52219295501709,99697
2012-05-08,21.435827255249023,21.435827255249023,21.133914947509766,21.177045822143555,13.467337608337402,61441
2012-05-09,21.047653198242188,21.177045822143555,20.875131607055664,21.177045822143555,13.467337608337402,22026
2012-05-10,21.177045822143555,21.220176696777344,21.177045822143555,21.177045822143555,13.467337608337402,16229
2012-05-11,21.177045822143555,21.177045822143555,20.961393356323242,20.961393356323242,13.330193519592285,55645
2012-05-14,20.78887176513672,20.961393356323242,20.70261001586914,20.70261001586914,13.16562271118164,85786
2012-05-15,20.70261001586914,20.78887176513672,20.530088424682617,20.78887176513672,13.220480918884277,30141
2012-05-16,20.78887176513672,21.133914947509766,19.840002059936523,19.92626190185547,12.671913146972656,163457
2012-05-17,20.70261001586914,20.70261001586914,20.012523651123047,20.314435958862305,12.918768882751465,31300
2012-05-18,20.271305084228516,20.271305084228516,19.840002059936523,19.969392776489258,12.6993408203125,125201
2012-05-21,20.228174209594727,20.228174209594727,19.581218719482422,20.055654525756836,12.754199981689453,51008
2012-05-22,20.228174209594727,20.228174209594727,19.840002059936523,20.098783493041992,12.781623840332031,68397
2012-05-23,20.098783493041992,20.098783493041992,19.840002059936523,19.883132934570312,12.644486427307129,45211
2012-05-24,19.840002059936523,19.883132934570312,19.4086971282959,19.796871185302734,12.589627265930176,133316
2012-05-25,19.796871185302734,19.796871185302734,19.66748046875,19.753740310668945,12.562198638916016,49848
2012-05-28,19.66748046875,20.18504524230957,19.494958877563477,19.494958877563477,12.397629737854004,89264
2012-05-29,19.581218719482422,20.098783493041992,19.581218719482422,20.098783493041992,12.781623840332031,78830
2012-05-30,19.840002059936523,19.840002059936523,19.62434959411621,19.66748046875,12.507343292236328,71874
2012-05-31,19.581218719482422,20.228174209594727,19.494958877563477,19.710609436035156,12.534770011901855,104334
2012-06-01,19.66748046875,19.883132934570312,19.66748046875,19.796871185302734,12.589627265930176,47530
2012-06-04,19.4086971282959,19.62434959411621,19.14991569519043,19.494958877563477,12.397629737854004,132157
2012-06-05,19.494958877563477,19.840002059936523,19.10678482055664,19.451828002929688,12.370201110839844,222580
2012-06-06,19.4086971282959,19.581218719482422,19.32243537902832,19.538087844848633,12.425057411193848,96219
2012-06-07,19.581218719482422,19.840002059936523,19.538087844848633,19.581218719482422,12.452485084533691,61441
2012-06-08,19.753740310668945,19.753740310668945,19.32243537902832,19.36556625366211,12.31534481048584,70715
2012-06-11,19.451828002929688,19.494958877563477,19.36556625366211,19.494958877563477,12.397629737854004,61441
2012-06-12,19.494958877563477,19.581218719482422,19.14991569519043,19.36556625366211,12.31534481048584,91582
2012-06-13,19.236175537109375,19.36556625366211,19.236175537109375,19.279306411743164,12.26048755645752,51008
2012-06-14,19.279306411743164,19.279306411743164,18.80487060546875,18.977392196655273,12.068487167358398,306048
2012-06-15,19.06365394592285,19.32243537902832,18.977392196655273,19.10678482055664,12.150774955749512,177368
2012-06-18,19.236175537109375,19.451828002929688,19.236175537109375,19.4086971282959,12.342772483825684,104334
2012-06-19,19.4086971282959,19.494958877563477,19.4086971282959,19.4086971282959,12.342772483825684,63760
2012-06-20,19.451828002929688,19.66748046875,19.4086971282959,19.62434959411621,12.479915618896484,97379
2012-06-21,19.66748046875,19.796871185302734,19.66748046875,19.753740310668945,12.562198638916016,124042
2012-06-22,19.581218719482422,19.66748046875,19.4086971282959,19.581218719482422,12.452485084533691,115927
2012-06-25,19.581218719482422,19.753740310668945,19.451828002929688,19.581218719482422,12.452485084533691,83467
2012-06-26,20.918262481689453,20.918262481689453,19.840002059936523,19.840002059936523,12.61705493927002,192439
2012-06-27,19.840002059936523,20.012523651123047,19.753740310668945,19.840002059936523,12.61705493927002,96219
2012-06-28,19.969392776489258,20.18504524230957,19.840002059936523,19.969392776489258,12.6993408203125,92741
2012-06-29,19.969392776489258,20.271305084228516,19.92626190185547,20.271305084228516,12.891339302062988,90423
2012-07-02,20.616348266601562,21.651479721069336,20.357566833496094,21.60835075378418,13.741619110107422,605141
2012-07-03,21.56521987915039,21.651479721069336,21.133914947509766,21.30643653869629,13.549623489379883,206350
2012-07-04,21.220176696777344,21.478958129882812,21.220176696777344,21.2633056640625,13.52219295501709,223739
2012-07-05,20.530088424682617,20.530088424682617,20.314435958862305,20.486957550048828,13.695183753967285,217943
2012-07-06,20.357566833496094,20.357566833496094,20.18504524230957,20.18504524230957,13.493361473083496,37096
2012-07-09,20.098783493041992,20.271305084228516,20.055654525756836,20.055654525756836,13.406867027282715,16229
2012-07-10,20.055654525756836,20.098783493041992,20.012523651123047,20.012523651123047,13.378034591674805,40574
2012-07-11,20.012523651123047,20.098783493041992,19.92626190185547,20.012523651123047,13.378034591674805,22026
2012-07-12,20.012523651123047,20.098783493041992,19.92626190185547,20.098783493041992,13.435694694519043,26663
2012-07-13,19.840002059936523,20.098783493041992,19.66748046875,20.098783493041992,13.435694694519043,27822
2012-07-16,20.18504524230957,20.271305084228516,19.92626190185547,19.969392776489258,13.349201202392578,39415
2012-07-17,19.92626190185547,19.969392776489258,19.66748046875,19.796871185302734,13.233872413635254,373286
2012-07-18,19.840002059936523,19.883132934570312,19.840002059936523,19.840002059936523,13.262704849243164,56804
2012-07-19,19.92626190185547,20.098783493041992,19.840002059936523,20.098783493041992,13.435694694519043,44052
2012-07-20,20.098783493041992,20.271305084228516,20.098783493041992,20.18504524230957,13.493361473083496,35937
2012-07-23,20.18504524230957,20.18504524230957,19.883132934570312,20.012523651123047,13.378034591674805,41733
2012-07-24,20.098783493041992,20.271305084228516,19.883132934570312,20.14191436767578,13.464530944824219,98538
2012-07-25,20.43520164489746,20.43520164489746,20.21307945251465,20.34635353088379,13.601194381713867,148567
2012-07-26,20.34635353088379,20.524049758911133,20.168655395507812,20.524049758911133,13.719980239868164,52898
2012-07-27,20.34635353088379,20.524049758911133,20.301929473876953,20.301929473876953,13.571496963500977,32639
2012-07-30,20.34635353088379,20.524049758911133,20.34635353088379,20.524049758911133,13.719980239868164,46145
2012-07-31,20.79059600830078,20.79059600830078,20.43520164489746,20.79059600830078,13.898160934448242,85538
2012-08-01,20.70174789428711,20.79059600830078,20.524049758911133,20.612899780273438,13.779374122619629,57400
2012-08-02,20.524049758911133,20.524049758911133,20.524049758911133,20.524049758911133,13.719980239868164,0
2012-08-03,20.746171951293945,20.746171951293945,20.479625701904297,20.524049758911133,13.719980239868164,23635
2012-08-06,20.746171951293945,20.79059600830078,20.524049758911133,20.612899780273438,13.779374122619629,85538
2012-08-07,20.612899780273438,20.70174789428711,20.524049758911133,20.70174789428711,13.838768005371094,43894
2012-08-08,20.70174789428711,20.79059600830078,20.70174789428711,20.79059600830078,13.898160934448242,69781
2012-08-09,20.92386817932129,20.92386817932129,20.612899780273438,20.879444122314453,13.957557678222656,63028
2012-08-10,20.879444122314453,20.879444122314453,20.79059600830078,20.879444122314453,13.957557678222656,19133
2012-08-13,21.05714225769043,21.19041633605957,20.79059600830078,20.968294143676758,14.016948699951172,101295
2012-08-14,21.05714225769043,21.501386642456055,21.05714225769043,21.234840393066406,14.1951322555542,93417
2012-08-15,21.590234756469727,21.590234756469727,20.968294143676758,21.41253662109375,14.313920021057129,141814
2012-08-16,21.41253662109375,21.590234756469727,21.1459903717041,21.1459903717041,14.135735511779785,82162
2012-08-17,21.1459903717041,21.41253662109375,21.1459903717041,21.19041633605957,14.165435791015625,79911
2012-08-20,21.279264450073242,21.501386642456055,21.234840393066406,21.323688507080078,14.254524230957031,76534
2012-08-21,21.41253662109375,21.41253662109375,21.279264450073242,21.368112564086914,14.284222602844238,85538
2012-08-22,21.323688507080078,21.323688507080078,21.279264450073242,21.279264450073242,14.224827766418457,28137
2012-08-23,21.323688507080078,21.323688507080078,21.234840393066406,21.323688507080078,14.254524230957031,50647
2012-08-24,21.323688507080078,21.41253662109375,21.234840393066406,21.323688507080078,14.254524230957031,47271
2012-08-27,21.323688507080078,21.323688507080078,21.323688507080078,21.323688507080078,14.254524230957031,67530
2012-08-28,21.234840393066406,21.45696258544922,21.1459903717041,21.234840393066406,14.1951322555542,51773
2012-08-29,21.368112564086914,21.368112564086914,21.1459903717041,21.234840393066406,14.1951322555542,31514
2012-08-30,21.19041633605957,21.368112564086914,21.19041633605957,21.279264450073242,14.224827766418457,61902
2012-08-31,21.234840393066406,21.234840393066406,21.012718200683594,21.012718200683594,14.046648979187012,60777
2012-09-03,21.012718200683594,21.41253662109375,21.012718200683594,21.323688507080078,14.254524230957031,118178
2012-09-04,20.479625701904297,21.279264450073242,20.479625701904297,21.1459903717041,14.135735511779785,99044
2012-09-05,20.968294143676758,21.1459903717041,20.879444122314453,20.968294143676758,14.016948699951172,59651
2012-09-06,20.968294143676758,20.968294143676758,20.879444122314453,20.879444122314453,13.957557678222656,73158
2012-09-07,20.879444122314453,21.323688507080078,20.879444122314453,21.323688507080078,14.254524230957031,70907
2012-09-10,21.05714225769043,21.279264450073242,21.05714225769043,21.1459903717041,14.135735511779785,61902
2012-09-11,20.879444122314453,21.1459903717041,20.879444122314453,21.012718200683594,14.046648979187012,32639
2012-09-12,21.012718200683594,21.279264450073242,21.012718200683594,21.279264450073242,14.224827766418457,66405
2012-09-13,21.279264450073242,21.323688507080078,21.101566314697266,21.234840393066406,14.1951322555542,19133
2012-09-14,21.279264450073242,21.501386642456055,21.279264450073242,21.41253662109375,14.313920021057129,211595
2012-09-17,21.501386642456055,21.590234756469727,21.323688507080078,21.501386642456055,14.373313903808594,129433
2012-09-18,21.501386642456055,21.501386642456055,21.1459903717041,21.234840393066406,14.1951322555542,139563
2012-09-19,21.501386642456055,21.501386642456055,21.234840393066406,21.45696258544922,14.34361457824707,193587
2012-09-20,21.45696258544922,21.501386642456055,21.234840393066406,21.45696258544922,14.34361457824707,56275
2012-09-21,21.501386642456055,21.501386642456055,21.279264450073242,21.501386642456055,14.373313903808594,70907
2012-09-24,21.323688507080078,21.54581069946289,21.323688507080078,21.501386642456055,14.373313903808594,54024
2012-09-25,21.501386642456055,21.501386642456055,21.323688507080078,21.323688507080078,14.254524230957031,100170
2012-09-26,20.879444122314453,21.323688507080078,20.879444122314453,21.323688507080078,14.254524230957031,48396
2012-09-27,20.968294143676758,21.234840393066406,20.968294143676758,21.234840393066406,14.1951322555542,32639
2012-09-28,21.1459903717041,21.323688507080078,21.05714225769043,21.1459903717041,14.135735511779785,55149
2012-10-01,20.879444122314453,21.234840393066406,20.879444122314453,20.968294143676758,14.016948699951172,81036
2012-10-02,21.234840393066406,21.234840393066406,21.101566314697266,21.1459903717041,14.135735511779785,34890
2012-10-03,21.1459903717041,21.323688507080078,21.1459903717041,21.323688507080078,14.254524230957031,66405
2012-10-04,21.323688507080078,21.323688507080078,21.05714225769043,21.1459903717041,14.135735511779785,163198
2012-10-05,21.05714225769043,21.1459903717041,21.012718200683594,21.012718200683594,14.046648979187012,154194
2012-10-08,21.012718200683594,21.19041633605957,20.92386817932129,20.92386817932129,13.987252235412598,37141
2012-10-09,20.92386817932129,21.1459903717041,20.92386817932129,21.101566314697266,14.106039047241211,39392
2012-10-11,20.879444122314453,20.968294143676758,20.70174789428711,20.746171951293945,13.868465423583984,110299
2012-10-12,20.746171951293945,20.879444122314453,20.70174789428711,20.70174789428711,13.838768005371094,57400
2012-10-15,20.70174789428711,20.70174789428711,20.524049758911133,20.524049758911133,13.719980239868164,64154
2012-10-16,20.524049758911133,20.70174789428711,20.524049758911133,20.5684757232666,13.749675750732422,41643
2012-10-17,20.968294143676758,20.968294143676758,20.5684757232666,20.746171951293945,13.868465423583984,74283
2012-10-18,20.70174789428711,20.92386817932129,20.657323837280273,20.657323837280273,13.809070587158203,23635
2012-10-19,20.657323837280273,20.657323837280273,20.657323837280273,20.657323837280273,13.809070587158203,18008
2012-10-22,20.5684757232666,20.70174789428711,20.479625701904297,20.612899780273438,13.779374122619629,29263
2012-10-23,20.612899780273438,20.657323837280273,20.524049758911133,20.5684757232666,13.749675750732422,55149
2012-10-24,20.524049758911133,20.5684757232666,20.43520164489746,20.5684757232666,13.749675750732422,55149
2012-10-25,20.479625701904297,20.612899780273438,20.390777587890625,20.390777587890625,13.630888938903809,106923
2012-10-26,20.879444122314453,20.879444122314453,19.990957260131836,19.990957260131836,13.363617897033691,160947
2012-10-29,19.990957260131836,20.07980728149414,19.902109146118164,19.946533203125,13.333919525146484,94542
2012-10-30,20.124231338500977,20.524049758911133,20.124231338500977,20.479625701904297,13.69028377532959,108048
2012-10-31,20.524049758911133,20.524049758911133,20.257503509521484,20.479625701904297,13.69028377532959,41643
2012-11-01,20.34635353088379,20.524049758911133,20.301929473876953,20.479625701904297,13.69028377532959,54024
2012-11-02,20.524049758911133,20.5684757232666,20.479625701904297,20.479625701904297,13.69028377532959,74283
2012-11-05,20.479625701904297,20.5684757232666,20.43520164489746,20.479625701904297,13.69028377532959,30388
2012-11-06,20.479625701904297,20.70174789428711,20.479625701904297,20.70174789428711,13.838768005371094,24761
2012-11-07,20.70174789428711,20.79059600830078,20.612899780273438,20.612899780273438,13.779374122619629,16882
2012-11-08,20.479625701904297,20.612899780273438,20.43520164489746,20.5684757232666,13.749675750732422,60777
2012-11-09,20.43520164489746,20.612899780273438,20.43520164489746,20.612899780273438,13.779374122619629,34890
2012-11-12,20.70174789428711,20.70174789428711,20.524049758911133,20.612899780273438,13.779374122619629,36016
2012-11-13,20.524049758911133,20.524049758911133,20.43520164489746,20.43520164489746,13.6605863571167,86664
2012-11-14,20.43520164489746,20.70174789428711,20.301929473876953,20.612899780273438,13.779374122619629,50647
2012-11-15,20.612899780273438,20.612899780273438,20.301929473876953,20.43520164489746,13.6605863571167,42769
2012-11-16,20.43520164489746,20.43520164489746,20.301929473876953,20.301929473876953,13.571496963500977,82162
2012-11-19,20.301929473876953,20.43520164489746,20.21307945251465,20.257503509521484,13.541796684265137,65279
2012-11-20,20.43520164489746,20.43520164489746,20.34635353088379,20.34635353088379,13.601194381713867,31514
2012-11-21,20.479625701904297,20.479625701904297,20.07980728149414,20.07980728149414,13.423011779785156,65279
2012-11-22,20.124231338500977,20.524049758911133,20.07980728149414,20.124231338500977,13.452709197998047,76534
2012-11-23,20.524049758911133,20.524049758911133,20.21307945251465,20.43520164489746,13.6605863571167,82162
2012-11-26,20.43520164489746,20.612899780273438,20.43520164489746,20.612899780273438,13.779374122619629,34890
2012-11-27,20.612899780273438,20.612899780273438,20.524049758911133,20.612899780273438,13.779374122619629,51773
2012-11-28,20.612899780273438,20.612899780273438,20.43520164489746,20.524049758911133,13.719980239868164,126056
2012-11-29,20.524049758911133,20.70174789428711,20.524049758911133,20.70174789428711,13.838768005371094,127182
2012-11-30,20.5684757232666,20.879444122314453,20.43520164489746,20.70174789428711,13.838768005371094,146316
2012-12-03,20.746171951293945,20.835020065307617,20.657323837280273,20.79059600830078,13.898160934448242,70907
2012-12-04,20.70174789428711,20.70174789428711,20.524049758911133,20.612899780273438,13.779374122619629,49522
2012-12-05,20.612899780273438,20.70174789428711,20.524049758911133,20.70174789428711,13.838768005371094,81036
2012-12-06,20.746171951293945,20.746171951293945,20.5684757232666,20.70174789428711,13.838768005371094,24761
2012-12-07,20.746171951293945,20.746171951293945,20.657323837280273,20.70174789428711,13.838768005371094,101295
2012-12-10,20.70174789428711,20.835020065307617,20.657323837280273,20.70174789428711,13.838768005371094,108048
2012-12-11,20.70174789428711,20.70174789428711,20.524049758911133,20.70174789428711,13.838768005371094,59651
2012-12-12,20.70174789428711,20.879444122314453,20.70174789428711,20.79059600830078,13.898160934448242,99044
2012-12-13,20.79059600830078,21.05714225769043,20.70174789428711,20.92386817932129,13.987252235412598,108048
2012-12-14,20.92386817932129,21.19041633605957,20.879444122314453,21.19041633605957,14.165435791015625,96793
2012-12-17,21.234840393066406,21.234840393066406,20.879444122314453,20.879444122314453,13.957557678222656,86664
2012-12-18,20.879444122314453,21.279264450073242,20.879444122314453,21.279264450073242,14.224827766418457,102421
2012-12-19,21.279264450073242,21.41253662109375,21.1459903717041,21.234840393066406,14.1951322555542,104672
2012-12-20,20.968294143676758,21.234840393066406,20.968294143676758,21.012718200683594,14.046648979187012,46145
2012-12-21,21.012718200683594,21.19041633605957,20.879444122314453,21.05714225769043,14.076343536376953,76534
2012-12-24,20.92386817932129,21.101566314697266,20.879444122314453,21.101566314697266,14.106039047241211,96793
2012-12-25,21.19041633605957,21.19041633605957,20.879444122314453,21.19041633605957,14.165435791015625,96793
2012-12-26,21.19041633605957,21.41253662109375,21.1459903717041,21.279264450073242,14.224827766418457,155320
2012-12-27,21.234840393066406,21.368112564086914,21.101566314697266,21.279264450073242,14.224827766418457,66405
2012-12-28,21.279264450073242,21.279264450073242,21.1459903717041,21.19041633605957,14.165435791015625,85538
2013-01-02,21.234840393066406,21.590234756469727,21.234840393066406,21.41253662109375,14.313920021057129,196964
2013-01-03,21.54581069946289,21.590234756469727,21.41253662109375,21.501386642456055,14.373313903808594,120429
2013-01-04,21.501386642456055,21.54581069946289,21.323688507080078,21.41253662109375,14.313920021057129,186834
2013-01-07,21.41253662109375,21.590234756469727,21.279264450073242,21.501386642456055,14.373313903808594,334276
2013-01-08,21.501386642456055,21.501386642456055,21.05714225769043,21.05714225769043,14.076343536376953,212721
2013-01-09,21.05714225769043,21.279264450073242,20.968294143676758,21.19041633605957,14.165435791015625,114801
2013-01-10,21.19041633605957,21.234840393066406,21.101566314697266,21.1459903717041,14.135735511779785,117052
2013-01-11,21.234840393066406,21.234840393066406,21.05714225769043,21.234840393066406,14.1951322555542,165449
2013-01-14,21.234840393066406,21.234840393066406,21.05714225769043,21.19041633605957,14.165435791015625,118178
2013-01-15,21.19041633605957,21.234840393066406,21.05714225769043,21.1459903717041,14.135735511779785,112550
2013-01-16,21.05714225769043,21.1459903717041,20.879444122314453,20.92386817932129,13.987252235412598,165449
2013-01-17,20.968294143676758,21.05714225769043,20.79059600830078,20.79059600830078,13.898160934448242,119303
2013-01-18,20.79059600830078,21.012718200683594,20.79059600830078,20.968294143676758,14.016948699951172,56275
2013-01-21,21.101566314697266,21.101566314697266,20.968294143676758,21.101566314697266,14.106039047241211,40518
2013-01-22,20.968294143676758,21.234840393066406,20.879444122314453,21.234840393066406,14.1951322555542,126056
2013-01-23,21.234840393066406,21.234840393066406,21.012718200683594,21.012718200683594,14.046648979187012,100170
2013-01-24,21.012718200683594,21.101566314697266,21.012718200683594,21.05714225769043,14.076343536376953,68656
2013-01-25,21.05714225769043,21.05714225769043,20.92386817932129,21.012718200683594,14.046648979187012,102421
2013-01-28,20.879444122314453,21.101566314697266,20.879444122314453,21.05714225769043,14.076343536376953,67530
2013-01-29,21.05714225769043,21.1459903717041,21.012718200683594,21.1459903717041,14.135735511779785,76534
2013-01-30,21.1459903717041,21.279264450073242,21.05714225769043,21.279264450073242,14.224827766418457,103546
2013-01-31,21.279264450073242,21.279264450073242,21.05714225769043,21.05714225769043,14.076343536376953,113676
2013-02-01,21.05714225769043,21.279264450073242,21.05714225769043,21.1459903717041,14.135735511779785,82162
2013-02-04,21.1459903717041,21.323688507080078,21.1459903717041,21.323688507080078,14.254524230957031,148567
2013-02-05,21.323688507080078,21.368112564086914,21.1459903717041,21.323688507080078,14.254524230957031,126056
2013-02-06,21.323688507080078,21.41253662109375,21.19041633605957,21.323688507080078,14.254524230957031,128308
2013-02-18,21.323688507080078,21.41253662109375,21.101566314697266,21.1459903717041,14.135735511779785,213846
2013-02-19,21.323688507080078,21.368112564086914,21.1459903717041,21.234840393066406,14.1951322555542,169951
2013-02-20,21.323688507080078,21.81235694885254,21.323688507080078,21.767932891845703,14.551493644714355,415312
2013-02-21,21.767932891845703,21.90120506286621,21.590234756469727,21.81235694885254,14.581191062927246,250988
2013-02-22,21.6790828704834,21.81235694885254,21.54581069946289,21.723508834838867,14.521798133850098,97919
