Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,48.400001525878906,50.666664123535156,47.79999923706055,50.599998474121094,50.599998474121094,578700
2012-02-15,50.46666717529297,54.133331298828125,49.46666717529297,54.133331298828125,54.133331298828125,1090500
2012-02-16,54.133331298828125,57.86666488647461,51.0,52.0,52.0,1486650
2012-02-17,53.33333206176758,55.20000076293945,48.666664123535156,51.33333206176758,51.33333206176758,831450
2012-02-20,52.0,53.0,50.666664123535156,51.666664123535156,51.666664123535156,458850
2012-02-21,52.266666412353516,53.666664123535156,51.06666564941406,52.733333587646484,52.733333587646484,429300
2012-02-22,54.0,54.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,451950
2012-02-23,52.79999923706055,54.666664123535156,51.666664123535156,54.666664123535156,54.666664123535156,766800
2012-02-24,54.666664123535156,56.0,52.79999923706055,54.33333206176758,54.33333206176758,902250
2012-02-29,53.666664123535156,54.266666412353516,51.46666717529297,51.79999923706055,51.79999923706055,446700
2012-03-01,51.79999923706055,53.266666412353516,51.79999923706055,52.06666564941406,52.06666564941406,245100
2012-03-02,52.33333206176758,52.93333435058594,52.0,52.0,52.0,291000
2012-03-05,56.0,56.0,53.400001525878906,53.46666717529297,53.46666717529297,495300
2012-03-06,53.46666717529297,53.666664123535156,49.79999923706055,50.93333435058594,50.93333435058594,442800
2012-03-07,48.06666564941406,52.266666412353516,48.06666564941406,50.666664123535156,50.666664123535156,295800
2012-03-08,51.0,53.06666564941406,51.0,52.06666564941406,52.06666564941406,275250
2012-03-09,52.93333435058594,54.33333206176758,52.33333206176758,53.33333206176758,53.33333206176758,354450
2012-03-12,53.33333206176758,54.33333206176758,51.266666412353516,51.33333206176758,51.33333206176758,336750
2012-03-13,52.0,52.599998474121094,50.133331298828125,50.133331298828125,50.133331298828125,239550
2012-03-14,52.0,52.0,49.599998474121094,49.666664123535156,49.666664123535156,298200
2012-03-15,49.733333587646484,50.93333435058594,49.666664123535156,50.0,50.0,218700
2012-03-16,49.733333587646484,52.0,49.733333587646484,50.666664123535156,50.666664123535156,235050
2012-03-19,50.666664123535156,52.0,49.666664123535156,49.666664123535156,49.666664123535156,190800
2012-03-20,51.93333435058594,51.93333435058594,49.666664123535156,49.733333587646484,49.733333587646484,298350
2012-03-21,49.33333206176758,50.06666564941406,49.0,49.0,49.0,173700
2012-03-22,49.0,49.666664123535156,46.0,47.20000076293945,47.20000076293945,423000
2012-03-23,46.666664123535156,47.133331298828125,44.86666488647461,44.86666488647461,44.86666488647461,273600
2012-03-26,44.86666488647461,46.0,44.20000076293945,45.06666564941406,45.06666564941406,201000
2012-03-27,45.666664123535156,46.06666564941406,45.33333206176758,45.53333282470703,45.53333282470703,163200
2012-03-28,45.599998474121094,46.33333206176758,44.666664123535156,44.666664123535156,44.666664123535156,109800
2012-03-29,44.20000076293945,44.400001525878906,41.599998474121094,41.599998474121094,41.599998474121094,373350
2012-03-30,41.599998474121094,41.599998474121094,39.666664123535156,40.86666488647461,40.86666488647461,193650
2012-04-02,40.86666488647461,41.599998474121094,40.599998474121094,40.93333435058594,40.93333435058594,100500
2012-04-03,40.93333435058594,41.93333435058594,38.133331298828125,38.46666717529297,38.46666717529297,224550
2012-04-05,35.79999923706055,37.400001525878906,35.79999923706055,35.79999923706055,35.79999923706055,291000
2012-04-06,35.93333435058594,38.266666412353516,35.93333435058594,38.266666412353516,38.266666412353516,181350
2012-04-09,37.33333206176758,39.599998474121094,37.33333206176758,38.666664123535156,38.666664123535156,149550
2012-04-10,39.93333435058594,39.93333435058594,38.33333206176758,38.79999923706055,38.79999923706055,172800
2012-04-11,38.666664123535156,39.666664123535156,38.133331298828125,39.599998474121094,39.599998474121094,135150
2012-04-12,40.33333206176758,42.33333206176758,40.0,42.33333206176758,42.33333206176758,469650
2012-04-13,44.0,45.266666412353516,43.400001525878906,45.266666412353516,45.266666412353516,340200
2012-04-16,46.53333282470703,48.33333206176758,45.33333206176758,45.79999923706055,45.79999923706055,473100
2012-04-17,46.666664123535156,46.666664123535156,42.666664123535156,43.0,43.0,290250
2012-04-18,45.666664123535156,46.0,44.33333206176758,46.0,46.0,334050
2012-04-19,47.733333587646484,48.0,46.0,46.666664123535156,46.666664123535156,649050
2012-04-20,45.133331298828125,46.33333206176758,44.0,44.33333206176758,44.33333206176758,247350
2012-04-23,44.33333206176758,46.599998474121094,44.0,44.400001525878906,44.400001525878906,220050
2012-04-24,44.53333282470703,45.400001525878906,42.666664123535156,43.400001525878906,43.400001525878906,222450
2012-04-25,44.400001525878906,46.400001525878906,43.46666717529297,46.20000076293945,46.20000076293945,490050
2012-04-26,46.133331298828125,46.46666717529297,44.0,44.0,44.0,363150
2012-04-27,46.0,46.0,43.33333206176758,43.79999923706055,43.79999923706055,158100
2012-04-30,43.0,43.33333206176758,42.0,42.33333206176758,42.33333206176758,175200
2012-05-02,42.666664123535156,44.666664123535156,42.666664123535156,44.53333282470703,44.53333282470703,189900
2012-05-03,44.666664123535156,45.33333206176758,44.0,44.666664123535156,44.666664123535156,151950
2012-05-04,44.0,45.93333435058594,43.46666717529297,44.599998474121094,44.599998474121094,177150
2012-05-07,44.0,44.0,42.93333435058594,43.133331298828125,43.133331298828125,131250
2012-05-08,43.46666717529297,44.266666412353516,42.79999923706055,42.79999923706055,42.79999923706055,115650
2012-05-09,42.53333282470703,42.79999923706055,41.133331298828125,41.133331298828125,41.133331298828125,202950
2012-05-10,41.33333206176758,41.79999923706055,40.599998474121094,40.599998474121094,40.599998474121094,149700
2012-05-11,41.79999923706055,41.79999923706055,39.53333282470703,40.20000076293945,40.20000076293945,138750
2012-05-14,40.33333206176758,41.06666564941406,39.53333282470703,39.53333282470703,39.53333282470703,113850
2012-05-15,38.666664123535156,39.599998474121094,38.46666717529297,39.53333282470703,39.53333282470703,118200
2012-05-16,39.0,40.0,37.666664123535156,37.666664123535156,37.666664123535156,160950
2012-05-17,38.0,38.79999923706055,38.0,38.33333206176758,38.33333206176758,125700
2012-05-18,36.666664123535156,38.0,35.86666488647461,36.33333206176758,36.33333206176758,141300
2012-05-21,36.666664123535156,38.0,36.666664123535156,37.53333282470703,37.53333282470703,87600
2012-05-22,38.33333206176758,39.93333435058594,38.133331298828125,39.86666488647461,39.86666488647461,126750
2012-05-23,39.79999923706055,39.79999923706055,38.53333282470703,38.733333587646484,38.733333587646484,103650
2012-05-24,38.86666488647461,39.666664123535156,37.33333206176758,37.33333206176758,37.33333206176758,133050
2012-05-25,38.0,38.666664123535156,37.599998474121094,37.666664123535156,37.666664123535156,101250
2012-05-28,38.133331298828125,38.133331298828125,37.133331298828125,37.86666488647461,37.86666488647461,63000
2012-05-29,38.0,40.46666717529297,38.0,40.46666717529297,40.46666717529297,199950
2012-05-30,39.666664123535156,40.400001525878906,39.666664123535156,39.79999923706055,39.79999923706055,134400
2012-05-31,38.666664123535156,40.266666412353516,38.666664123535156,39.79999923706055,39.79999923706055,82650
2012-06-01,39.79999923706055,39.79999923706055,38.0,38.400001525878906,38.400001525878906,111900
2012-06-04,35.93333435058594,36.79999923706055,35.733333587646484,35.733333587646484,35.733333587646484,202350
2012-06-05,36.400001525878906,37.666664123535156,36.20000076293945,36.79999923706055,36.79999923706055,71850
2012-06-06,36.79999923706055,38.0,36.79999923706055,37.33333206176758,37.33333206176758,63300
2012-06-07,39.266666412353516,39.266666412353516,37.400001525878906,37.400001525878906,37.400001525878906,88050
2012-06-08,37.400001525878906,37.86666488647461,36.33333206176758,36.79999923706055,36.79999923706055,76350
2012-06-11,38.666664123535156,38.666664123535156,37.33333206176758,37.33333206176758,37.33333206176758,76350
2012-06-12,36.666664123535156,37.133331298828125,36.20000076293945,36.79999923706055,36.79999923706055,51300
2012-06-13,37.20000076293945,38.0,36.79999923706055,36.79999923706055,36.79999923706055,65400
2012-06-14,36.86666488647461,37.33333206176758,36.133331298828125,36.133331298828125,36.133331298828125,66300
2012-06-15,36.599998474121094,37.133331298828125,36.400001525878906,36.79999923706055,36.79999923706055,97050
2012-06-18,37.93333435058594,38.33333206176758,37.46666717529297,38.06666564941406,38.06666564941406,171000
2012-06-19,37.599998474121094,38.06666564941406,37.33333206176758,37.46666717529297,37.46666717529297,55200
2012-06-20,37.46666717529297,38.133331298828125,37.20000076293945,37.666664123535156,37.666664123535156,63000
2012-06-21,37.266666412353516,37.93333435058594,37.266666412353516,37.266666412353516,37.266666412353516,70050
2012-06-22,37.0,37.06666564941406,36.666664123535156,37.0,37.0,95700
2012-06-25,37.0,37.0,36.20000076293945,36.266666412353516,36.266666412353516,49350
2012-06-26,36.266666412353516,36.666664123535156,35.666664123535156,35.733333587646484,35.733333587646484,85350
2012-06-27,35.733333587646484,36.400001525878906,35.733333587646484,35.79999923706055,35.79999923706055,51450
2012-06-28,36.06666564941406,36.33333206176758,35.666664123535156,35.666664123535156,35.666664123535156,54600
2012-06-29,35.400001525878906,36.20000076293945,35.400001525878906,35.666664123535156,35.666664123535156,72300
2012-07-02,36.53333282470703,36.599998474121094,36.0,36.06666564941406,36.06666564941406,46800
2012-07-03,36.133331298828125,36.53333282470703,36.06666564941406,36.266666412353516,36.266666412353516,52950
2012-07-04,36.400001525878906,37.20000076293945,36.33333206176758,36.733333587646484,36.733333587646484,80850
2012-07-05,36.33333206176758,37.400001525878906,36.33333206176758,36.400001525878906,36.400001525878906,74550
2012-07-06,36.33333206176758,36.53333282470703,35.93333435058594,36.0,36.0,61350
2012-07-09,35.666664123535156,36.53333282470703,35.666664123535156,36.0,36.0,60900
2012-07-10,36.0,36.666664123535156,35.53333282470703,35.93333435058594,35.93333435058594,50400
2012-07-11,35.733333587646484,36.33333206176758,35.400001525878906,35.46666717529297,35.46666717529297,61650
2012-07-12,35.53333282470703,35.599998474121094,34.06666564941406,34.33333206176758,34.33333206176758,67650
2012-07-13,34.33333206176758,34.33333206176758,31.933332443237305,31.933332443237305,31.933332443237305,244950
2012-07-16,31.399999618530273,31.733333587646484,29.733333587646484,29.733333587646484,29.733333587646484,201150
2012-07-17,28.66666603088379,29.66666603088379,28.066665649414062,29.066665649414062,29.066665649414062,105450
2012-07-18,29.133333206176758,30.333332061767578,29.0,29.733333587646484,29.733333587646484,94800
2012-07-19,30.333332061767578,30.600000381469727,29.799999237060547,29.799999237060547,29.799999237060547,81750
2012-07-20,30.466665267944336,30.466665267944336,29.66666603088379,29.66666603088379,29.66666603088379,53400
2012-07-23,29.333332061767578,29.333332061767578,28.399999618530273,28.600000381469727,28.600000381469727,55350
2012-07-24,27.466665267944336,28.466665267944336,27.133333206176758,27.733333587646484,27.733333587646484,85050
2012-07-25,27.66666603088379,28.266666412353516,27.0,28.0,28.0,49650
2012-07-26,28.0,28.399999618530273,27.66666603088379,27.733333587646484,27.733333587646484,67200
2012-07-27,28.0,29.333332061767578,28.0,29.266666412353516,29.266666412353516,79200
2012-07-30,29.333332061767578,29.66666603088379,28.53333282470703,28.53333282470703,28.53333282470703,47700
2012-07-31,28.53333282470703,28.66666603088379,27.399999618530273,28.266666412353516,28.266666412353516,62850
2012-08-01,28.266666412353516,28.399999618530273,27.799999237060547,27.866666793823242,27.866666793823242,57450
2012-08-02,27.866666793823242,27.866666793823242,27.866666793823242,27.866666793823242,27.866666793823242,0
2012-08-03,27.866666793823242,28.53333282470703,27.799999237060547,28.0,28.0,61950
2012-08-06,28.466665267944336,29.0,28.399999618530273,28.733333587646484,28.733333587646484,89250
2012-08-07,28.733333587646484,28.866666793823242,27.933332443237305,28.066665649414062,28.066665649414062,39000
2012-08-08,28.200000762939453,28.66666603088379,28.066665649414062,28.133333206176758,28.133333206176758,67350
2012-08-09,28.200000762939453,28.600000381469727,28.066665649414062,28.266666412353516,28.266666412353516,103950
2012-08-10,28.333332061767578,28.733333587646484,28.266666412353516,28.266666412353516,28.266666412353516,95550
2012-08-13,28.066665649414062,28.600000381469727,28.066665649414062,28.466665267944336,28.466665267944336,59700
2012-08-14,28.466665267944336,30.399999618530273,28.466665267944336,30.399999618530273,30.399999618530273,178350
2012-08-15,30.799999237060547,31.600000381469727,30.399999618530273,30.799999237060547,30.799999237060547,252450
2012-08-16,32.0,32.0,30.53333282470703,30.799999237060547,30.799999237060547,108000
2012-08-17,30.799999237060547,31.600000381469727,30.799999237060547,30.799999237060547,30.799999237060547,74400
2012-08-20,30.799999237060547,31.0,29.799999237060547,30.0,30.0,66750
2012-08-21,30.133333206176758,30.933332443237305,30.133333206176758,30.600000381469727,30.600000381469727,82200
2012-08-22,31.333332061767578,31.333332061767578,30.200000762939453,30.466665267944336,30.466665267944336,90000
2012-08-23,30.266666412353516,30.866666793823242,30.266666412353516,30.333332061767578,30.333332061767578,50250
2012-08-24,29.733333587646484,30.399999618530273,29.733333587646484,30.133333206176758,30.133333206176758,61650
2012-08-27,30.399999618530273,31.200000762939453,30.066665649414062,30.399999618530273,30.399999618530273,81750
2012-08-28,30.466665267944336,30.53333282470703,28.799999237060547,29.266666412353516,29.266666412353516,119100
2012-08-29,28.866666793823242,29.866666793823242,28.866666793823242,29.466665267944336,29.466665267944336,52350
2012-08-30,29.53333282470703,29.66666603088379,29.133333206176758,29.333332061767578,29.333332061767578,77550
2012-08-31,29.200000762939453,30.266666412353516,29.200000762939453,29.66666603088379,29.66666603088379,73200
2012-09-03,29.266666412353516,30.0,28.66666603088379,28.866666793823242,28.866666793823242,123750
2012-09-04,28.933332443237305,29.266666412353516,28.799999237060547,29.0,29.0,80250
2012-09-05,29.0,29.0,28.200000762939453,28.466665267944336,28.466665267944336,73350
2012-09-06,28.466665267944336,28.866666793823242,28.133333206176758,28.133333206176758,28.133333206176758,63600
2012-09-07,28.733333587646484,29.066665649414062,28.333332061767578,28.53333282470703,28.53333282470703,78600
2012-09-10,28.53333282470703,29.866666793823242,28.53333282470703,29.53333282470703,29.53333282470703,126150
2012-09-11,29.53333282470703,29.866666793823242,29.066665649414062,29.200000762939453,29.200000762939453,58200
2012-09-12,30.200000762939453,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,83250
2012-09-13,29.53333282470703,30.266666412353516,29.399999618530273,29.66666603088379,29.66666603088379,88950
2012-09-14,30.0,30.266666412353516,29.866666793823242,30.0,30.0,135450
2012-09-17,30.133333206176758,30.133333206176758,29.466665267944336,29.466665267944336,29.466665267944336,71250
2012-09-18,29.466665267944336,29.933332443237305,29.333332061767578,29.53333282470703,29.53333282470703,56250
2012-09-19,29.600000381469727,31.0,29.600000381469727,30.466665267944336,30.466665267944336,114900
2012-09-20,30.466665267944336,30.933332443237305,29.799999237060547,30.0,30.0,82500
2012-09-21,30.333332061767578,30.399999618530273,29.733333587646484,30.266666412353516,30.266666412353516,68400
2012-09-24,30.333332061767578,30.53333282470703,30.0,30.466665267944336,30.466665267944336,70050
2012-09-25,30.600000381469727,30.600000381469727,29.799999237060547,30.399999618530273,30.399999618530273,87300
2012-09-26,30.0,30.133333206176758,29.333332061767578,29.733333587646484,29.733333587646484,77400
2012-09-27,29.733333587646484,30.200000762939453,29.733333587646484,29.866666793823242,29.866666793823242,44550
2012-09-28,30.466665267944336,31.333332061767578,29.799999237060547,30.0,30.0,183000
2012-10-01,30.200000762939453,30.333332061767578,28.866666793823242,29.0,29.0,129150
2012-10-02,28.66666603088379,29.333332061767578,28.399999618530273,28.53333282470703,28.53333282470703,140700
2012-10-03,28.600000381469727,28.866666793823242,27.733333587646484,28.0,28.0,168450
2012-10-04,27.866666793823242,27.933332443237305,26.933332443237305,27.066665649414062,27.066665649414062,196950
2012-10-05,27.066665649414062,27.733333587646484,27.066665649414062,27.466665267944336,27.466665267944336,94800
2012-10-08,27.799999237060547,28.0,27.200000762939453,27.266666412353516,27.266666412353516,69000
2012-10-09,27.466665267944336,27.733333587646484,27.0,27.0,27.0,64050
2012-10-11,26.866666793823242,26.866666793823242,25.933332443237305,26.200000762939453,26.200000762939453,119850
2012-10-12,26.333332061767578,27.200000762939453,26.266666412353516,26.466665267944336,26.466665267944336,80250
2012-10-15,26.799999237060547,26.799999237060547,26.133333206176758,26.133333206176758,26.133333206176758,45600
2012-10-16,26.53333282470703,26.600000381469727,26.0,26.333332061767578,26.333332061767578,98400
2012-10-17,26.600000381469727,27.266666412353516,26.399999618530273,26.866666793823242,26.866666793823242,78450
2012-10-18,27.0,27.133333206176758,26.53333282470703,26.600000381469727,26.600000381469727,76500
2012-10-19,26.53333282470703,26.66666603088379,26.066665649414062,26.266666412353516,26.266666412353516,57900
2012-10-22,25.733333587646484,26.0,25.466665267944336,25.799999237060547,25.799999237060547,81600
2012-10-23,26.333332061767578,27.600000381469727,26.0,27.600000381469727,27.600000381469727,177300
2012-10-24,27.200000762939453,27.333332061767578,26.66666603088379,26.799999237060547,26.799999237060547,132750
2012-10-25,26.799999237060547,27.266666412353516,26.0,26.066665649414062,26.066665649414062,110100
2012-10-26,26.133333206176758,26.66666603088379,24.333332061767578,24.399999618530273,24.399999618530273,121050
2012-10-29,24.399999618530273,24.933332443237305,22.733333587646484,23.066665649414062,23.066665649414062,83700
2012-10-30,23.066665649414062,24.266666412353516,23.066665649414062,24.0,24.0,92850
2012-10-31,24.600000381469727,24.600000381469727,24.0,24.133333206176758,24.133333206176758,53700
2012-11-01,23.799999237060547,25.733333587646484,23.466665267944336,25.066665649414062,25.066665649414062,84000
2012-11-02,25.333332061767578,25.733333587646484,24.266666412353516,24.333332061767578,24.333332061767578,105750
2012-11-05,24.333332061767578,24.333332061767578,23.399999618530273,23.466665267944336,23.466665267944336,79200
2012-11-06,23.466665267944336,23.466665267944336,22.866666793823242,23.066665649414062,23.066665649414062,71100
2012-11-07,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,100500
2012-11-08,23.333332061767578,23.53333282470703,23.0,23.133333206176758,23.133333206176758,53700
2012-11-09,23.133333206176758,24.733333587646484,23.133333206176758,24.733333587646484,24.733333587646484,150000
2012-11-12,24.866666793823242,25.53333282470703,24.399999618530273,24.733333587646484,24.733333587646484,114600
2012-11-13,24.399999618530273,24.66666603088379,23.399999618530273,23.53333282470703,23.53333282470703,92550
2012-11-14,23.53333282470703,24.133333206176758,23.53333282470703,23.733333587646484,23.733333587646484,57450
2012-11-15,23.66666603088379,23.799999237060547,23.333332061767578,23.66666603088379,23.66666603088379,40650
2012-11-16,23.399999618530273,24.266666412353516,23.399999618530273,23.600000381469727,23.600000381469727,42750
2012-11-19,23.66666603088379,23.66666603088379,23.133333206176758,23.200000762939453,23.200000762939453,51600
2012-11-20,23.333332061767578,23.733333587646484,23.133333206176758,23.200000762939453,23.200000762939453,58650
2012-11-21,23.200000762939453,24.0,21.66666603088379,22.399999618530273,22.399999618530273,75750
2012-11-22,22.66666603088379,23.066665649414062,22.53333282470703,22.53333282470703,22.53333282470703,52050
2012-11-23,23.0,23.53333282470703,22.733333587646484,23.200000762939453,23.200000762939453,65850
2012-11-26,23.66666603088379,23.933332443237305,23.399999618530273,23.600000381469727,23.600000381469727,48000
2012-11-27,23.66666603088379,24.933332443237305,23.600000381469727,24.133333206176758,24.133333206176758,144450
2012-11-28,24.133333206176758,24.333332061767578,23.600000381469727,24.133333206176758,24.133333206176758,40050
2012-11-29,24.200000762939453,24.66666603088379,24.200000762939453,24.333332061767578,24.333332061767578,132450
2012-11-30,24.333332061767578,25.600000381469727,24.333332061767578,24.66666603088379,24.66666603088379,229200
2012-12-03,24.66666603088379,25.0,24.266666412353516,24.933332443237305,24.933332443237305,130350
2012-12-04,24.933332443237305,26.600000381469727,24.66666603088379,26.53333282470703,26.53333282470703,184950
2012-12-05,26.66666603088379,28.333332061767578,26.466665267944336,28.333332061767578,28.333332061767578,375900
2012-12-06,29.266666412353516,29.600000381469727,27.399999618530273,27.66666603088379,27.66666603088379,282450
2012-12-07,27.66666603088379,28.0,26.799999237060547,26.933332443237305,26.933332443237305,162300
2012-12-10,26.933332443237305,27.200000762939453,26.466665267944336,26.53333282470703,26.53333282470703,90750
2012-12-11,26.53333282470703,26.66666603088379,25.399999618530273,25.466665267944336,25.466665267944336,108150
2012-12-12,25.933332443237305,26.600000381469727,25.799999237060547,26.133333206176758,26.133333206176758,93900
2012-12-13,26.66666603088379,27.53333282470703,26.133333206176758,27.333332061767578,27.333332061767578,231300
2012-12-14,27.200000762939453,27.266666412353516,26.600000381469727,26.600000381469727,26.600000381469727,96600
2012-12-17,26.266666412353516,26.466665267944336,26.0,26.200000762939453,26.200000762939453,95550
2012-12-18,26.399999618530273,26.600000381469727,26.0,26.0,26.0,133800
2012-12-19,26.133333206176758,27.0,26.133333206176758,26.799999237060547,26.799999237060547,100950
2012-12-20,26.799999237060547,27.333332061767578,26.600000381469727,27.0,27.0,125700
2012-12-21,27.266666412353516,27.333332061767578,26.200000762939453,26.600000381469727,26.600000381469727,101250
2012-12-24,26.933332443237305,27.399999618530273,26.733333587646484,26.866666793823242,26.866666793823242,107250
2012-12-25,27.066665649414062,27.600000381469727,26.733333587646484,27.066665649414062,27.066665649414062,158100
2012-12-26,26.866666793823242,27.466665267944336,26.53333282470703,27.0,27.0,168300
2012-12-27,26.200000762939453,27.266666412353516,26.200000762939453,27.266666412353516,27.266666412353516,92100
2012-12-28,27.266666412353516,27.333332061767578,26.866666793823242,27.333332061767578,27.333332061767578,81750
2013-01-02,27.466665267944336,27.933332443237305,27.333332061767578,27.399999618530273,27.399999618530273,177750
2013-01-03,27.933332443237305,27.933332443237305,27.399999618530273,27.733333587646484,27.733333587646484,101250
2013-01-04,27.733333587646484,27.733333587646484,27.066665649414062,27.266666412353516,27.266666412353516,130200
2013-01-07,27.333332061767578,27.333332061767578,26.933332443237305,27.0,27.0,63750
2013-01-08,27.0,27.333332061767578,26.933332443237305,27.0,27.0,51900
2013-01-09,27.333332061767578,28.799999237060547,27.200000762939453,28.266666412353516,28.266666412353516,274800
2013-01-10,27.866666793823242,28.799999237060547,27.866666793823242,28.266666412353516,28.266666412353516,206850
2013-01-11,28.399999618530273,30.200000762939453,27.399999618530273,30.200000762939453,30.200000762939453,485100
2013-01-14,32.0,32.266666412353516,30.53333282470703,32.266666412353516,32.266666412353516,704250
2013-01-15,32.666664123535156,34.46666717529297,32.666664123535156,34.0,34.0,1033800
2013-01-16,34.0,34.0,31.799999237060547,32.0,32.0,486750
2013-01-17,32.33333206176758,32.400001525878906,29.799999237060547,29.799999237060547,29.799999237060547,429000
2013-01-18,30.0,31.866666793823242,30.0,31.866666793823242,31.866666793823242,420750
2013-01-21,34.06666564941406,34.06666564941406,32.53333282470703,32.93333435058594,32.93333435058594,555750
2013-01-22,32.86666488647461,33.400001525878906,31.66666603088379,32.266666412353516,32.266666412353516,301200
2013-01-23,31.66666603088379,33.20000076293945,31.66666603088379,32.0,32.0,160800
2013-01-24,32.0,32.266666412353516,31.600000381469727,31.733333587646484,31.733333587646484,170700
2013-01-25,31.733333587646484,32.20000076293945,31.600000381469727,31.866666793823242,31.866666793823242,201150
2013-01-28,33.33333206176758,33.33333206176758,32.0,32.33333206176758,32.33333206176758,121350
2013-01-29,32.33333206176758,32.599998474121094,31.600000381469727,32.0,32.0,137550
2013-01-30,32.33333206176758,32.599998474121094,31.866666793823242,32.06666564941406,32.06666564941406,119850
2013-01-31,32.06666564941406,33.0,31.799999237060547,32.86666488647461,32.86666488647461,167400
2013-02-01,32.86666488647461,33.266666412353516,31.733333587646484,32.46666717529297,32.46666717529297,261000
2013-02-04,32.53333282470703,32.93333435058594,31.799999237060547,32.79999923706055,32.79999923706055,204150
2013-02-05,31.799999237060547,32.53333282470703,31.466665267944336,32.0,32.0,292500
2013-02-06,32.0,32.06666564941406,29.866666793823242,30.66666603088379,30.66666603088379,322200
2013-02-18,31.200000762939453,31.200000762939453,30.600000381469727,31.0,31.0,199950
2013-02-19,31.66666603088379,31.66666603088379,30.733333587646484,31.333332061767578,31.333332061767578,100800
2013-02-20,31.399999618530273,31.733333587646484,30.66666603088379,30.799999237060547,30.799999237060547,121500
2013-02-21,30.799999237060547,30.799999237060547,30.333332061767578,30.333332061767578,30.333332061767578,106650
2013-02-22,30.066665649414062,30.799999237060547,30.0,30.133333206176758,30.133333206176758,128400
2013-02-25,30.133333206176758,31.399999618530273,30.133333206176758,30.933332443237305,30.933332443237305,145650
2013-02-26,30.866666793823242,30.866666793823242,30.200000762939453,30.200000762939453,30.200000762939453,85200
2013-02-27,30.333332061767578,30.466665267944336,30.200000762939453,30.333332061767578,30.333332061767578,46500
2013-03-01,30.66666603088379,31.266666412353516,30.66666603088379,31.0,31.0,207750
2013-03-04,30.66666603088379,30.933332443237305,30.133333206176758,30.133333206176758,30.133333206176758,91650
2013-03-05,30.133333206176758,30.799999237060547,30.133333206176758,30.333332061767578,30.333332061767578,54750
2013-03-06,30.466665267944336,31.133333206176758,30.466665267944336,30.66666603088379,30.66666603088379,105600
2013-03-07,30.66666603088379,32.33333206176758,30.600000381469727,32.0,32.0,305700
2013-03-08,32.0,32.133331298828125,31.133333206176758,31.200000762939453,31.200000762939453,164100
2013-03-11,31.200000762939453,32.86666488647461,31.133333206176758,32.33333206176758,32.33333206176758,255000
2013-03-12,32.666664123535156,32.666664123535156,31.399999618530273,31.399999618530273,31.399999618530273,241200
2013-03-13,31.066665649414062,32.20000076293945,30.399999618530273,30.53333282470703,30.53333282470703,196350
2013-03-14,30.866666793823242,31.066665649414062,30.133333206176758,30.466665267944336,30.466665267944336,75000
2013-03-15,30.53333282470703,30.733333587646484,30.066665649414062,30.066665649414062,30.066665649414062,80400
