Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,12.51504898071289,12.738781929016113,12.305299758911133,12.598949432373047,12.598949432373047,194517
2012-02-09,12.598949432373047,12.668865203857422,12.445133209228516,12.598949432373047,12.598949432373047,129440
2012-02-10,12.724798202514648,12.724798202514648,12.36123275756836,12.584964752197266,12.584964752197266,108701
2012-02-13,12.696831703186035,12.696831703186035,12.333266258239746,12.626914978027344,12.626914978027344,45768
2012-02-14,12.626914978027344,12.696831703186035,12.584964752197266,12.612932205200195,12.612932205200195,60786
2012-02-15,12.668865203857422,13.451930046081543,12.612932205200195,13.186246871948242,13.186246871948242,200238
2012-02-16,13.983295440673828,13.983295440673828,12.501066207885742,12.501066207885742,12.501066207885742,167342
2012-02-17,13.004464149475098,13.004464149475098,12.51504898071289,12.766748428344727,12.766748428344727,117997
2012-02-20,12.766748428344727,12.864630699157715,12.626914978027344,12.82268238067627,12.82268238067627,76519
2012-02-21,12.82268238067627,12.82268238067627,12.556999206542969,12.808697700500488,12.808697700500488,52205
2012-02-22,12.808697700500488,12.878615379333496,12.612932205200195,12.878615379333496,12.878615379333496,28605
2012-02-23,13.032430648803711,13.032430648803711,12.473098754882812,12.473098754882812,12.473098754882812,49344
2012-02-24,12.51504898071289,12.766748428344727,12.51504898071289,12.766748428344727,12.766748428344727,29320
2012-02-29,12.766748428344727,12.850647926330566,12.612932205200195,12.640898704528809,12.640898704528809,17878
2012-03-01,12.654882431030273,12.864630699157715,12.584964752197266,12.7108154296875,12.7108154296875,28605
2012-03-02,12.584964752197266,12.836665153503418,12.584964752197266,12.780732154846191,12.780732154846191,30035
2012-03-05,12.584964752197266,12.584964752197266,12.570981979370117,12.570981979370117,12.570981979370117,10011
2012-03-06,12.682848930358887,12.682848930358887,12.025633811950684,12.305299758911133,12.305299758911133,70083
2012-03-07,12.025633811950684,12.291316032409668,12.025633811950684,12.291316032409668,12.291316032409668,10011
2012-03-08,12.039616584777832,12.24936580657959,11.745967864990234,12.165467262268066,12.165467262268066,72944
2012-03-09,12.039616584777832,12.235383033752441,12.039616584777832,12.151482582092285,12.151482582092285,21454
2012-03-12,12.584964752197266,12.99048137664795,12.319282531738281,12.459115982055664,12.459115982055664,127294
2012-03-13,12.459115982055664,12.584964752197266,12.165467262268066,12.459115982055664,12.459115982055664,65792
2012-03-14,12.584964752197266,12.584964752197266,12.207416534423828,12.570981979370117,12.570981979370117,85816
2012-03-15,12.654882431030273,12.654882431030273,12.403182983398438,12.51504898071289,12.51504898071289,22169
2012-03-16,12.51504898071289,12.696831703186035,12.431148529052734,12.445133209228516,12.445133209228516,46484
2012-03-19,12.570981979370117,12.570981979370117,12.151482582092285,12.151482582092285,12.151482582092285,25029
2012-03-20,12.151482582092285,12.165467262268066,11.787918090820312,11.787918090820312,11.787918090820312,84386
2012-03-21,11.773934364318848,11.885801315307617,11.718001365661621,11.885801315307617,11.885801315307617,30035
2012-03-22,11.885801315307617,11.885801315307617,11.704017639160156,11.871816635131836,11.871816635131836,55065
2012-03-23,11.745967864990234,11.745967864990234,11.620118141174316,11.634100914001465,11.634100914001465,40047
2012-03-26,11.592151641845703,11.634100914001465,11.53621768951416,11.550202369689941,11.550202369689941,21454
2012-03-27,11.56418514251709,11.56418514251709,11.270536422729492,11.354434967041016,11.354434967041016,82240
2012-03-28,11.36841869354248,11.396385192871094,11.228586196899414,11.326469421386719,11.326469421386719,68653
2012-03-29,11.074769973754883,11.116719245910645,10.543403625488281,10.557388305664062,10.557388305664062,60786
2012-03-30,10.627304077148438,10.627304077148438,10.347638130187988,10.627304077148438,10.627304077148438,19308
2012-04-02,10.65527057647705,10.65527057647705,10.389588356018066,10.389588356018066,10.389588356018066,38617
2012-04-03,10.389588356018066,10.487470626831055,10.067972183227539,10.221789360046387,10.221789360046387,33611
2012-04-05,9.78830623626709,9.78830623626709,9.50864028930664,9.564574241638184,9.564574241638184,66507
2012-04-06,9.774323463439941,9.774323463439941,9.50864028930664,9.732373237609863,9.732373237609863,14302
2012-04-09,9.50864028930664,9.606524467468262,9.382790565490723,9.410757064819336,9.410757064819336,119428
2012-04-10,9.634490013122559,9.662457466125488,9.564574241638184,9.564574241638184,9.564574241638184,52205
2012-04-11,9.606524467468262,9.816272735595703,9.606524467468262,9.70440673828125,9.70440673828125,95828
2012-04-12,9.844240188598633,9.858222961425781,9.648472785949707,9.690423011779785,9.690423011779785,73659
2012-04-13,9.662457466125488,9.914155960083008,9.662457466125488,9.830256462097168,9.830256462097168,28605
2012-04-16,9.648472785949707,9.90017318725586,9.648472785949707,9.648472785949707,9.648472785949707,15017
2012-04-17,9.396774291992188,9.774323463439941,9.340841293334961,9.340841293334961,9.340841293334961,17878
2012-04-18,9.43872356414795,9.676440238952637,9.1590576171875,9.59253978729248,9.59253978729248,27175
2012-04-19,9.59253978729248,9.59253978729248,9.382790565490723,9.382790565490723,9.382790565490723,5721
2012-04-20,9.382790565490723,9.382790565490723,9.145074844360352,9.1590576171875,9.1590576171875,52205
2012-04-23,9.1590576171875,9.480673789978027,9.061175346374512,9.1590576171875,9.1590576171875,31466
2012-04-24,9.103124618530273,9.103124618530273,8.977274894714355,9.005242347717285,9.005242347717285,11442
2012-04-25,9.089141845703125,9.466691017150879,9.089141845703125,9.173041343688965,9.173041343688965,43623
2012-04-26,9.103124618530273,9.1590576171875,9.103124618530273,9.145074844360352,9.145074844360352,10011
2012-04-27,9.145074844360352,9.145074844360352,9.103124618530273,9.117108345031738,9.117108345031738,13587
2012-04-30,9.061175346374512,9.117108345031738,9.061175346374512,9.103124618530273,9.103124618530273,15017
2012-05-02,9.35482406616211,9.676440238952637,9.201007843017578,9.62050724029541,9.62050724029541,57211
2012-05-03,9.634490013122559,9.78830623626709,9.410757064819336,9.774323463439941,9.774323463439941,91537
2012-05-04,9.746356964111328,9.998056411743164,9.718390464782715,9.802289962768555,9.802289962768555,23599
2012-05-07,9.536606788635254,9.62050724029541,9.536606788635254,9.62050724029541,9.62050724029541,10011
2012-05-08,9.718390464782715,9.956106185913086,9.634490013122559,9.914155960083008,9.914155960083008,23599
2012-05-09,9.536606788635254,9.858222961425781,9.536606788635254,9.62050724029541,9.62050724029541,19308
2012-05-10,9.774323463439941,9.858222961425781,9.648472785949707,9.746356964111328,9.746356964111328,22884
2012-05-11,9.746356964111328,9.746356964111328,9.578557014465332,9.606524467468262,9.606524467468262,10011
2012-05-14,9.62050724029541,9.634490013122559,9.50864028930664,9.550589561462402,9.550589561462402,10727
2012-05-15,9.536606788635254,9.536606788635254,9.326857566833496,9.536606788635254,9.536606788635254,7151
2012-05-16,9.536606788635254,9.536606788635254,9.368807792663574,9.368807792663574,9.368807792663574,16448
2012-05-17,9.858222961425781,9.858222961425781,9.368807792663574,9.648472785949707,9.648472785949707,9296
2012-05-18,10.207804679870605,10.207804679870605,9.368807792663574,9.536606788635254,9.536606788635254,22169
2012-05-21,8.921341896057129,9.536606788635254,8.921341896057129,9.536606788635254,9.536606788635254,4290
2012-05-22,9.50864028930664,9.78830623626709,9.368807792663574,9.50864028930664,9.50864028930664,28605
2012-05-23,9.50864028930664,9.50864028930664,9.340841293334961,9.340841293334961,9.340841293334961,30750
2012-05-24,9.718390464782715,9.718390464782715,9.368807792663574,9.43872356414795,9.43872356414795,44338
2012-05-25,9.270923614501953,9.550589561462402,9.270923614501953,9.50864028930664,9.50864028930664,14302
2012-05-28,9.50864028930664,9.648472785949707,9.326857566833496,9.50864028930664,9.50864028930664,13587
2012-05-29,9.18702507019043,9.78830623626709,9.18702507019043,9.634490013122559,9.634490013122559,17163
2012-05-30,9.50864028930664,9.634490013122559,9.50864028930664,9.62050724029541,9.62050724029541,9296
2012-05-31,9.256940841674805,9.62050724029541,9.256940841674805,9.578557014465332,9.578557014465332,46484
2012-06-01,9.50864028930664,9.634490013122559,9.50864028930664,9.578557014465332,9.578557014465332,20739
2012-06-04,9.089141845703125,9.578557014465332,9.089141845703125,9.50864028930664,9.50864028930664,45768
2012-06-05,9.522624015808105,9.522624015808105,9.494656562805176,9.494656562805176,9.494656562805176,10011
2012-06-06,9.928138732910156,9.928138732910156,9.368807792663574,9.368807792663574,9.368807792663574,17878
2012-06-07,9.396774291992188,9.396774291992188,9.368807792663574,9.382790565490723,9.382790565490723,15017
2012-06-08,9.368807792663574,9.368807792663574,9.18702507019043,9.228975296020508,9.228975296020508,12872
2012-06-11,9.4247407913208,9.4247407913208,9.228975296020508,9.228975296020508,9.228975296020508,7151
2012-06-12,9.326857566833496,9.368807792663574,9.228975296020508,9.228975296020508,9.228975296020508,3575
2012-06-13,9.270923614501953,9.368807792663574,9.242958068847656,9.242958068847656,9.242958068847656,5005
2012-06-14,9.228975296020508,9.326857566833496,8.809475898742676,8.977274894714355,8.977274894714355,95113
2012-06-15,8.949309349060059,9.284908294677734,8.949309349060059,9.284908294677734,9.284908294677734,20739
2012-06-18,9.298891067504883,9.368807792663574,9.228975296020508,9.228975296020508,9.228975296020508,89392
2012-06-19,9.326857566833496,9.452707290649414,9.228975296020508,9.43872356414795,9.43872356414795,4290
2012-06-20,9.43872356414795,9.43872356414795,9.228975296020508,9.256940841674805,9.256940841674805,43623
2012-06-21,9.368807792663574,9.382790565490723,9.242958068847656,9.298891067504883,9.298891067504883,24314
2012-06-22,9.256940841674805,9.43872356414795,9.242958068847656,9.43872356414795,9.43872356414795,15733
2012-06-25,9.298891067504883,9.50864028930664,9.298891067504883,9.494656562805176,9.494656562805176,19308
2012-06-26,9.480673789978027,9.480673789978027,9.298891067504883,9.298891067504883,9.298891067504883,7151
2012-06-27,9.228975296020508,9.43872356414795,9.228975296020508,9.284908294677734,9.284908294677734,65077
2012-06-28,9.284908294677734,9.522624015808105,9.284908294677734,9.494656562805176,9.494656562805176,36472
2012-06-29,9.326857566833496,9.522624015808105,9.326857566833496,9.382790565490723,9.382790565490723,38617
2012-07-02,9.494656562805176,9.718390464782715,9.382790565490723,9.536606788635254,9.536606788635254,44338
2012-07-03,9.536606788635254,9.78830623626709,9.536606788635254,9.774323463439941,9.774323463439941,42193
2012-07-04,10.040005683898926,10.040005683898926,9.78830623626709,9.970088958740234,9.970088958740234,107270
2012-07-05,9.928138732910156,10.012039184570312,9.858222961425781,9.928138732910156,9.928138732910156,47199
2012-07-06,10.207804679870605,10.207804679870605,9.802289962768555,9.816272735595703,9.816272735595703,34326
2012-07-09,9.830256462097168,9.90017318725586,9.690423011779785,9.690423011779785,9.690423011779785,17878
2012-07-10,9.690423011779785,9.690423011779785,9.606524467468262,9.648472785949707,9.648472785949707,24314
2012-07-11,9.648472785949707,9.914155960083008,9.578557014465332,9.914155960083008,9.914155960083008,37902
2012-07-12,9.648472785949707,9.662457466125488,9.59253978729248,9.59253978729248,9.59253978729248,22169
2012-07-13,9.59253978729248,9.59253978729248,9.466691017150879,9.578557014465332,9.578557014465332,18593
2012-07-16,9.173041343688965,9.578557014465332,9.07515811920166,9.578557014465332,9.578557014465332,48629
2012-07-17,9.089141845703125,9.50864028930664,9.089141845703125,9.50864028930664,9.50864028930664,60786
2012-07-18,9.50864028930664,9.648472785949707,9.18702507019043,9.368807792663574,9.368807792663574,27890
2012-07-19,9.326857566833496,9.50864028930664,9.326857566833496,9.50864028930664,9.50864028930664,37902
2012-07-20,9.50864028930664,9.606524467468262,9.50864028930664,9.50864028930664,9.50864028930664,27175
2012-07-23,9.50864028930664,9.50864028930664,9.50864028930664,9.50864028930664,9.50864028930664,715
2012-07-24,9.131091117858887,9.173041343688965,9.131091117858887,9.173041343688965,9.173041343688965,33611
2012-07-25,9.089141845703125,9.326857566833496,9.089141845703125,9.18702507019043,9.18702507019043,13587
2012-07-26,9.43872356414795,9.43872356414795,9.43872356414795,9.43872356414795,9.43872356414795,715
2012-07-27,9.410757064819336,9.452707290649414,9.242958068847656,9.242958068847656,9.242958068847656,53635
2012-07-30,9.298891067504883,9.452707290649414,9.298891067504883,9.368807792663574,9.368807792663574,7866
2012-07-31,9.578557014465332,9.578557014465332,9.312873840332031,9.312873840332031,9.312873840332031,3575
2012-08-01,9.760339736938477,9.760339736938477,9.368807792663574,9.368807792663574,9.368807792663574,4290
2012-08-02,9.368807792663574,9.368807792663574,9.368807792663574,9.368807792663574,9.368807792663574,0
2012-08-03,9.368807792663574,9.368807792663574,9.298891067504883,9.298891067504883,9.298891067504883,13587
2012-08-06,9.340841293334961,9.340841293334961,9.242958068847656,9.242958068847656,9.242958068847656,52920
2012-08-07,9.228975296020508,9.368807792663574,9.103124618530273,9.368807792663574,9.368807792663574,31466
2012-08-08,9.07515811920166,9.410757064819336,9.07515811920166,9.228975296020508,9.228975296020508,21454
2012-08-09,9.368807792663574,9.480673789978027,9.368807792663574,9.480673789978027,9.480673789978027,25745
2012-08-10,9.648472785949707,9.648472785949707,9.368807792663574,9.648472785949707,9.648472785949707,18593
2012-08-13,9.50864028930664,9.774323463439941,9.50864028930664,9.662457466125488,9.662457466125488,35756
2012-08-14,9.718390464782715,9.718390464782715,9.550589561462402,9.676440238952637,9.676440238952637,11442
2012-08-15,9.564574241638184,9.564574241638184,9.4247407913208,9.550589561462402,9.550589561462402,26460
2012-08-16,9.480673789978027,9.550589561462402,9.43872356414795,9.550589561462402,9.550589561462402,37187
2012-08-17,9.480673789978027,9.648472785949707,9.480673789978027,9.550589561462402,9.550589561462402,82956
2012-08-20,9.089141845703125,10.207804679870605,9.089141845703125,9.78830623626709,9.78830623626709,165197
2012-08-21,9.662457466125488,9.9840726852417,9.662457466125488,9.802289962768555,9.802289962768555,25029
2012-08-22,9.858222961425781,10.081955909729004,9.760339736938477,9.802289962768555,9.802289962768555,81525
2012-08-23,9.886189460754395,9.970088958740234,9.802289962768555,9.956106185913086,9.956106185913086,18593
2012-08-24,9.956106185913086,10.13788890838623,9.956106185913086,10.095938682556152,10.095938682556152,40762
2012-08-27,10.109922409057617,10.109922409057617,9.886189460754395,9.914155960083008,9.914155960083008,15733
2012-08-28,9.802289962768555,9.830256462097168,9.78830623626709,9.830256462097168,9.830256462097168,27175
2012-08-29,9.928138732910156,9.928138732910156,9.550589561462402,9.62050724029541,9.62050724029541,77235
2012-08-30,9.62050724029541,9.662457466125488,9.50864028930664,9.606524467468262,9.606524467468262,55780
2012-08-31,9.70440673828125,9.70440673828125,9.550589561462402,9.578557014465332,9.578557014465332,16448
2012-09-03,9.59253978729248,9.760339736938477,9.59253978729248,9.70440673828125,9.70440673828125,12157
2012-09-04,9.760339736938477,9.760339736938477,9.564574241638184,9.648472785949707,9.648472785949707,7866
2012-09-05,10.291705131530762,10.291705131530762,9.746356964111328,9.746356964111328,9.746356964111328,42908
2012-09-06,9.746356964111328,9.78830623626709,9.718390464782715,9.718390464782715,9.718390464782715,16448
2012-09-07,9.676440238952637,9.914155960083008,9.676440238952637,9.858222961425781,9.858222961425781,46484
2012-09-10,9.9840726852417,10.012039184570312,9.90017318725586,9.942123413085938,9.942123413085938,31466
2012-09-11,9.942123413085938,9.998056411743164,9.802289962768555,9.9840726852417,9.9840726852417,47199
2012-09-12,10.347638130187988,10.459505081176758,10.109922409057617,10.207804679870605,10.207804679870605,82956
2012-09-13,10.613321304321289,10.613321304321289,10.403571128845215,10.487470626831055,10.487470626831055,59356
2012-09-14,10.73917007446289,10.73917007446289,10.347638130187988,10.599337577819824,10.599337577819824,100834
2012-09-17,10.599337577819824,10.976886749267578,10.599337577819824,10.9349365234375,10.9349365234375,55780
2012-09-18,11.172653198242188,11.172653198242188,10.948920249938965,11.074769973754883,11.074769973754883,40762
2012-09-19,11.074769973754883,11.172653198242188,11.074769973754883,11.116719245910645,11.116719245910645,50774
2012-09-20,11.116719245910645,11.116719245910645,10.767136573791504,10.976886749267578,10.976886749267578,21454
2012-09-21,10.249754905700684,10.767136573791504,10.249754905700684,10.58535385131836,10.58535385131836,35041
2012-09-24,10.990870475769043,11.102736473083496,10.65527057647705,10.725187301635742,10.725187301635742,25745
2012-09-25,10.976886749267578,10.976886749267578,10.725187301635742,10.73917007446289,10.73917007446289,25745
2012-09-26,10.557388305664062,10.627304077148438,10.291705131530762,10.41755485534668,10.41755485534668,42908
2012-09-27,11.074769973754883,11.074769973754883,10.557388305664062,10.65527057647705,10.65527057647705,29320
2012-09-28,10.697220802307129,10.697220802307129,10.431537628173828,10.613321304321289,10.613321304321289,23599
2012-10-01,10.865019798278809,10.865019798278809,10.767136573791504,10.767136573791504,10.767136573791504,14302
2012-10-02,10.767136573791504,10.962903022766113,10.557388305664062,10.962903022766113,10.962903022766113,29320
2012-10-03,10.697220802307129,10.906970024108887,10.641286849975586,10.697220802307129,10.697220802307129,15733
2012-10-04,10.976886749267578,10.976886749267578,10.781120300292969,10.795104026794434,10.795104026794434,15017
2012-10-05,11.01883602142334,11.01883602142334,10.767136573791504,10.767136573791504,10.767136573791504,21454
2012-10-08,10.767136573791504,10.767136573791504,10.683237075805664,10.683237075805664,10.683237075805664,17163
2012-10-09,10.487470626831055,10.487470626831055,10.291705131530762,10.33365535736084,10.33365535736084,22169
2012-10-11,10.30568790435791,10.319671630859375,9.844240188598633,9.928138732910156,9.928138732910156,45053
2012-10-12,9.928138732910156,9.928138732910156,9.90017318725586,9.928138732910156,9.928138732910156,9296
2012-10-15,10.207804679870605,10.207804679870605,10.207804679870605,10.207804679870605,10.207804679870605,715
2012-10-16,10.277722358703613,10.277722358703613,10.277722358703613,10.277722358703613,10.277722358703613,715
2012-10-17,10.263737678527832,10.389588356018066,10.263737678527832,10.347638130187988,10.347638130187988,37187
2012-10-18,9.998056411743164,10.389588356018066,9.998056411743164,10.361621856689453,10.361621856689453,3575
2012-10-19,9.928138732910156,10.347638130187988,9.928138732910156,10.067972183227539,10.067972183227539,6436
2012-10-22,9.816272735595703,9.858222961425781,9.816272735595703,9.830256462097168,9.830256462097168,6436
2012-10-23,9.928138732910156,9.928138732910156,9.62050724029541,9.914155960083008,9.914155960083008,2860
2012-10-24,9.956106185913086,9.956106185913086,9.690423011779785,9.886189460754395,9.886189460754395,30035
2012-10-25,9.732373237609863,9.858222961425781,9.648472785949707,9.648472785949707,9.648472785949707,9296
2012-10-26,9.648472785949707,9.648472785949707,9.4247407913208,9.4247407913208,9.4247407913208,7866
2012-10-29,9.4247407913208,9.4247407913208,9.07515811920166,9.07515811920166,9.07515811920166,45053
2012-10-30,8.921341896057129,9.4247407913208,8.921341896057129,9.4247407913208,9.4247407913208,22169
2012-10-31,9.019225120544434,9.019225120544434,9.019225120544434,9.019225120544434,9.019225120544434,4290
2012-11-01,9.019225120544434,9.131091117858887,8.921341896057129,9.131091117858887,9.131091117858887,17163
2012-11-02,9.4247407913208,9.4247407913208,8.935324668884277,8.935324668884277,8.935324668884277,33611
2012-11-05,8.935324668884277,8.935324668884277,8.64167594909668,8.64167594909668,8.64167594909668,12157
2012-11-06,8.64167594909668,9.214990615844727,8.64167594909668,9.145074844360352,9.145074844360352,20023
2012-11-07,9.145074844360352,9.228975296020508,9.145074844360352,9.228975296020508,9.228975296020508,14302
2012-11-08,8.90735912322998,8.963292121887207,8.90735912322998,8.963292121887207,8.963292121887207,8581
2012-11-09,8.837442398071289,9.256940841674805,8.837442398071289,9.117108345031738,9.117108345031738,12157
2012-11-12,8.75354290008545,8.809475898742676,8.75354290008545,8.809475898742676,8.809475898742676,7151
2012-11-13,8.809475898742676,8.977274894714355,8.571760177612305,8.865408897399902,8.865408897399902,7866
2012-11-14,8.725576400756836,9.005242347717285,8.725576400756836,9.005242347717285,9.005242347717285,4290
2012-11-15,8.865408897399902,9.07515811920166,8.865408897399902,9.07515811920166,9.07515811920166,7151
2012-11-16,8.935324668884277,8.935324668884277,8.739559173583984,8.795492172241211,8.795492172241211,27175
2012-11-19,8.75354290008545,8.865408897399902,8.64167594909668,8.851426124572754,8.851426124572754,3575
2012-11-20,8.599725723266602,8.851426124572754,8.529809951782227,8.851426124572754,8.851426124572754,10727
2012-11-21,8.711592674255371,8.711592674255371,8.655658721923828,8.655658721923828,8.655658721923828,21454
2012-11-22,8.585742950439453,8.66964340209961,8.501843452453613,8.66964340209961,8.66964340209961,43623
2012-11-23,8.87939167022705,8.893375396728516,8.87939167022705,8.893375396728516,8.893375396728516,3575
2012-11-26,8.809475898742676,9.089141845703125,8.809475898742676,8.949309349060059,8.949309349060059,8581
2012-11-27,8.949309349060059,9.089141845703125,8.87939167022705,9.061175346374512,9.061175346374512,18593
2012-11-28,8.963292121887207,9.061175346374512,8.963292121887207,9.061175346374512,9.061175346374512,7866
2012-11-29,9.284908294677734,9.50864028930664,9.214990615844727,9.494656562805176,9.494656562805176,79380
2012-11-30,9.089141845703125,9.564574241638184,9.089141845703125,9.173041343688965,9.173041343688965,12157
2012-12-03,9.173041343688965,9.62050724029541,9.173041343688965,9.550589561462402,9.550589561462402,17878
2012-12-04,9.578557014465332,9.676440238952637,9.368807792663574,9.59253978729248,9.59253978729248,56495
2012-12-05,9.59253978729248,9.59253978729248,9.59253978729248,9.59253978729248,9.59253978729248,0
2012-12-06,9.50864028930664,9.564574241638184,9.50864028930664,9.564574241638184,9.564574241638184,7866
2012-12-07,9.35482406616211,9.648472785949707,9.340841293334961,9.564574241638184,9.564574241638184,34326
2012-12-10,9.50864028930664,9.522624015808105,9.50864028930664,9.522624015808105,9.522624015808105,5721
2012-12-11,9.550589561462402,9.578557014465332,9.43872356414795,9.43872356414795,9.43872356414795,8581
2012-12-12,9.43872356414795,9.662457466125488,9.368807792663574,9.662457466125488,9.662457466125488,13587
2012-12-13,9.648472785949707,9.648472785949707,9.396774291992188,9.494656562805176,9.494656562805176,7151
2012-12-14,9.536606788635254,10.109922409057617,9.494656562805176,10.012039184570312,10.012039184570312,34326
2012-12-17,10.012039184570312,10.207804679870605,9.718390464782715,9.956106185913086,9.956106185913086,24314
2012-12-18,9.78830623626709,9.78830623626709,9.550589561462402,9.550589561462402,9.550589561462402,10011
2012-12-19,9.564574241638184,9.732373237609863,9.564574241638184,9.732373237609863,9.732373237609863,5005
2012-12-20,9.732373237609863,9.732373237609863,9.732373237609863,9.732373237609863,9.732373237609863,0
2012-12-21,9.760339736938477,9.760339736938477,9.62050724029541,9.62050724029541,9.62050724029541,2860
2012-12-24,9.298891067504883,9.368807792663574,9.298891067504883,9.368807792663574,9.368807792663574,18593
2012-12-25,9.298891067504883,9.550589561462402,9.298891067504883,9.480673789978027,9.480673789978027,11442
2012-12-26,9.550589561462402,9.718390464782715,9.396774291992188,9.634490013122559,9.634490013122559,28605
2012-12-27,9.774323463439941,9.774323463439941,9.760339736938477,9.760339736938477,9.760339736938477,2145
2012-12-28,9.78830623626709,9.78830623626709,9.78830623626709,9.78830623626709,9.78830623626709,23599
2013-01-02,9.78830623626709,9.90017318725586,9.78830623626709,9.78830623626709,9.78830623626709,7151
2013-01-03,9.90017318725586,9.90017318725586,9.78830623626709,9.78830623626709,9.78830623626709,5721
2013-01-04,9.78830623626709,9.78830623626709,9.62050724029541,9.62050724029541,9.62050724029541,25029
2013-01-07,9.87220573425293,9.90017318725586,9.662457466125488,9.90017318725586,9.90017318725586,20739
2013-01-08,9.70440673828125,9.70440673828125,9.634490013122559,9.634490013122559,9.634490013122559,1430
2013-01-09,9.522624015808105,9.59253978729248,9.522624015808105,9.578557014465332,9.578557014465332,12872
2013-01-10,9.578557014465332,9.70440673828125,9.578557014465332,9.59253978729248,9.59253978729248,3575
2013-01-11,9.62050724029541,9.746356964111328,9.62050724029541,9.718390464782715,9.718390464782715,37187
2013-01-14,9.9840726852417,9.9840726852417,9.648472785949707,9.928138732910156,9.928138732910156,55065
2013-01-15,9.942123413085938,10.207804679870605,9.78830623626709,10.040005683898926,10.040005683898926,57211
2013-01-16,10.012039184570312,10.012039184570312,9.62050724029541,9.662457466125488,9.662457466125488,60071
2013-01-17,9.956106185913086,9.956106185913086,9.522624015808105,9.522624015808105,9.522624015808105,27175
2013-01-18,9.536606788635254,9.718390464782715,9.466691017150879,9.466691017150879,9.466691017150879,17878
2013-01-21,9.466691017150879,9.774323463439941,9.466691017150879,9.550589561462402,9.550589561462402,6436
2013-01-22,9.564574241638184,9.648472785949707,9.564574241638184,9.564574241638184,9.564574241638184,27890
2013-01-23,9.78830623626709,9.78830623626709,9.50864028930664,9.50864028930664,9.50864028930664,9296
2013-01-24,9.50864028930664,9.648472785949707,9.50864028930664,9.62050724029541,9.62050724029541,29320
2013-01-25,9.522624015808105,9.522624015808105,9.368807792663574,9.368807792663574,9.368807792663574,25745
2013-01-28,9.382790565490723,9.578557014465332,9.382790565490723,9.4247407913208,9.4247407913208,25745
2013-01-29,9.35482406616211,9.50864028930664,9.35482406616211,9.50864028930664,9.50864028930664,14302
2013-01-30,9.634490013122559,9.70440673828125,9.522624015808105,9.634490013122559,9.634490013122559,26460
2013-01-31,9.690423011779785,9.690423011779785,9.50864028930664,9.50864028930664,9.50864028930664,6436
2013-02-01,9.522624015808105,9.522624015808105,9.50864028930664,9.522624015808105,9.522624015808105,35041
2013-02-04,9.50864028930664,9.62050724029541,9.494656562805176,9.578557014465332,9.578557014465332,20739
2013-02-05,9.634490013122559,9.718390464782715,9.256940841674805,9.368807792663574,9.368807792663574,33611
2013-02-06,9.50864028930664,9.50864028930664,9.312873840332031,9.312873840332031,9.312873840332031,18593
2013-02-18,9.312873840332031,9.4247407913208,9.1590576171875,9.4247407913208,9.4247407913208,12157
2013-02-19,9.774323463439941,9.774323463439941,9.452707290649414,9.452707290649414,9.452707290649414,19308
2013-02-20,9.690423011779785,9.746356964111328,9.564574241638184,9.578557014465332,9.578557014465332,10011
2013-02-21,9.578557014465332,9.578557014465332,9.50864028930664,9.578557014465332,9.578557014465332,15733
2013-02-22,9.648472785949707,9.648472785949707,9.648472785949707,9.648472785949707,9.648472785949707,1430
