Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,15.248693466186523,15.248693466186523,14.78130054473877,14.956572532653809,10.14468765258789,7268402
2012-02-13,14.83972454071045,15.190269470214844,14.78130054473877,15.014996528625488,10.184314727783203,3608954
2012-02-14,15.131845474243164,15.131845474243164,14.606027603149414,14.722875595092773,9.986175537109375,3887949
2012-02-15,14.78130054473877,15.014996528625488,14.78130054473877,14.898148536682129,10.105059623718262,2860120
2012-02-16,15.073420524597168,15.190269470214844,14.664451599121094,14.664451599121094,9.946549415588379,5083517
2012-02-17,14.78130054473877,14.956572532653809,14.430755615234375,14.489179611206055,9.827666282653809,3714219
2012-02-20,14.83972454071045,14.956572532653809,14.664451599121094,14.956572532653809,10.14468765258789,2735171
2012-02-21,14.956572532653809,15.131845474243164,14.664451599121094,15.131845474243164,10.263570785522461,4142125
2012-02-22,15.073420524597168,15.131845474243164,14.78130054473877,14.83972454071045,10.06543254852295,3353067
2012-02-23,14.83972454071045,15.131845474243164,14.78130054473877,14.83972454071045,10.06543254852295,3428378
2012-02-24,14.83972454071045,14.898148536682129,14.664451599121094,14.664451599121094,9.946549415588379,1603789
2012-02-29,14.78130054473877,14.898148536682129,14.78130054473877,14.83972454071045,10.06543254852295,1554152
2012-03-01,14.956572532653809,14.956572532653809,14.78130054473877,14.83972454071045,10.06543254852295,1851119
2012-03-02,14.956572532653809,15.073420524597168,14.83972454071045,14.83972454071045,10.06543254852295,2724046
2012-03-05,14.956572532653809,15.131845474243164,14.78130054473877,14.83972454071045,10.06543254852295,2870390
2012-03-06,14.83972454071045,14.956572532653809,14.489179611206055,14.547603607177734,9.867293357849121,3153663
2012-03-07,14.547603607177734,14.78130054473877,14.547603607177734,14.722875595092773,9.986175537109375,2140383
2012-03-08,14.83972454071045,15.073420524597168,14.78130054473877,14.78130054473877,10.02580451965332,3516527
2012-03-09,14.83972454071045,14.898148536682129,14.722875595092773,14.722875595092773,9.986175537109375,1545594
2012-03-12,14.722875595092773,14.78130054473877,14.25548267364502,14.430755615234375,9.788039207458496,3821196
2012-03-13,14.489179611206055,14.722875595092773,14.430755615234375,14.664451599121094,9.946549415588379,2027416
2012-03-14,14.78130054473877,14.83972454071045,14.606027603149414,14.78130054473877,10.02580451965332,3116863
2012-03-15,14.83972454071045,14.83972454071045,14.606027603149414,14.606027603149414,9.906920433044434,1213539
2012-03-16,14.606027603149414,14.78130054473877,14.547603607177734,14.547603607177734,9.867293357849121,1224665
2012-03-19,14.547603607177734,14.664451599121094,14.313907623291016,14.372331619262695,9.74841022491455,1841705
2012-03-20,14.430755615234375,14.489179611206055,14.25548267364502,14.25548267364502,9.66915512084961,1466004
2012-03-21,14.372331619262695,14.430755615234375,14.13863468170166,14.25548267364502,9.66915512084961,2558019
2012-03-22,14.372331619262695,14.489179611206055,14.13863468170166,14.25548267364502,9.66915512084961,2558874
2012-03-23,14.25548267364502,14.372331619262695,14.19705867767334,14.313907623291016,9.708782196044922,964498
2012-03-26,14.313907623291016,14.547603607177734,14.19705867767334,14.547603607177734,9.867293357849121,4344096
2012-03-27,14.606027603149414,14.606027603149414,14.25548267364502,14.25548267364502,9.66915512084961,3857995
2012-03-28,14.313907623291016,14.489179611206055,14.13863468170166,14.13863468170166,9.589900016784668,3675708
2012-03-29,14.13863468170166,14.19705867767334,13.203848838806152,13.320697784423828,9.035111427307129,6153281
2012-03-30,13.203848838806152,14.08021068572998,13.203848838806152,14.08021068572998,9.550272941589355,3548192
2012-04-02,14.0217866897583,14.08021068572998,13.788090705871582,13.788090705871582,9.352132797241211,1584961
2012-04-03,13.904938697814941,14.0217866897583,13.437545776367188,13.554393768310547,9.193621635437012,1633743
2012-04-05,13.320697784423828,13.495969772338867,12.970152854919434,13.379121780395508,9.074740409851074,2046244
2012-04-06,13.437545776367188,13.671241760253906,13.437545776367188,13.554393768310547,9.193621635437012,1468571
2012-04-09,13.087000846862793,13.495969772338867,13.087000846862793,13.145424842834473,8.916228294372559,1103140
2012-04-10,13.262273788452148,13.495969772338867,13.262273788452148,13.437545776367188,9.114367485046387,1060349
2012-04-11,13.203848838806152,13.379121780395508,13.145424842834473,13.262273788452148,8.9954833984375,562267
2012-04-12,13.262273788452148,13.379121780395508,13.203848838806152,13.262273788452148,8.9954833984375,1169037
2012-04-13,13.495969772338867,14.13863468170166,13.437545776367188,14.13863468170166,9.589900016784668,9048489
2012-04-16,14.0217866897583,14.313907623291016,13.671241760253906,13.671241760253906,9.27287769317627,6657353
2012-04-17,13.671241760253906,14.0217866897583,13.554393768310547,13.554393768310547,9.193621635437012,5634659
2012-04-18,13.788090705871582,13.904938697814941,13.554393768310547,13.554393768310547,9.193621635437012,2735171
2012-04-19,13.554393768310547,13.671241760253906,13.379121780395508,13.437545776367188,9.114367485046387,1649147
2012-04-20,13.437545776367188,13.495969772338867,13.145424842834473,13.145424842834473,8.916228294372559,1673110
2012-04-23,12.970152854919434,13.203848838806152,12.970152854919434,13.028576850891113,8.836974143981934,1272590
2012-04-24,12.970152854919434,13.145424842834473,12.970152854919434,13.087000846862793,8.87660026550293,929410
2012-04-25,13.145424842834473,13.262273788452148,13.087000846862793,13.087000846862793,8.87660026550293,913150
2012-04-26,13.145424842834473,13.262273788452148,13.145424842834473,13.145424842834473,8.916228294372559,1084312
2012-04-27,13.262273788452148,13.262273788452148,12.911728858947754,12.970152854919434,8.797345161437988,1280293
2012-04-30,13.087000846862793,13.145424842834473,12.970152854919434,13.145424842834473,8.916228294372559,1610636
2012-05-02,13.145424842834473,13.379121780395508,13.087000846862793,13.379121780395508,9.074740409851074,1964942
2012-05-03,13.379121780395508,13.379121780395508,13.087000846862793,13.087000846862793,8.87660026550293,1275158
2012-05-04,13.087000846862793,13.788090705871582,13.087000846862793,13.495969772338867,9.153996467590332,3651745
2012-05-07,13.379121780395508,13.379121780395508,13.145424842834473,13.203848838806152,8.955855369567871,1259753
2012-05-08,13.203848838806152,13.320697784423828,13.087000846862793,13.145424842834473,8.916228294372559,1212684
2012-05-09,13.087000846862793,13.262273788452148,13.028576850891113,13.145424842834473,8.916228294372559,1673966
2012-05-10,13.087000846862793,13.145424842834473,12.911728858947754,12.911728858947754,8.757719039916992,1253763
2012-05-11,12.911728858947754,13.028576850891113,12.678031921386719,12.736455917358398,8.638835906982422,2680400
2012-05-14,12.619607925415039,12.794880867004395,12.56118392944336,12.678031921386719,8.599206924438477,779643
2012-05-15,12.56118392944336,12.56118392944336,12.32748794555664,12.38591194152832,8.401069641113281,1419790
2012-05-16,12.269063949584961,12.4443359375,12.093791007995605,12.152215003967285,8.242559432983398,1365874
2012-05-17,12.210638999938965,12.38591194152832,12.210638999938965,12.32748794555664,8.361441612243652,1062917
2012-05-18,12.152215003967285,12.152215003967285,11.801671028137207,11.801671028137207,8.004793167114258,2121555
2012-05-21,11.684822082519531,11.918519020080566,11.684822082519531,11.684822082519531,7.925535202026367,766806
2012-05-22,11.801671028137207,11.918519020080566,11.801671028137207,11.918519020080566,8.0840482711792,1184442
2012-05-23,11.918519020080566,11.918519020080566,11.579659461975098,11.684822082519531,7.925535202026367,1528478
2012-05-24,11.684822082519531,11.801671028137207,11.626398086547852,11.661453247070312,7.909687042236328,1237502
2012-05-25,11.684822082519531,11.743247032165527,11.638083457946777,11.661453247070312,7.909687042236328,714602
2012-05-28,11.661453247070312,11.743247032165527,11.614712715148926,11.684822082519531,7.925535202026367,396240
2012-05-29,11.743247032165527,12.32748794555664,11.743247032165527,12.152215003967285,8.242559432983398,3205868
2012-05-30,12.269063949584961,12.269063949584961,11.860095024108887,11.860095024108887,8.04442024230957,890899
2012-05-31,11.684822082519531,12.093791007995605,11.684822082519531,12.035367012023926,8.16330337524414,2405684
2012-06-01,11.976943016052246,12.035367012023926,11.743247032165527,11.743247032165527,7.965165138244629,1287139
2012-06-04,11.509550094604492,11.567974090576172,11.112265586853027,11.310908317565918,7.671919822692871,2078764
2012-06-05,11.579659461975098,12.035367012023926,11.567974090576172,11.801671028137207,8.004793167114258,2814762
2012-06-06,11.801671028137207,11.918519020080566,11.684822082519531,11.801671028137207,8.004793167114258,1673966
2012-06-07,11.918519020080566,12.152215003967285,11.801671028137207,11.801671028137207,8.004793167114258,1164758
2012-06-08,11.918519020080566,11.918519020080566,11.743247032165527,11.743247032165527,7.965165138244629,625597
2012-06-11,11.860095024108887,12.035367012023926,11.860095024108887,11.860095024108887,8.04442024230957,1035531
2012-06-12,11.684822082519531,12.152215003967285,11.684822082519531,12.152215003967285,8.242559432983398,1365018
2012-06-13,12.269063949584961,12.269063949584961,11.918519020080566,12.093791007995605,8.202930450439453,2115564
2012-06-14,12.093791007995605,12.152215003967285,11.918519020080566,12.035367012023926,8.16330337524414,1359027
2012-06-15,12.035367012023926,12.210638999938965,11.684822082519531,11.684822082519531,7.925535202026367,3205868
2012-06-18,12.035367012023926,12.210638999938965,11.918519020080566,12.152215003967285,8.242559432983398,2509237
2012-06-19,12.152215003967285,12.210638999938965,12.035367012023926,12.152215003967285,8.242559432983398,1389837
2012-06-20,12.210638999938965,12.32748794555664,12.152215003967285,12.269063949584961,8.321813583374023,1742431
2012-06-21,12.269063949584961,12.38591194152832,12.210638999938965,12.38591194152832,8.401069641113281,1441185
2012-06-22,12.093791007995605,12.38591194152832,12.093791007995605,12.32748794555664,8.361441612243652,1193856
2012-06-25,12.32748794555664,12.38591194152832,12.210638999938965,12.210638999938965,8.282186508178711,1869947
2012-06-26,12.152215003967285,12.210638999938965,12.093791007995605,12.152215003967285,8.242559432983398,685504
2012-06-27,12.152215003967285,12.269063949584961,12.093791007995605,12.269063949584961,8.321813583374023,1513929
2012-06-28,12.269063949584961,12.38591194152832,12.269063949584961,12.269063949584961,8.321813583374023,1246916
2012-06-29,12.269063949584961,12.32748794555664,12.210638999938965,12.32748794555664,8.361441612243652,1443753
2012-07-02,12.269063949584961,12.38591194152832,12.269063949584961,12.32748794555664,8.361441612243652,1252907
2012-07-03,12.32748794555664,12.38591194152832,12.269063949584961,12.269063949584961,8.321813583374023,1605501
2012-07-04,12.32748794555664,12.4443359375,12.269063949584961,12.32748794555664,8.361441612243652,2215694
2012-07-05,12.32748794555664,12.38591194152832,12.269063949584961,12.269063949584961,8.321813583374023,1287139
2012-07-06,12.269063949584961,12.32748794555664,12.152215003967285,12.210638999938965,8.282186508178711,824145
2012-07-09,12.152215003967285,12.4443359375,12.152215003967285,12.4443359375,8.44069766998291,5739068
2012-07-10,12.4443359375,12.4443359375,12.210638999938965,12.269063949584961,8.321813583374023,1781798
2012-07-11,12.210638999938965,12.38591194152832,12.210638999938965,12.269063949584961,8.321813583374023,1660273
2012-07-12,12.269063949584961,12.269063949584961,12.035367012023926,12.035367012023926,8.16330337524414,2429647
2012-07-13,11.801671028137207,11.976943016052246,11.801671028137207,11.860095024108887,8.203715324401855,1898188
2012-07-16,11.918519020080566,12.035367012023926,11.918519020080566,11.918519020080566,8.24412727355957,1205837
2012-07-17,11.918519020080566,12.093791007995605,11.918519020080566,12.035367012023926,8.324952125549316,1485687
2012-07-18,12.035367012023926,12.093791007995605,11.976943016052246,12.035367012023926,8.324952125549316,1192144
2012-07-19,12.152215003967285,12.32748794555664,12.093791007995605,12.269063949584961,8.486602783203125,2222541
2012-07-20,12.269063949584961,12.38591194152832,12.152215003967285,12.210638999938965,8.446189880371094,2771971
2012-07-23,12.093791007995605,12.093791007995605,11.976943016052246,11.976943016052246,8.284539222717285,1449743
2012-07-24,11.918519020080566,11.976943016052246,11.801671028137207,11.918519020080566,8.24412727355957,1221242
2012-07-25,11.801671028137207,11.918519020080566,11.743247032165527,11.860095024108887,8.203715324401855,967066
2012-07-26,11.918519020080566,11.976943016052246,11.860095024108887,11.860095024108887,8.203715324401855,565691
2012-07-27,12.035367012023926,12.035367012023926,11.860095024108887,11.860095024108887,8.203715324401855,1489111
2012-07-30,11.976943016052246,12.035367012023926,11.918519020080566,11.976943016052246,8.284539222717285,546863
2012-07-31,11.976943016052246,12.035367012023926,11.918519020080566,11.976943016052246,8.284539222717285,1213539
2012-08-01,12.035367012023926,12.035367012023926,11.918519020080566,11.976943016052246,8.284539222717285,893466
2012-08-02,11.976943016052246,11.976943016052246,11.976943016052246,11.976943016052246,8.284539222717285,0
2012-08-03,11.976943016052246,12.093791007995605,11.918519020080566,11.976943016052246,8.284539222717285,985038
2012-08-06,12.035367012023926,12.093791007995605,11.976943016052246,11.976943016052246,8.284539222717285,863513
2012-08-07,12.035367012023926,12.269063949584961,11.976943016052246,12.210638999938965,8.446189880371094,2558874
2012-08-08,12.210638999938965,12.269063949584961,12.152215003967285,12.152215003967285,8.405777931213379,1957239
2012-08-09,12.152215003967285,12.32748794555664,12.152215003967285,12.269063949584961,8.486602783203125,1634599
2012-08-10,12.32748794555664,12.32748794555664,12.152215003967285,12.210638999938965,8.446189880371094,1161335
2012-08-13,12.269063949584961,12.269063949584961,12.093791007995605,12.093791007995605,8.365365028381348,850676
2012-08-14,12.152215003967285,12.38591194152832,12.152215003967285,12.269063949584961,8.486602783203125,1755268
2012-08-15,12.32748794555664,12.32748794555664,12.210638999938965,12.32748794555664,8.527013778686523,1100572
2012-08-16,12.32748794555664,13.087000846862793,12.32748794555664,13.028576850891113,9.011962890625,10014700
2012-08-17,13.087000846862793,13.203848838806152,12.794880867004395,12.794880867004395,8.85031509399414,5322288
2012-08-20,12.794880867004395,12.853304862976074,12.56118392944336,12.619607925415039,8.72907543182373,1915305
2012-08-21,12.736455917358398,12.794880867004395,12.619607925415039,12.619607925415039,8.72907543182373,2158355
2012-08-22,12.736455917358398,12.736455917358398,12.50275993347168,12.619607925415039,8.72907543182373,1467715
2012-08-23,12.619607925415039,12.853304862976074,12.619607925415039,12.736455917358398,8.809901237487793,1899044
2012-08-24,12.736455917358398,12.794880867004395,12.619607925415039,12.678031921386719,8.769488334655762,1363306
2012-08-27,12.794880867004395,12.853304862976074,12.56118392944336,12.619607925415039,8.72907543182373,1009001
2012-08-28,12.56118392944336,12.853304862976074,12.32748794555664,12.4443359375,8.607840538024902,2825032
2012-08-29,12.50275993347168,12.619607925415039,12.38591194152832,12.4443359375,8.607840538024902,919996
2012-08-30,12.4443359375,12.56118392944336,12.38591194152832,12.38591194152832,8.567426681518555,561412
2012-08-31,12.38591194152832,12.50275993347168,12.32748794555664,12.38591194152832,8.567426681518555,855811
2012-09-03,12.38591194152832,12.736455917358398,12.38591194152832,12.678031921386719,8.769488334655762,2396270
2012-09-04,12.619607925415039,12.736455917358398,12.50275993347168,12.50275993347168,8.648252487182617,1365018
2012-09-05,12.50275993347168,12.56118392944336,12.38591194152832,12.4443359375,8.607840538024902,986750
2012-09-06,12.4443359375,12.619607925415039,12.32748794555664,12.38591194152832,8.567426681518555,1145930
2012-09-07,12.56118392944336,12.794880867004395,12.50275993347168,12.678031921386719,8.769488334655762,2588828
2012-09-10,12.736455917358398,13.437545776367188,12.736455917358398,13.028576850891113,9.011962890625,9801603
2012-09-11,13.087000846862793,13.203848838806152,12.794880867004395,12.794880867004395,8.85031509399414,2791655
2012-09-12,12.970152854919434,13.028576850891113,12.794880867004395,12.794880867004395,8.85031509399414,1888774
2012-09-13,12.853304862976074,12.970152854919434,12.678031921386719,12.678031921386719,8.769488334655762,2157499
2012-09-14,12.970152854919434,13.145424842834473,12.853304862976074,12.970152854919434,8.971549034118652,6393763
2012-09-17,13.437545776367188,13.788090705871582,13.320697784423828,13.729665756225586,9.49691104888916,14432396
2012-09-18,13.729665756225586,13.788090705871582,13.495969772338867,13.554393768310547,9.375675201416016,4087353
2012-09-19,13.671241760253906,14.19705867767334,13.671241760253906,13.904938697814941,9.618148803710938,15159836
2012-09-20,13.963362693786621,13.963362693786621,13.554393768310547,13.671241760253906,9.456498146057129,5146847
2012-09-21,13.788090705871582,13.846514701843262,13.671241760253906,13.671241760253906,9.456498146057129,3161365
2012-09-24,13.729665756225586,14.606027603149414,13.612817764282227,14.606027603149414,10.103096961975098,21499683
2012-09-25,14.722875595092773,14.83972454071045,14.19705867767334,14.25548267364502,9.860623359680176,14773865
2012-09-26,14.19705867767334,14.547603607177734,14.19705867767334,14.25548267364502,9.860623359680176,10723311
2012-09-27,14.372331619262695,14.489179611206055,13.963362693786621,14.0217866897583,9.698974609375,11419941
2012-09-28,14.0217866897583,14.19705867767334,13.612817764282227,13.729665756225586,9.49691104888916,6549521
2012-10-01,13.904938697814941,14.25548267364502,13.788090705871582,13.846514701843262,9.577736854553223,6913241
2012-10-02,14.0217866897583,14.08021068572998,13.788090705871582,13.846514701843262,9.577736854553223,4401435
2012-10-03,13.963362693786621,13.963362693786621,13.612817764282227,13.612817764282227,9.416086196899414,3715931
2012-10-04,13.612817764282227,13.729665756225586,13.495969772338867,13.612817764282227,9.416086196899414,3764712
2012-10-05,13.729665756225586,14.0217866897583,13.729665756225586,13.904938697814941,9.618148803710938,5441246
2012-10-08,14.0217866897583,14.08021068572998,13.612817764282227,13.612817764282227,9.416086196899414,4098478
2012-10-09,13.612817764282227,13.729665756225586,13.437545776367188,13.437545776367188,9.294849395751953,3775838
2012-10-11,13.203848838806152,13.379121780395508,13.145424842834473,13.145424842834473,9.092787742614746,3650889
2012-10-12,13.203848838806152,13.320697784423828,12.794880867004395,12.970152854919434,8.971549034118652,4673583
2012-10-15,13.028576850891113,13.087000846862793,12.794880867004395,12.794880867004395,8.85031509399414,2120699
2012-10-16,12.853304862976074,12.970152854919434,12.736455917358398,12.736455917358398,8.809901237487793,3345365
2012-10-17,12.970152854919434,13.145424842834473,12.911728858947754,12.970152854919434,8.971549034118652,3068938
2012-10-18,13.087000846862793,13.145424842834473,12.911728858947754,13.087000846862793,9.052374839782715,1994895
2012-10-19,13.087000846862793,13.087000846862793,12.911728858947754,12.911728858947754,8.931138038635254,1206693
2012-10-22,12.736455917358398,13.028576850891113,12.678031921386719,12.853304862976074,8.890726089477539,8219208
2012-10-23,12.911728858947754,13.028576850891113,12.853304862976074,12.970152854919434,8.971549034118652,877206
2012-10-24,12.853304862976074,12.970152854919434,12.794880867004395,12.853304862976074,8.890726089477539,2534912
2012-10-25,12.911728858947754,12.970152854919434,12.56118392944336,12.56118392944336,8.688664436340332,2195155
2012-10-26,12.56118392944336,12.678031921386719,11.860095024108887,11.918519020080566,8.24412727355957,4789974
2012-10-29,12.035367012023926,12.269063949584961,11.860095024108887,11.860095024108887,8.203715324401855,2427079
2012-10-30,11.976943016052246,12.32748794555664,11.976943016052246,12.269063949584961,8.486602783203125,2642744
2012-10-31,12.38591194152832,12.38591194152832,12.035367012023926,12.035367012023926,8.324952125549316,1571268
2012-11-01,11.976943016052246,12.152215003967285,11.918519020080566,12.152215003967285,8.405777931213379,1160479
2012-11-02,12.4443359375,12.853304862976074,12.32748794555664,12.56118392944336,8.688664436340332,4214013
2012-11-05,12.50275993347168,12.56118392944336,12.32748794555664,12.32748794555664,8.527013778686523,1819454
2012-11-06,12.38591194152832,12.4443359375,12.269063949584961,12.4443359375,8.607840538024902,1123679
2012-11-07,12.4443359375,12.619607925415039,12.38591194152832,12.50275993347168,8.648252487182617,2417666
2012-11-08,12.38591194152832,12.56118392944336,12.32748794555664,12.38591194152832,8.567426681518555,1198135
2012-11-09,12.269063949584961,12.678031921386719,12.269063949584961,12.56118392944336,8.688664436340332,3575578
2012-11-12,12.56118392944336,13.028576850891113,12.56118392944336,12.678031921386719,8.769488334655762,5499441
2012-11-13,12.736455917358398,12.794880867004395,12.38591194152832,12.38591194152832,8.567426681518555,2311545
2012-11-14,12.38591194152832,12.56118392944336,12.38591194152832,12.4443359375,8.607840538024902,1129670
2012-11-15,12.4443359375,12.50275993347168,12.32748794555664,12.32748794555664,8.527013778686523,1356460
2012-11-16,12.32748794555664,12.678031921386719,12.32748794555664,12.32748794555664,8.527013778686523,2409107
2012-11-19,12.50275993347168,12.56118392944336,12.32748794555664,12.32748794555664,8.527013778686523,1364162
2012-11-20,12.4443359375,12.50275993347168,12.269063949584961,12.269063949584961,8.486602783203125,1250339
2012-11-21,12.38591194152832,12.38591194152832,12.035367012023926,12.035367012023926,8.324952125549316,1809184
2012-11-22,12.210638999938965,12.32748794555664,12.152215003967285,12.152215003967285,8.405777931213379,1280293
2012-11-23,12.269063949584961,12.50275993347168,12.269063949584961,12.50275993347168,8.648252487182617,2387712
2012-11-26,12.619607925415039,12.678031921386719,12.50275993347168,12.619607925415039,8.72907543182373,1638022
2012-11-27,12.619607925415039,12.736455917358398,12.56118392944336,12.56118392944336,8.688664436340332,1744998
2012-11-28,12.619607925415039,12.970152854919434,12.50275993347168,12.911728858947754,8.931138038635254,7026208
2012-11-29,12.970152854919434,13.028576850891113,12.794880867004395,12.853304862976074,8.890726089477539,3154519
2012-11-30,12.853304862976074,12.911728858947754,12.736455917358398,12.794880867004395,8.85031509399414,3646610
2012-12-03,12.853304862976074,13.203848838806152,12.853304862976074,12.853304862976074,8.890726089477539,6729241
2012-12-04,12.853304862976074,13.087000846862793,12.853304862976074,12.970152854919434,8.971549034118652,2544326
2012-12-05,13.028576850891113,13.145424842834473,12.911728858947754,12.970152854919434,8.971549034118652,3658592
2012-12-06,13.087000846862793,13.495969772338867,13.028576850891113,13.320697784423828,9.214025497436523,12950987
2012-12-07,13.379121780395508,13.437545776367188,13.087000846862793,13.203848838806152,9.133198738098145,4481882
2012-12-10,13.262273788452148,13.262273788452148,12.970152854919434,12.970152854919434,8.971549034118652,2195155
2012-12-11,13.028576850891113,13.203848838806152,12.911728858947754,12.970152854919434,8.971549034118652,3361625
2012-12-12,13.087000846862793,13.203848838806152,13.028576850891113,13.087000846862793,9.052374839782715,2526354
2012-12-13,13.203848838806152,13.379121780395508,13.145424842834473,13.320697784423828,9.214025497436523,4558049
2012-12-14,13.262273788452148,13.320697784423828,13.087000846862793,13.145424842834473,9.092787742614746,2979933
2012-12-17,13.203848838806152,13.203848838806152,12.970152854919434,13.087000846862793,9.052374839782715,1874226
2012-12-18,13.145424842834473,13.262273788452148,13.028576850891113,13.028576850891113,9.011962890625,1881072
2012-12-19,13.087000846862793,13.437545776367188,13.087000846862793,13.145424842834473,9.092787742614746,3114296
2012-12-20,13.145424842834473,13.612817764282227,13.087000846862793,13.203848838806152,9.133198738098145,8312492
2012-12-21,13.203848838806152,13.262273788452148,12.911728858947754,12.911728858947754,8.931138038635254,4985954
2012-12-24,13.087000846862793,13.262273788452148,12.970152854919434,12.970152854919434,8.971549034118652,2509237
2012-12-25,13.028576850891113,13.320697784423828,13.028576850891113,13.262273788452148,9.173612594604492,5396744
2012-12-26,13.262273788452148,13.554393768310547,13.145424842834473,13.145424842834473,9.092787742614746,5804110
2012-12-27,13.203848838806152,13.320697784423828,13.087000846862793,13.145424842834473,9.092787742614746,2625628
2012-12-28,13.203848838806152,13.262273788452148,13.087000846862793,13.087000846862793,9.052374839782715,2166057
2013-01-02,13.203848838806152,13.437545776367188,13.145424842834473,13.203848838806152,9.133198738098145,3823763
2013-01-03,13.437545776367188,13.495969772338867,13.262273788452148,13.320697784423828,9.214025497436523,4128432
2013-01-04,13.379121780395508,13.495969772338867,13.203848838806152,13.203848838806152,9.133198738098145,3424099
2013-01-07,13.379121780395508,13.846514701843262,13.320697784423828,13.788090705871582,9.537323951721191,14439243
2013-01-08,13.788090705871582,13.904938697814941,13.554393768310547,13.554393768310547,9.375675201416016,6909818
2013-01-09,13.554393768310547,14.19705867767334,13.554393768310547,14.0217866897583,9.698974609375,13859859
2013-01-10,14.13863468170166,14.25548267364502,13.846514701843262,13.846514701843262,9.577736854553223,10461433
2013-01-11,13.963362693786621,14.13863468170166,13.846514701843262,13.846514701843262,9.577736854553223,7186244
2013-01-14,13.846514701843262,14.08021068572998,13.788090705871582,14.08021068572998,9.739386558532715,6304759
2013-01-15,14.19705867767334,14.25548267364502,13.729665756225586,13.729665756225586,9.49691104888916,9447297
2013-01-16,14.0217866897583,14.0217866897583,13.671241760253906,13.729665756225586,9.49691104888916,5988109
2013-01-17,13.788090705871582,13.846514701843262,13.145424842834473,13.203848838806152,9.133198738098145,5428409
2013-01-18,13.379121780395508,13.437545776367188,13.320697784423828,13.379121780395508,9.254437446594238,1802337
2013-01-21,13.262273788452148,13.612817764282227,13.203848838806152,13.612817764282227,9.416086196899414,3408695
2013-01-22,13.612817764282227,13.612817764282227,13.437545776367188,13.437545776367188,9.294849395751953,1237502
2013-01-23,13.495969772338867,13.554393768310547,13.320697784423828,13.320697784423828,9.214025497436523,2467303
2013-01-24,13.320697784423828,13.379121780395508,13.262273788452148,13.262273788452148,9.173612594604492,1516497
2013-01-25,13.379121780395508,13.495969772338867,13.262273788452148,13.379121780395508,9.254437446594238,2711209
2013-01-28,13.495969772338867,13.495969772338867,13.320697784423828,13.379121780395508,9.254437446594238,1050080
2013-01-29,13.320697784423828,13.495969772338867,13.320697784423828,13.379121780395508,9.254437446594238,1485687
2013-01-30,13.437545776367188,13.554393768310547,13.379121780395508,13.437545776367188,9.294849395751953,3489141
2013-01-31,13.554393768310547,13.554393768310547,13.379121780395508,13.379121780395508,9.254437446594238,1857965
2013-02-01,13.495969772338867,13.729665756225586,13.379121780395508,13.495969772338867,9.335264205932617,4842178
2013-02-04,13.671241760253906,13.846514701843262,13.612817764282227,13.729665756225586,9.49691104888916,4739481
2013-02-05,13.788090705871582,13.788090705871582,13.671241760253906,13.729665756225586,9.49691104888916,3385588
2013-02-06,13.846514701843262,13.904938697814941,13.612817764282227,13.612817764282227,9.416086196899414,3827186
