Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,70.04920959472656,70.22217559814453,69.61681365966797,69.7897720336914,43.62577819824219,697266
2012-03-15,69.61681365966797,70.74105834960938,69.61681365966797,70.65457916259766,44.16637420654297,840651
2012-03-16,70.91401672363281,71.34642028808594,70.5680923461914,70.74105834960938,44.220428466796875,627887
2012-03-19,70.74105834960938,70.74105834960938,69.61681365966797,70.04920959472656,43.7879524230957,420904
2012-03-20,70.04920959472656,70.04920959472656,69.44384765625,70.04920959472656,43.7879524230957,246298
2012-03-21,69.96273040771484,71.08698272705078,69.7897720336914,71.00049591064453,44.382606506347656,845277
2012-03-22,71.34642028808594,72.5571517944336,71.08698272705078,72.5571517944336,45.35567855834961,1203739
2012-03-23,72.5571517944336,74.8056411743164,72.5571517944336,74.37323760986328,46.49091720581055,1907944
2012-03-26,74.37323760986328,76.10285186767578,74.37323760986328,76.10285186767578,47.572105407714844,1673209
2012-03-27,76.10285186767578,77.14061737060547,74.8056411743164,76.44876861572266,47.7883415222168,1872098
2012-03-28,76.44876861572266,76.62173461914062,75.41100311279297,76.44876861572266,47.7883415222168,1040696
2012-03-29,76.10285186767578,76.10285186767578,73.50843048095703,74.63268280029297,46.653099060058594,1201426
2012-03-30,74.97859954833984,76.10285186767578,74.37323760986328,76.01636505126953,47.51803970336914,1232647
2012-04-02,76.53524780273438,76.53524780273438,75.0650863647461,76.01636505126953,47.51803970336914,1009476
2012-04-03,75.75692749023438,75.92988586425781,74.02731323242188,74.37323760986328,46.49091720581055,1246523
2012-04-05,73.3354721069336,74.63268280029297,70.74105834960938,74.37323760986328,46.49091720581055,2002763
2012-04-06,74.8056411743164,76.01636505126953,74.37323760986328,75.75692749023438,47.355865478515625,1156329
2012-04-09,75.23804473876953,75.23804473876953,73.50843048095703,74.11380004882812,46.32874298095703,366556
2012-04-10,74.8056411743164,75.58396911621094,74.37323760986328,74.8056411743164,46.76121520996094,445187
2012-04-11,74.8056411743164,74.8056411743164,74.28675842285156,74.37323760986328,46.49091720581055,383901
2012-04-12,74.459716796875,74.459716796875,73.94083404541016,74.02731323242188,46.274681091308594,290238
2012-04-13,74.37323760986328,74.89212036132812,74.37323760986328,74.8056411743164,46.76121520996094,360774
2012-04-16,75.15156555175781,75.49748229980469,74.8056411743164,74.8056411743164,46.76121520996094,464844
2012-04-17,75.41100311279297,75.49748229980469,72.81658935546875,73.16251373291016,45.73408889770508,869560
2012-04-18,73.16251373291016,73.94083404541016,73.07603454589844,73.59491729736328,46.004390716552734,668358
2012-04-19,73.50843048095703,74.20027923583984,72.98954772949219,73.50843048095703,45.950321197509766,916969
2012-04-20,73.85435485839844,73.85435485839844,72.90306854248047,73.3354721069336,45.842201232910156,405871
2012-04-23,73.3354721069336,74.20027923583984,72.21122741699219,74.20027923583984,46.3828010559082,558507
2012-04-24,73.94083404541016,73.94083404541016,73.16251373291016,73.42195129394531,45.89626693725586,444030
2012-04-25,73.42195129394531,73.94083404541016,73.42195129394531,73.50843048095703,45.950321197509766,275206
2012-04-26,74.20027923583984,74.20027923583984,73.50843048095703,73.50843048095703,45.950321197509766,275206
2012-04-27,73.59491729736328,74.11380004882812,73.59491729736328,73.76787567138672,46.11249923706055,249767
2012-04-30,74.20027923583984,74.63268280029297,73.42195129394531,73.59491729736328,46.004390716552734,467157
2012-05-02,74.20027923583984,76.9676513671875,73.85435485839844,76.44876861572266,47.7883415222168,1962291
2012-05-03,75.58396911621094,76.36228942871094,75.0650863647461,76.10285186767578,47.572105407714844,1196801
2012-05-04,75.92988586425781,76.10285186767578,75.49748229980469,75.92988586425781,47.463985443115234,627887
2012-05-07,75.75692749023438,76.62173461914062,75.41100311279297,76.27581024169922,47.680213928222656,620949
2012-05-08,76.62173461914062,76.62173461914062,76.01636505126953,76.53524780273438,47.84238815307617,518035
2012-05-09,76.44876861572266,76.70821380615234,75.8434066772461,76.1893310546875,47.62615966796875,915813
2012-05-10,76.10285186767578,76.1893310546875,75.23804473876953,75.67044830322266,47.30180358886719,602447
2012-05-11,75.41100311279297,75.58396911621094,73.94083404541016,74.97859954833984,46.86933135986328,645232
2012-05-14,74.8056411743164,75.0650863647461,74.37323760986328,74.37323760986328,46.49091720581055,516879
2012-05-15,74.37323760986328,74.37323760986328,73.24899291992188,73.59491729736328,46.004390716552734,1063823
2012-05-16,73.50843048095703,73.94083404541016,73.16251373291016,73.94083404541016,46.22061538696289,725018
2012-05-17,73.94083404541016,74.28675842285156,73.59491729736328,74.20027923583984,46.3828010559082,336492
2012-05-18,73.681396484375,74.20027923583984,73.24899291992188,73.59491729736328,46.004390716552734,341117
2012-05-21,73.94083404541016,73.94083404541016,72.98954772949219,73.16251373291016,45.73408889770508,520348
2012-05-22,73.16251373291016,73.94083404541016,73.16251373291016,73.59491729736328,46.004390716552734,514566
2012-05-23,73.07603454589844,73.50843048095703,72.64363098144531,73.50843048095703,45.950321197509766,1054572
2012-05-24,73.42195129394531,73.50843048095703,72.90306854248047,72.90306854248047,45.5719108581543,634825
2012-05-25,73.07603454589844,73.16251373291016,72.5571517944336,72.81658935546875,45.51784896850586,542318
2012-05-28,72.73011016845703,73.16251373291016,72.38418579101562,72.90306854248047,45.5719108581543,546944
2012-05-29,72.90306854248047,74.37323760986328,72.73011016845703,74.20027923583984,46.3828010559082,864934
2012-05-30,74.20027923583984,74.20027923583984,73.16251373291016,73.16251373291016,45.73408889770508,446343
2012-05-31,72.98954772949219,74.02731323242188,72.73011016845703,74.02731323242188,46.274681091308594,568914
2012-06-01,73.24899291992188,74.20027923583984,73.16251373291016,73.94083404541016,46.22061538696289,659108
2012-06-04,73.42195129394531,73.42195129394531,72.5571517944336,72.98954772949219,45.6259651184082,668358
2012-06-05,72.98954772949219,73.50843048095703,72.98954772949219,73.16251373291016,45.73408889770508,356149
2012-06-06,73.16251373291016,73.16251373291016,71.77882385253906,71.9517822265625,44.977256774902344,1195645
2012-06-07,72.03826141357422,72.21122741699219,69.70329284667969,71.69234466552734,44.81507873535156,1616549
2012-06-08,71.77882385253906,71.77882385253906,71.00049591064453,71.34642028808594,44.59885025024414,404715
2012-06-11,71.60586547851562,71.77882385253906,71.08698272705078,71.08698272705078,44.43666458129883,425529
2012-06-12,71.08698272705078,71.51937866210938,70.13569641113281,71.00049591064453,44.382606506347656,589728
2012-06-13,70.5680923461914,71.60586547851562,70.5680923461914,71.43289947509766,44.65290069580078,334179
2012-06-14,71.1734619140625,71.51937866210938,70.91401672363281,71.08698272705078,44.43666458129883,684547
2012-06-15,71.25994110107422,75.49748229980469,71.1734619140625,75.49748229980469,47.19367980957031,934314
2012-06-18,74.37323760986328,74.37323760986328,73.3354721069336,73.681396484375,46.058441162109375,614011
2012-06-19,73.681396484375,73.681396484375,72.5571517944336,73.50843048095703,45.950321197509766,711142
2012-06-20,73.50843048095703,74.02731323242188,73.24899291992188,74.02731323242188,46.274681091308594,794398
2012-06-21,74.02731323242188,74.28675842285156,73.50843048095703,74.28675842285156,46.436859130859375,632512
2012-06-22,73.50843048095703,74.11380004882812,73.42195129394531,73.681396484375,46.058441162109375,557351
2012-06-25,73.59491729736328,73.94083404541016,73.16251373291016,73.681396484375,46.058441162109375,467157
2012-06-26,73.50843048095703,74.20027923583984,73.24899291992188,74.11380004882812,46.32874298095703,434780
2012-06-27,74.11380004882812,74.11380004882812,73.59491729736328,74.02731323242188,46.274681091308594,284457
2012-06-28,74.11380004882812,74.37323760986328,73.681396484375,73.85435485839844,46.16655731201172,379276
2012-06-29,74.20027923583984,74.8056411743164,74.02731323242188,74.8056411743164,46.76121520996094,748145
2012-07-02,74.89212036132812,76.79469299316406,74.89212036132812,76.70821380615234,47.95051193237305,1160955
2012-07-03,76.70821380615234,77.83245849609375,76.27581024169922,77.57301330566406,48.4911003112793,1659333
2012-07-04,77.83245849609375,78.09190368652344,77.40005493164062,77.74597930908203,48.59922790527344,1265024
2012-07-05,77.74597930908203,78.09190368652344,77.57301330566406,77.91893768310547,48.707340240478516,1128577
2012-07-06,77.91893768310547,77.91893768310547,76.70821380615234,76.79469299316406,48.004573822021484,556194
2012-07-09,76.79469299316406,77.83245849609375,76.53524780273438,76.79469299316406,48.004573822021484,484502
2012-07-10,77.3135757446289,77.40005493164062,76.62173461914062,76.9676513671875,48.11268997192383,816368
2012-07-11,77.14061737060547,77.40005493164062,76.79469299316406,77.40005493164062,48.38299560546875,1062667
2012-07-12,77.40005493164062,77.40005493164062,76.27581024169922,76.27581024169922,47.680213928222656,1143610
2012-07-13,76.27581024169922,76.27581024169922,75.49748229980469,76.27581024169922,47.680213928222656,1808499
2012-07-16,71.08698272705078,71.08698272705078,70.13569641113281,70.13569641113281,46.99449157714844,1051103
2012-07-17,69.87625122070312,71.08698272705078,69.87625122070312,71.00049591064453,47.57394790649414,618636
2012-07-18,71.77882385253906,73.50843048095703,71.60586547851562,72.38418579101562,48.50109100341797,1665115
2012-07-19,72.73011016845703,72.90306854248047,72.03826141357422,72.21122741699219,48.38520431518555,561976
2012-07-20,72.90306854248047,72.90306854248047,72.12474822998047,72.2977066040039,48.44314193725586,468313
2012-07-23,72.03826141357422,72.21122741699219,71.77882385253906,71.9517822265625,48.211360931396484,594353
2012-07-24,71.9517822265625,71.9517822265625,70.8275375366211,71.1734619140625,47.689842224121094,542318
2012-07-25,70.74105834960938,71.34642028808594,70.5680923461914,70.91401672363281,47.5160026550293,330710
2012-07-26,71.77882385253906,71.77882385253906,70.91401672363281,70.91401672363281,47.5160026550293,405871
2012-07-27,71.43289947509766,71.9517822265625,71.1734619140625,71.51937866210938,47.921630859375,389683
2012-07-30,71.77882385253906,72.12474822998047,71.51937866210938,71.9517822265625,48.211360931396484,415122
2012-07-31,72.03826141357422,72.12474822998047,71.60586547851562,71.60586547851562,47.979583740234375,344586
2012-08-01,72.03826141357422,72.03826141357422,71.60586547851562,71.77882385253906,48.0954704284668,400090
2012-08-02,71.77882385253906,71.77882385253906,71.77882385253906,71.77882385253906,48.0954704284668,0
2012-08-03,71.77882385253906,71.9517822265625,71.60586547851562,71.69234466552734,48.03752136230469,357305
2012-08-06,72.5571517944336,75.23804473876953,72.5571517944336,74.11380004882812,49.66001892089844,1502072
2012-08-07,74.54620361328125,74.63268280029297,74.11380004882812,74.37323760986328,49.833858489990234,709986
2012-08-08,74.63268280029297,75.67044830322266,74.20027923583984,74.20027923583984,49.71796417236328,1201426
2012-08-09,74.54620361328125,74.63268280029297,74.20027923583984,74.459716796875,49.89179992675781,711142
2012-08-10,74.459716796875,74.8056411743164,74.20027923583984,74.28675842285156,49.775917053222656,598978
2012-08-13,74.54620361328125,74.63268280029297,73.59491729736328,73.681396484375,49.37028503417969,771272
2012-08-14,73.681396484375,74.28675842285156,73.16251373291016,73.681396484375,49.37028503417969,582790
2012-08-15,73.681396484375,73.681396484375,72.90306854248047,72.98954772949219,48.906715393066406,580477
2012-08-16,72.73011016845703,73.681396484375,72.73011016845703,72.98954772949219,48.906715393066406,675296
2012-08-17,73.681396484375,74.71916198730469,72.90306854248047,72.98954772949219,48.906715393066406,1542544
2012-08-20,72.98954772949219,73.16251373291016,72.2977066040039,72.38418579101562,48.50109100341797,888061
2012-08-21,72.5571517944336,74.11380004882812,72.2977066040039,74.11380004882812,49.66001892089844,1123952
2012-08-22,73.94083404541016,73.94083404541016,72.81658935546875,73.24899291992188,49.0805549621582,913500
2012-08-23,73.07603454589844,73.59491729736328,73.07603454589844,73.16251373291016,49.022605895996094,412809
2012-08-24,73.16251373291016,73.50843048095703,73.07603454589844,73.16251373291016,49.022605895996094,918125
2012-08-27,74.02731323242188,74.20027923583984,73.3354721069336,73.85435485839844,49.486175537109375,609385
2012-08-28,74.37323760986328,74.37323760986328,73.24899291992188,73.3354721069336,49.13850021362305,597822
2012-08-29,73.85435485839844,74.11380004882812,72.98954772949219,74.02731323242188,49.60206604003906,1188707
2012-08-30,73.94083404541016,73.94083404541016,73.3354721069336,73.3354721069336,49.13850021362305,527286
2012-08-31,73.3354721069336,74.20027923583984,73.16251373291016,74.11380004882812,49.66001892089844,644075
2012-09-03,74.20027923583984,74.28675842285156,73.85435485839844,74.28675842285156,49.775917053222656,505316
2012-09-04,74.28675842285156,74.28675842285156,73.59491729736328,73.59491729736328,49.31235122680664,400090
2012-09-05,73.50843048095703,73.85435485839844,73.16251373291016,73.681396484375,49.37028503417969,345742
2012-09-06,73.07603454589844,73.42195129394531,72.73011016845703,73.42195129394531,49.19645309448242,759708
2012-09-07,73.94083404541016,74.02731323242188,73.07603454589844,73.50843048095703,49.254390716552734,767803
2012-09-10,73.50843048095703,73.85435485839844,72.81658935546875,72.98954772949219,48.906715393066406,494909
2012-09-11,72.98954772949219,72.98954772949219,72.2977066040039,72.90306854248047,48.84877014160156,742363
2012-09-12,72.81658935546875,72.90306854248047,72.38418579101562,72.64363098144531,48.674930572509766,471782
2012-09-13,72.64363098144531,72.64363098144531,72.2977066040039,72.38418579101562,48.50109100341797,329554
2012-09-14,72.81658935546875,73.50843048095703,72.73011016845703,73.50843048095703,49.254390716552734,683390
2012-09-17,73.59491729736328,73.681396484375,72.81658935546875,73.07603454589844,48.96466064453125,319147
2012-09-18,73.3354721069336,73.3354721069336,72.64363098144531,72.64363098144531,48.674930572509766,470626
2012-09-19,72.47066497802734,72.64363098144531,72.38418579101562,72.38418579101562,48.50109100341797,512254
2012-09-20,72.38418579101562,72.64363098144531,72.38418579101562,72.64363098144531,48.674930572509766,371181
2012-09-21,72.90306854248047,73.07603454589844,72.2977066040039,72.90306854248047,48.84877014160156,496065
2012-09-24,73.16251373291016,73.16251373291016,72.2977066040039,72.38418579101562,48.50109100341797,464844
2012-09-25,72.38418579101562,72.98954772949219,72.38418579101562,72.90306854248047,48.84877014160156,351524
2012-09-26,73.07603454589844,73.07603454589844,72.47066497802734,72.5571517944336,48.61699295043945,198888
2012-09-27,72.5571517944336,72.64363098144531,72.47066497802734,72.47066497802734,48.55903625488281,301802
2012-09-28,72.5571517944336,73.42195129394531,72.47066497802734,73.07603454589844,48.96466064453125,683390
2012-10-01,73.42195129394531,73.42195129394531,72.81658935546875,73.3354721069336,49.13850021362305,243985
2012-10-02,73.42195129394531,73.59491729736328,73.07603454589844,73.16251373291016,49.022605895996094,205826
2012-10-03,73.16251373291016,73.42195129394531,72.90306854248047,73.07603454589844,48.96466064453125,237047
2012-10-04,74.28675842285156,75.23804473876953,74.28675842285156,74.37323760986328,49.833858489990234,2179681
2012-10-05,74.8056411743164,75.15156555175781,74.459716796875,74.63268280029297,50.00770568847656,1332092
2012-10-08,75.23804473876953,76.79469299316406,74.89212036132812,76.1893310546875,51.05073165893555,2908169
2012-10-09,76.53524780273438,78.00541687011719,76.53524780273438,77.57301330566406,51.977874755859375,2737032
2012-10-11,77.74597930908203,79.12966918945312,76.62173461914062,77.83245849609375,52.151710510253906,2354287
2012-10-12,78.26486206054688,78.26486206054688,76.79469299316406,77.74597930908203,52.09376525878906,984036
2012-10-15,78.17838287353516,78.52429962158203,76.79469299316406,76.9676513671875,51.572242736816406,1141297
2012-10-16,77.65950012207031,77.65950012207031,76.62173461914062,76.9676513671875,51.572242736816406,792085
2012-10-17,77.74597930908203,77.74597930908203,76.27581024169922,76.88117218017578,51.5142936706543,1023351
2012-10-18,77.48653411865234,78.61078643798828,76.9676513671875,78.3513412475586,52.499393463134766,1830470
2012-10-19,78.87022399902344,79.21614837646484,78.09190368652344,78.26486206054688,52.44144821166992,1414191
2012-10-22,78.17838287353516,78.52429962158203,77.40005493164062,77.83245849609375,52.151710510253906,663733
2012-10-23,78.26486206054688,78.3513412475586,77.05413055419922,77.74597930908203,52.09376525878906,679921
2012-10-24,76.9676513671875,77.74597930908203,76.88117218017578,77.48653411865234,51.919918060302734,783991
2012-10-25,77.83245849609375,77.83245849609375,76.1893310546875,76.36228942871094,51.1666259765625,712299
2012-10-26,76.36228942871094,76.44876861572266,74.28675842285156,74.71916198730469,50.065643310546875,1345968
2012-10-29,74.71916198730469,75.41100311279297,74.20027923583984,74.71916198730469,50.065643310546875,639450
2012-10-30,75.23804473876953,75.67044830322266,74.54620361328125,75.67044830322266,50.703060150146484,435936
2012-10-31,75.92988586425781,76.36228942871094,75.23804473876953,76.27581024169922,51.10867691040039,471782
2012-11-01,76.27581024169922,77.91893768310547,75.41100311279297,77.74597930908203,52.09376525878906,1158642
2012-11-02,78.697265625,79.38910675048828,78.00541687011719,79.04318237304688,52.962955474853516,1802718
2012-11-05,78.697265625,78.78374481201172,77.22709655761719,77.3135757446289,51.804039001464844,790929
2012-11-06,77.3135757446289,77.83245849609375,76.9676513671875,77.83245849609375,52.151710510253906,711142
2012-11-07,77.83245849609375,78.00541687011719,77.3135757446289,77.83245849609375,52.151710510253906,550413
2012-11-08,77.3135757446289,77.40005493164062,76.9676513671875,77.05413055419922,51.63019561767578,667202
2012-11-09,77.83245849609375,78.17838287353516,77.40005493164062,77.74597930908203,52.09376525878906,944721
2012-11-12,77.83245849609375,78.17838287353516,77.48653411865234,78.09190368652344,52.3255500793457,389683
2012-11-13,78.697265625,78.697265625,77.91893768310547,78.697265625,52.73117446899414,1017570
2012-11-14,78.52429962158203,78.697265625,77.83245849609375,78.00541687011719,52.267608642578125,441718
2012-11-15,77.83245849609375,78.43782043457031,77.22709655761719,78.00541687011719,52.267608642578125,587415
2012-11-16,78.26486206054688,78.43782043457031,77.65950012207031,77.83245849609375,52.151710510253906,623261
2012-11-19,78.52429962158203,78.61078643798828,77.65950012207031,78.17838287353516,52.38349151611328,738894
2012-11-20,78.52429962158203,78.52429962158203,78.00541687011719,78.17838287353516,52.38349151611328,425529
2012-11-21,77.3135757446289,77.74597930908203,75.67044830322266,76.70821380615234,51.39841079711914,855684
2012-11-22,77.14061737060547,77.14061737060547,75.92988586425781,76.70821380615234,51.39841079711914,218546
2012-11-23,76.9676513671875,77.65950012207031,76.88117218017578,77.65950012207031,52.035823822021484,388526
2012-11-26,77.83245849609375,77.83245849609375,76.27581024169922,76.9676513671875,51.572242736816406,498378
2012-11-27,77.83245849609375,77.83245849609375,76.9676513671875,77.05413055419922,51.63019561767578,615167
2012-11-28,77.05413055419922,77.40005493164062,76.70821380615234,76.88117218017578,51.5142936706543,328397
2012-11-29,76.9676513671875,77.22709655761719,76.70821380615234,76.70821380615234,51.39841079711914,407028
2012-11-30,76.70821380615234,77.14061737060547,76.53524780273438,76.53524780273438,51.282508850097656,542318
2012-12-03,76.9676513671875,77.48653411865234,76.79469299316406,76.9676513671875,51.572242736816406,772428
2012-12-04,77.3135757446289,77.3135757446289,76.79469299316406,77.05413055419922,51.63019561767578,610542
2012-12-05,77.14061737060547,77.74597930908203,76.88117218017578,77.57301330566406,51.977874755859375,640606
2012-12-06,77.57301330566406,77.65950012207031,76.88117218017578,77.3135757446289,51.804039001464844,678765
2012-12-07,77.40005493164062,77.65950012207031,75.23804473876953,76.10285186767578,50.99278259277344,1624643
2012-12-10,76.10285186767578,76.10285186767578,75.15156555175781,75.32452392578125,50.47126770019531,731956
2012-12-11,75.15156555175781,76.53524780273438,74.459716796875,76.1893310546875,51.05073165893555,1024508
2012-12-12,76.1893310546875,76.79469299316406,75.58396911621094,76.1893310546875,51.05073165893555,646388
2012-12-13,76.10285186767578,76.10285186767578,75.41100311279297,75.75692749023438,50.76100158691406,676452
2012-12-14,77.57301330566406,77.57301330566406,76.10285186767578,76.62173461914062,51.34047317504883,832557
2012-12-17,76.62173461914062,76.62173461914062,75.41100311279297,75.58396911621094,50.645111083984375,489127
2012-12-18,75.67044830322266,76.44876861572266,75.67044830322266,76.10285186767578,50.99278259277344,335335
2012-12-19,76.27581024169922,76.62173461914062,76.10285186767578,76.10285186767578,50.99278259277344,168824
2012-12-20,76.10285186767578,76.53524780273438,76.10285186767578,76.44876861572266,51.22457504272461,330710
2012-12-21,76.53524780273438,76.53524780273438,75.41100311279297,76.01636505126953,50.93483352661133,524973
2012-12-24,76.01636505126953,76.27581024169922,75.8434066772461,76.27581024169922,51.10867691040039,393152
2012-12-25,76.27581024169922,77.05413055419922,76.01636505126953,76.53524780273438,51.282508850097656,311052
2012-12-26,77.22709655761719,77.48653411865234,76.88117218017578,77.40005493164062,51.86198043823242,479876
2012-12-27,77.40005493164062,78.26486206054688,77.40005493164062,78.09190368652344,52.3255500793457,815212
2012-12-28,78.26486206054688,78.3513412475586,77.65950012207031,78.17838287353516,52.38349151611328,873029
2013-01-02,78.26486206054688,78.87022399902344,78.26486206054688,78.78374481201172,52.78911590576172,890374
2013-01-03,79.12966918945312,80.94575500488281,79.12966918945312,80.68631744384766,54.063941955566406,1655864
2013-01-04,80.59983825683594,81.03223419189453,80.16743469238281,80.94575500488281,54.23777389526367,1277744
2013-01-07,80.42687225341797,81.11872100830078,80.25391387939453,81.03223419189453,54.29573059082031,852215
2013-01-08,81.29167938232422,81.29167938232422,80.34039306640625,81.03223419189453,54.29573059082031,845277
2013-01-09,80.42687225341797,81.72408294677734,80.25391387939453,81.72408294677734,54.75929641723633,1289307
2013-01-10,81.72408294677734,86.39402770996094,81.5511245727539,84.491455078125,56.61357879638672,2639901
2013-01-11,84.31849670410156,86.48050689697266,83.62665557861328,85.96162414550781,57.598663330078125,2083706
2013-01-14,85.96162414550781,85.96162414550781,83.88609313964844,84.75090026855469,56.787418365478516,911187
2013-01-15,84.75090026855469,85.01033782958984,82.15648651123047,82.3294448852539,55.164920806884766,704204
2013-01-16,82.3294448852539,83.02129364013672,81.29167938232422,82.5888900756836,55.33875274658203,721549
2013-01-17,82.15648651123047,83.19425201416016,81.29167938232422,82.15648651123047,55.049034118652344,707673
2013-01-18,82.5888900756836,84.57794189453125,82.41592407226562,84.57794189453125,56.67152786254883,979411
2013-01-21,84.31849670410156,84.31849670410156,83.02129364013672,83.28073120117188,55.802337646484375,358462
2013-01-22,83.02129364013672,83.3672103881836,81.72408294677734,83.3672103881836,55.86027908325195,640606
2013-01-23,83.28073120117188,84.75090026855469,82.67536926269531,84.75090026855469,56.787418365478516,1091575
2013-01-24,84.75090026855469,84.75090026855469,83.88609313964844,83.88609313964844,56.207950592041016,304114
2013-01-25,84.75090026855469,84.75090026855469,83.28073120117188,84.0590591430664,56.3238525390625,788616
2013-01-28,84.31849670410156,84.31849670410156,81.5511245727539,83.02129364013672,55.62849807739258,1307809
2013-01-29,83.713134765625,83.713134765625,82.50240325927734,82.84832763671875,55.51259231567383,501847
2013-01-30,83.62665557861328,83.62665557861328,82.67536926269531,83.45368957519531,55.91823196411133,304114
2013-01-31,83.45368957519531,83.62665557861328,82.76184844970703,83.54017639160156,55.976173400878906,516879
2013-02-01,83.54017639160156,83.54017639160156,82.84832763671875,83.54017639160156,55.976173400878906,385057
2013-02-04,83.713134765625,83.88609313964844,82.67536926269531,82.67536926269531,55.39670944213867,686859
2013-02-05,82.50240325927734,82.67536926269531,81.63760375976562,82.15648651123047,55.049034118652344,1219928
2013-02-06,82.67536926269531,83.45368957519531,82.5888900756836,83.02129364013672,55.62849807739258,1226866
2013-02-18,84.0590591430664,85.35626220703125,84.0590591430664,85.26978302001953,57.13508987426758,2318441
2013-02-19,85.61570739746094,85.8751449584961,84.40497589111328,85.18330383300781,57.0771484375,854527
2013-02-20,85.78866577148438,86.91291046142578,85.26978302001953,86.48050689697266,57.94635009765625,2157711
2013-02-21,86.48050689697266,86.91291046142578,85.78866577148438,86.39402770996094,57.88839340209961,1207208
