Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,7.719719886779785,7.719719886779785,7.515417098999023,7.573789119720459,7.0164103507995605,548206
2012-02-29,7.602974891662598,7.719719886779785,7.573789119720459,7.646753787994385,7.084005832672119,477624
2012-03-01,7.661346912384033,7.748906135559082,7.588381767272949,7.661346912384033,7.097525119781494,474198
2012-03-02,7.675940990447998,7.734313011169434,7.588381767272949,7.661346912384033,7.097525119781494,882612
2012-03-05,7.661346912384033,7.734313011169434,7.588381767272949,7.617568016052246,7.056967735290527,530389
2012-03-06,7.617568016052246,7.6321611404418945,7.150590896606445,7.340301036834717,6.800106048583984,1297878
2012-03-07,7.150590896606445,7.340301036834717,7.150590896606445,7.296521186828613,6.759547710418701,341258
2012-03-08,7.296521186828613,7.500823974609375,7.296521186828613,7.384079933166504,6.840662956237793,585210
2012-03-09,7.384079933166504,7.4424519538879395,7.340301036834717,7.3694868087768555,6.827143669128418,551632
2012-03-12,7.384079933166504,7.515417098999023,7.3694868087768555,7.398673057556152,6.854182243347168,687999
2012-03-13,7.4424519538879395,7.515417098999023,7.398673057556152,7.4424519538879395,6.894738674163818,407728
2012-03-14,7.4424519538879395,7.588381767272949,7.3694868087768555,7.471638202667236,6.921777248382568,1408890
2012-03-15,7.398673057556152,7.457045078277588,7.340301036834717,7.340301036834717,6.800106048583984,322756
2012-03-16,7.340301036834717,7.427858829498291,7.3111138343811035,7.3111138343811035,6.773066520690918,274103
2012-03-19,7.325706958770752,7.4424519538879395,7.325706958770752,7.384079933166504,6.840662956237793,304939
2012-03-20,7.384079933166504,7.413266181945801,7.223556041717529,7.267334938049316,6.732509613037109,369354
2012-03-21,7.267334938049316,7.3694868087768555,7.194369792938232,7.223556041717529,6.691952228546143,317959
2012-03-22,7.223556041717529,7.238149166107178,7.09221887588501,7.121405124664307,6.59731912612915,473513
2012-03-23,7.106812000274658,7.106812000274658,6.960881233215332,7.09221887588501,6.5702805519104,371409
2012-03-26,7.09221887588501,7.09221887588501,7.0046610832214355,7.048439979553223,6.529723644256592,283696
2012-03-27,7.048439979553223,7.208962917327881,7.019254207611084,7.165184020996094,6.637876033782959,242581
2012-03-28,7.165184020996094,7.165184020996094,7.063033103942871,7.063033103942871,6.543242931365967,248063
2012-03-29,7.0776262283325195,7.0776262283325195,6.596055030822754,6.6836137771606445,6.191746234893799,461863
2012-03-30,6.6836137771606445,6.8295440673828125,6.464717864990234,6.72739315032959,6.232303619384766,233672
2012-04-02,6.74198579788208,7.0776262283325195,6.712800025939941,6.844137191772461,6.340456008911133,233672
2012-04-03,6.8295440673828125,6.887916088104248,6.420938968658447,6.596055030822754,6.110631465911865,368668
2012-04-05,6.566868782043457,6.596055030822754,6.202043056488037,6.202043056488037,5.7456159591674805,742134
2012-04-06,6.318787097930908,6.493904113769531,6.231228828430176,6.37716007232666,5.9078450202941895,478995
2012-04-09,6.493904113769531,6.712800025939941,6.275008201599121,6.50849723815918,6.029516696929932,546835
2012-04-10,6.537683010101318,6.960881233215332,6.537683010101318,6.960881233215332,6.4486083984375,941544
2012-04-11,6.771172046661377,6.8733229637146,6.639833927154541,6.771172046661377,6.272860527038574,398134
2012-04-12,6.800357818603516,6.814950942993164,6.669021129608154,6.771172046661377,6.272860527038574,348796
2012-04-13,6.800357818603516,6.975473880767822,6.800357818603516,6.8733229637146,6.367494106292725,348111
2012-04-16,6.844137191772461,6.858729839324951,6.72739315032959,6.785765171051025,6.286379814147949,260398
2012-04-17,6.785765171051025,6.800357818603516,6.6836137771606445,6.698206901550293,6.205265045166016,285067
2012-04-18,6.712800025939941,6.814950942993164,6.712800025939941,6.712800025939941,6.218784332275391,302884
2012-04-19,6.785765171051025,6.785765171051025,6.566868782043457,6.785765171051025,6.286379814147949,161720
2012-04-20,6.785765171051025,6.785765171051025,6.450125217437744,6.52308988571167,6.043035507202148,222023
2012-04-23,6.435532093048096,6.639833927154541,6.318787097930908,6.420938968658447,5.948402404785156,233672
2012-04-24,6.143671035766602,6.537683010101318,6.143671035766602,6.406345844268799,5.934883117675781,148015
2012-04-25,6.420938968658447,6.552276134490967,6.420938968658447,6.493904113769531,6.015997886657715,156238
2012-04-26,6.931694984436035,6.931694984436035,6.610648155212402,6.610648155212402,6.124150276184082,180908
2012-04-27,6.6544270515441895,6.785765171051025,6.639833927154541,6.6836137771606445,6.191746234893799,325497
2012-04-30,6.6544270515441895,6.712800025939941,6.52308988571167,6.639833927154541,6.151187896728516,230246
2012-05-02,6.698206901550293,6.990067005157471,6.639833927154541,6.990067005157471,6.475646495819092,485847
2012-05-03,6.990067005157471,6.990067005157471,6.785765171051025,6.785765171051025,6.286379814147949,289178
2012-05-04,6.6544270515441895,6.9025092124938965,6.6544270515441895,6.8295440673828125,6.326936721801758,498182
2012-05-07,6.858729839324951,6.858729839324951,6.6544270515441895,6.698206901550293,6.205265045166016,160350
2012-05-08,6.712800025939941,6.771172046661377,6.6836137771606445,6.72739315032959,6.232303619384766,115808
2012-05-09,6.698206901550293,6.7565789222717285,6.610648155212402,6.6544270515441895,6.164707183837891,176111
2012-05-10,6.6544270515441895,6.72739315032959,6.566868782043457,6.712800025939941,6.218784332275391,137051
2012-05-11,6.712800025939941,6.712800025939941,6.537683010101318,6.566868782043457,6.083592891693115,169943
2012-05-14,6.391753196716309,6.566868782043457,6.391753196716309,6.464717864990234,5.988959789276123,76063
2012-05-15,6.289600849151611,6.464717864990234,6.289600849151611,6.450125217437744,5.975440502166748,285067
2012-05-16,6.420938968658447,6.450125217437744,6.333381175994873,6.362566947937012,5.894326210021973,137051
2012-05-17,6.362566947937012,6.566868782043457,6.362566947937012,6.493904113769531,6.015997886657715,191186
2012-05-18,6.435532093048096,6.435532093048096,6.231228828430176,6.30419397354126,5.840249061584473,306995
2012-05-21,6.260415077209473,6.347973823547363,6.231228828430176,6.30419397354126,5.840249061584473,132254
2012-05-22,6.420938968658447,6.420938968658447,6.260415077209473,6.275008201599121,5.813211441040039,169943
2012-05-23,6.275008201599121,6.391753196716309,6.114484786987305,6.2166361808776855,5.759134769439697,431027
2012-05-24,6.2166361808776855,6.2166361808776855,5.983147144317627,6.0998921394348145,5.65098237991333,245322
2012-05-25,6.070705890655518,6.0998921394348145,5.837216854095459,5.924775123596191,5.488752365112305,233672
2012-05-28,5.910181999206543,5.9685540199279785,5.866403102874756,5.95396089553833,5.515790939331055,134995
2012-05-29,5.95396089553833,6.260415077209473,5.95396089553833,6.202043056488037,5.7456159591674805,213800
2012-05-30,6.129077911376953,6.129077911376953,5.939367771148682,6.0998921394348145,5.65098237991333,137736
2012-05-31,5.983147144317627,6.260415077209473,5.95396089553833,5.95396089553833,5.515790939331055,301513
2012-06-01,6.070705890655518,6.129077911376953,5.939367771148682,5.939367771148682,5.50227165222168,197354
2012-06-04,5.837216854095459,5.837216854095459,5.530763149261475,5.735065937042236,5.313004493713379,596174
2012-06-05,5.735065937042236,5.910181999206543,5.632914066314697,5.764252185821533,5.340043067932129,208318
2012-06-06,5.764252185821533,5.8955888748168945,5.764252185821533,5.866403102874756,5.434676170349121,172685
2012-06-07,5.939367771148682,6.129077911376953,5.8955888748168945,5.910181999206543,5.475233554840088,206947
2012-06-08,5.939367771148682,6.056112766265869,5.80803108215332,5.837216854095459,5.407638072967529,147330
2012-06-11,5.866403102874756,5.880996227264404,5.80803108215332,5.851809978485107,5.421157360076904,116493
2012-06-12,5.837216854095459,5.866403102874756,5.691287040710449,5.793437957763672,5.3670806884765625,177481
2012-06-13,5.778844833374023,5.9685540199279785,5.778844833374023,5.837216854095459,5.407638072967529,115808
2012-06-14,5.851809978485107,5.910181999206543,5.720472812652588,5.837216854095459,5.407638072967529,132940
2012-06-15,5.837216854095459,5.9685540199279785,5.793437957763672,5.9685540199279785,5.5293097496032715,264509
2012-06-18,6.0269269943237305,6.070705890655518,5.997739791870117,6.012333869934082,5.569868087768555,165832
2012-06-19,5.983147144317627,6.0269269943237305,5.880996227264404,5.939367771148682,5.50227165222168,72637
2012-06-20,5.939367771148682,6.041520118713379,5.939367771148682,5.95396089553833,5.515790939331055,87027
2012-06-21,5.910181999206543,6.0269269943237305,5.8955888748168945,5.924775123596191,5.488752365112305,56191
2012-06-22,5.837216854095459,5.95396089553833,5.837216854095459,5.95396089553833,5.515790939331055,61673
2012-06-25,5.983147144317627,5.983147144317627,5.851809978485107,5.910181999206543,5.475233554840088,67155
2012-06-26,5.837216854095459,5.9685540199279785,5.837216854095459,5.866403102874756,5.434676170349121,72637
2012-06-27,5.866403102874756,5.924775123596191,5.837216854095459,5.866403102874756,5.434676170349121,180222
2012-06-28,5.8955888748168945,5.9685540199279785,5.866403102874756,5.8955888748168945,5.461714267730713,113752
2012-06-29,5.910181999206543,6.070705890655518,5.910181999206543,6.070705890655518,5.623944282531738,385800
2012-07-02,5.997739791870117,6.129077911376953,5.997739791870117,6.085299015045166,5.637463092803955,124031
2012-07-03,6.070705890655518,6.202043056488037,6.070705890655518,6.143671035766602,5.691539764404297,197354
2012-07-04,6.143671035766602,6.187449932098389,6.056112766265869,6.0998921394348145,5.65098237991333,161720
2012-07-05,6.012333869934082,6.085299015045166,5.997739791870117,6.0269269943237305,5.5833868980407715,141848
2012-07-06,6.0269269943237305,6.041520118713379,5.9685540199279785,5.9685540199279785,5.5293097496032715,100732
2012-07-09,5.924775123596191,5.95396089553833,5.910181999206543,5.939367771148682,5.50227165222168,161035
2012-07-10,5.939367771148682,5.997739791870117,5.924775123596191,5.924775123596191,5.488752365112305,127457
2012-07-11,5.910181999206543,6.012333869934082,5.910181999206543,5.95396089553833,5.515790939331055,155553
2012-07-12,5.939367771148682,5.939367771148682,5.851809978485107,5.880996227264404,5.448195934295654,117179
2012-07-13,5.837216854095459,5.9685540199279785,5.837216854095459,5.880996227264404,5.448195934295654,116493
2012-07-16,5.880996227264404,5.983147144317627,5.866403102874756,5.866403102874756,5.434676170349121,100732
2012-07-17,5.837216854095459,5.9685540199279785,5.837216854095459,5.880996227264404,5.448195934295654,131569
2012-07-18,5.837216854095459,5.924775123596191,5.837216854095459,5.837216854095459,5.407638072967529,209003
2012-07-19,5.866403102874756,5.924775123596191,5.822624206542969,5.910181999206543,5.475233554840088,189816
2012-07-20,5.910181999206543,5.910181999206543,5.837216854095459,5.910181999206543,5.475233554840088,126772
2012-07-23,5.910181999206543,5.95396089553833,5.837216854095459,5.8955888748168945,5.461714267730713,635919
2012-07-24,5.910181999206543,5.910181999206543,5.691287040710449,5.822624206542969,5.394119739532471,134995
2012-07-25,5.837216854095459,5.880996227264404,5.793437957763672,5.80803108215332,5.380600452423096,214485
2012-07-26,5.910181999206543,5.924775123596191,5.778844833374023,5.866403102874756,5.434676170349121,237784
2012-07-27,5.866403102874756,5.939367771148682,5.837216854095459,5.837216854095459,5.407638072967529,184334
2012-07-30,5.851809978485107,5.939367771148682,5.851809978485107,5.851809978485107,5.421157360076904,87027
2012-07-31,5.80803108215332,5.866403102874756,5.80803108215332,5.837216854095459,5.407638072967529,84971
2012-08-01,5.837216854095459,5.924775123596191,5.837216854095459,5.851809978485107,5.421157360076904,105529
2012-08-02,5.851809978485107,5.851809978485107,5.851809978485107,5.851809978485107,5.421157360076904,0
2012-08-03,5.837216854095459,5.939367771148682,5.80803108215332,5.80803108215332,5.380600452423096,220653
2012-08-06,5.822624206542969,5.851809978485107,5.764252185821533,5.793437957763672,5.3670806884765625,124031
2012-08-07,5.793437957763672,5.8955888748168945,5.778844833374023,5.778844833374023,5.353561878204346,258342
2012-08-08,5.793437957763672,5.880996227264404,5.778844833374023,5.778844833374023,5.353561878204346,317274
2012-08-09,5.778844833374023,5.983147144317627,5.778844833374023,5.939367771148682,5.50227165222168,354278
2012-08-10,5.939367771148682,5.997739791870117,5.910181999206543,5.9685540199279785,5.5293097496032715,173370
2012-08-13,5.983147144317627,6.245821952819824,5.983147144317627,6.2166361808776855,5.759134769439697,506405
2012-08-14,6.231228828430176,6.37716007232666,6.2166361808776855,6.275008201599121,5.813211441040039,531074
2012-08-15,6.275008201599121,6.333381175994873,6.15826416015625,6.2166361808776855,5.759134769439697,359075
2012-08-16,6.2166361808776855,6.275008201599121,6.17285680770874,6.275008201599121,5.813211441040039,244637
2012-08-17,6.275008201599121,6.347973823547363,6.202043056488037,6.318787097930908,5.8537678718566895,235043
2012-08-20,6.362566947937012,6.37716007232666,6.245821952819824,6.37716007232666,5.9078450202941895,219282
2012-08-21,6.347973823547363,6.391753196716309,6.289600849151611,6.391753196716309,5.9213643074035645,146645
2012-08-22,6.420938968658447,6.493904113769531,6.420938968658447,6.420938968658447,5.948402404785156,600971
2012-08-23,6.202043056488037,6.420938968658447,6.202043056488037,6.420938968658447,5.948402404785156,275473
2012-08-24,6.420938968658447,6.420938968658447,6.275008201599121,6.37716007232666,5.9078450202941895,288493
2012-08-27,6.347973823547363,6.362566947937012,6.17285680770874,6.275008201599121,5.813211441040039,518740
2012-08-28,6.202043056488037,6.260415077209473,6.070705890655518,6.231228828430176,5.772653579711914,378262
2012-08-29,6.2166361808776855,6.275008201599121,6.17285680770874,6.275008201599121,5.813211441040039,270676
2012-08-30,6.17285680770874,6.275008201599121,6.17285680770874,6.275008201599121,5.813211441040039,227505
2012-08-31,6.275008201599121,6.275008201599121,6.17285680770874,6.202043056488037,5.7456159591674805,335776
2012-09-03,6.275008201599121,6.347973823547363,6.202043056488037,6.347973823547363,5.880806922912598,578357
2012-09-04,6.347973823547363,6.420938968658447,6.318787097930908,6.420938968658447,5.948402404785156,790787
2012-09-05,6.420938968658447,6.420938968658447,6.333381175994873,6.37716007232666,5.9078450202941895,649624
2012-09-06,6.420938968658447,6.464717864990234,6.289600849151611,6.464717864990234,5.988959789276123,479680
2012-09-07,6.493904113769531,6.52308988571167,6.37716007232666,6.391753196716309,5.9213643074035645,400875
2012-09-10,6.347973823547363,6.420938968658447,6.333381175994873,6.406345844268799,5.934883117675781,357019
2012-09-11,6.391753196716309,6.391753196716309,6.275008201599121,6.391753196716309,5.9213643074035645,390597
2012-09-12,6.362566947937012,6.362566947937012,6.260415077209473,6.347973823547363,5.880806922912598,574931
2012-09-13,6.347973823547363,6.347973823547363,6.2166361808776855,6.275008201599121,5.813211441040039,474883
2012-09-14,6.289600849151611,6.347973823547363,6.260415077209473,6.333381175994873,5.867288112640381,375521
2012-09-17,6.30419397354126,6.362566947937012,6.275008201599121,6.347973823547363,5.880806922912598,311107
2012-09-18,6.30419397354126,6.333381175994873,6.275008201599121,6.333381175994873,5.867288112640381,213115
2012-09-19,6.289600849151611,6.362566947937012,6.231228828430176,6.362566947937012,5.894326210021973,324127
2012-09-20,6.30419397354126,6.333381175994873,6.275008201599121,6.333381175994873,5.867288112640381,214485
2012-09-21,6.275008201599121,6.639833927154541,6.275008201599121,6.566868782043457,6.083592891693115,1101209
2012-09-24,6.639833927154541,6.800357818603516,6.610648155212402,6.712800025939941,6.218784332275391,758580
2012-09-25,6.712800025939941,6.712800025939941,6.5814619064331055,6.639833927154541,6.151187896728516,298772
2012-09-26,6.596055030822754,6.596055030822754,6.493904113769531,6.552276134490967,6.070074081420898,273417
2012-09-27,6.493904113769531,6.596055030822754,6.479310989379883,6.552276134490967,6.070074081420898,653736
2012-09-28,6.610648155212402,6.610648155212402,6.464717864990234,6.566868782043457,6.083592891693115,470086
2012-10-01,6.493904113769531,6.566868782043457,6.347973823547363,6.435532093048096,5.961921691894531,428971
2012-10-02,6.450125217437744,6.450125217437744,6.362566947937012,6.406345844268799,5.934883117675781,282326
2012-10-03,6.406345844268799,6.420938968658447,6.347973823547363,6.420938968658447,5.948402404785156,300828
2012-10-04,6.347973823547363,6.420938968658447,6.347973823547363,6.420938968658447,5.948402404785156,274788
2012-10-05,6.347973823547363,6.406345844268799,6.333381175994873,6.406345844268799,5.934883117675781,254915
2012-10-08,6.347973823547363,6.347973823547363,6.2166361808776855,6.333381175994873,5.867288112640381,191186
2012-10-09,6.318787097930908,6.37716007232666,6.231228828430176,6.275008201599121,5.813211441040039,342629
2012-10-11,6.202043056488037,6.202043056488037,6.056112766265869,6.129077911376953,5.678020000457764,358389
2012-10-12,6.056112766265869,6.129077911376953,5.983147144317627,6.012333869934082,5.569868087768555,313848
2012-10-15,5.983147144317627,5.983147144317627,5.749659061431885,5.910181999206543,5.475233554840088,513258
2012-10-16,5.910181999206543,5.983147144317627,5.837216854095459,5.983147144317627,5.5428290367126465,213115
2012-10-17,5.983147144317627,6.056112766265869,5.880996227264404,5.8955888748168945,5.461714267730713,285067
2012-10-18,5.851809978485107,5.95396089553833,5.851809978485107,5.95396089553833,5.515790939331055,123346
2012-10-19,5.880996227264404,5.95396089553833,5.866403102874756,5.95396089553833,5.515790939331055,137051
2012-10-22,5.837216854095459,5.95396089553833,5.837216854095459,5.95396089553833,5.515790939331055,156238
2012-10-23,5.866403102874756,5.95396089553833,5.851809978485107,5.95396089553833,5.515790939331055,153497
2012-10-24,5.837216854095459,5.95396089553833,5.837216854095459,5.95396089553833,5.515790939331055,144589
2012-10-25,5.866403102874756,5.939367771148682,5.837216854095459,5.939367771148682,5.50227165222168,252174
2012-10-26,5.939367771148682,5.95396089553833,5.80803108215332,5.80803108215332,5.380600452423096,359075
2012-10-29,5.822624206542969,5.924775123596191,5.764252185821533,5.822624206542969,5.394119739532471,410469
2012-10-30,5.880996227264404,5.880996227264404,5.778844833374023,5.866403102874756,5.434676170349121,291919
2012-10-31,5.837216854095459,5.851809978485107,5.749659061431885,5.837216854095459,5.407638072967529,368668
2012-11-01,5.778844833374023,5.837216854095459,5.720472812652588,5.837216854095459,5.407638072967529,305625
2012-11-02,5.851809978485107,5.851809978485107,5.80803108215332,5.851809978485107,5.421157360076904,169258
2012-11-05,5.735065937042236,5.837216854095459,5.735065937042236,5.837216854095459,5.407638072967529,167202
2012-11-06,5.778844833374023,5.837216854095459,5.749659061431885,5.837216854095459,5.407638072967529,186390
2012-11-07,5.778844833374023,5.910181999206543,5.778844833374023,5.8955888748168945,5.461714267730713,257657
2012-11-08,5.822624206542969,5.997739791870117,5.778844833374023,5.9685540199279785,5.5293097496032715,239155
2012-11-09,5.9685540199279785,5.983147144317627,5.880996227264404,5.983147144317627,5.5428290367126465,455696
2012-11-12,5.983147144317627,6.0998921394348145,5.924775123596191,6.0998921394348145,5.65098237991333,486533
2012-11-13,6.0269269943237305,6.056112766265869,5.939367771148682,5.983147144317627,5.5428290367126465,232987
2012-11-14,5.910181999206543,5.983147144317627,5.866403102874756,5.983147144317627,5.5428290367126465,256971
2012-11-15,5.880996227264404,5.9685540199279785,5.837216854095459,5.924775123596191,5.488752365112305,382373
2012-11-16,5.851809978485107,5.9685540199279785,5.822624206542969,5.9685540199279785,5.5293097496032715,258342
2012-11-19,5.880996227264404,5.924775123596191,5.822624206542969,5.924775123596191,5.488752365112305,347425
2012-11-20,5.924775123596191,5.924775123596191,5.778844833374023,5.880996227264404,5.448195934295654,505720
2012-11-21,5.764252185821533,5.837216854095459,5.764252185821533,5.837216854095459,5.407638072967529,325497
2012-11-22,5.778844833374023,5.822624206542969,5.778844833374023,5.822624206542969,5.394119739532471,164461
2012-11-23,5.822624206542969,5.910181999206543,5.80803108215332,5.866403102874756,5.434676170349121,312477
2012-11-26,5.866403102874756,5.983147144317627,5.80803108215332,5.866403102874756,5.434676170349121,627011
2012-11-27,5.822624206542969,5.866403102874756,5.705880165100098,5.822624206542969,5.394119739532471,1122452
2012-11-28,5.778844833374023,5.866403102874756,5.764252185821533,5.837216854095459,5.407638072967529,474198
2012-11-29,5.80803108215332,5.880996227264404,5.705880165100098,5.837216854095459,5.407638072967529,920986
2012-11-30,5.793437957763672,5.880996227264404,5.559948921203613,5.559948921203613,5.15077543258667,1553479
2012-12-03,5.574542045593262,5.851809978485107,5.574542045593262,5.851809978485107,5.421157360076904,801751
2012-12-04,5.837216854095459,5.837216854095459,5.793437957763672,5.837216854095459,5.407638072967529,360445
2012-12-05,5.837216854095459,6.129077911376953,5.778844833374023,6.085299015045166,5.637463092803955,1382850
2012-12-06,6.085299015045166,6.085299015045166,5.910181999206543,6.012333869934082,5.569868087768555,860684
2012-12-07,6.012333869934082,6.012333869934082,5.880996227264404,5.983147144317627,5.5428290367126465,631122
2012-12-10,5.983147144317627,6.0269269943237305,5.8955888748168945,5.910181999206543,5.475233554840088,343314
2012-12-11,5.880996227264404,5.8955888748168945,5.778844833374023,5.822624206542969,5.394119739532471,494071
2012-12-12,5.822624206542969,5.924775123596191,5.793437957763672,5.822624206542969,5.394119739532471,497497
2012-12-13,5.822624206542969,5.8955888748168945,5.793437957763672,5.837216854095459,5.407638072967529,629066
2012-12-14,5.837216854095459,5.910181999206543,5.80803108215332,5.866403102874756,5.434676170349121,428286
2012-12-17,5.837216854095459,5.866403102874756,5.80803108215332,5.837216854095459,5.407638072967529,378262
2012-12-18,5.837216854095459,6.070705890655518,5.837216854095459,5.983147144317627,5.5428290367126465,625640
2012-12-19,5.983147144317627,6.041520118713379,5.924775123596191,5.9685540199279785,5.5293097496032715,415266
2012-12-20,5.9685540199279785,5.9685540199279785,5.851809978485107,5.924775123596191,5.488752365112305,358389
2012-12-21,5.924775123596191,6.012333869934082,5.822624206542969,5.866403102874756,5.434676170349121,1313639
2012-12-24,5.851809978485107,5.924775123596191,5.80803108215332,5.80803108215332,5.380600452423096,298772
2012-12-25,5.80803108215332,5.880996227264404,5.793437957763672,5.880996227264404,5.448195934295654,413895
2012-12-26,5.851809978485107,5.8955888748168945,5.80803108215332,5.866403102874756,5.434676170349121,617417
2012-12-27,5.778844833374023,5.866403102874756,5.778844833374023,5.822624206542969,5.394119739532471,277529
2012-12-28,5.778844833374023,5.837216854095459,5.778844833374023,5.837216854095459,5.407638072967529,411840
2013-01-02,5.837216854095459,5.866403102874756,5.822624206542969,5.866403102874756,5.434676170349121,357019
2013-01-03,5.910181999206543,5.910181999206543,5.837216854095459,5.866403102874756,5.434676170349121,375521
2013-01-04,5.866403102874756,5.866403102874756,5.749659061431885,5.851809978485107,5.421157360076904,446102
2013-01-07,5.837216854095459,5.837216854095459,5.764252185821533,5.80803108215332,5.380600452423096,326182
2013-01-08,5.837216854095459,5.837216854095459,5.778844833374023,5.837216854095459,5.407638072967529,189131
2013-01-09,5.822624206542969,5.822624206542969,5.764252185821533,5.80803108215332,5.380600452423096,262453
2013-01-10,5.80803108215332,5.851809978485107,5.793437957763672,5.80803108215332,5.380600452423096,252174
2013-01-11,5.822624206542969,5.822624206542969,5.778844833374023,5.822624206542969,5.394119739532471,342629
2013-01-14,5.822624206542969,5.910181999206543,5.764252185821533,5.910181999206543,5.475233554840088,621529
2013-01-15,5.95396089553833,5.983147144317627,5.866403102874756,5.924775123596191,5.488752365112305,584525
2013-01-16,5.924775123596191,5.924775123596191,5.837216854095459,5.880996227264404,5.448195934295654,402246
2013-01-17,5.880996227264404,5.8955888748168945,5.691287040710449,5.720472812652588,5.299485683441162,396079
2013-01-18,5.749659061431885,5.793437957763672,5.735065937042236,5.778844833374023,5.353561878204346,212429
2013-01-21,5.778844833374023,5.793437957763672,5.705880165100098,5.793437957763672,5.3670806884765625,159665
2013-01-22,5.720472812652588,5.793437957763672,5.720472812652588,5.793437957763672,5.3670806884765625,109641
2013-01-23,5.793437957763672,5.793437957763672,5.735065937042236,5.778844833374023,5.353561878204346,168573
2013-01-24,5.778844833374023,5.778844833374023,5.720472812652588,5.720472812652588,5.299485683441162,221338
2013-01-25,5.720472812652588,5.764252185821533,5.691287040710449,5.720472812652588,5.299485683441162,278900
2013-01-28,5.764252185821533,5.778844833374023,5.720472812652588,5.778844833374023,5.353561878204346,306310
2013-01-29,5.939367771148682,5.983147144317627,5.793437957763672,5.851809978485107,5.421157360076904,619473
2013-01-30,5.851809978485107,5.866403102874756,5.749659061431885,5.822624206542969,5.394119739532471,285067
2013-01-31,5.822624206542969,5.822624206542969,5.720472812652588,5.778844833374023,5.353561878204346,274103
2013-02-01,5.778844833374023,5.793437957763672,5.735065937042236,5.764252185821533,5.340043067932129,369354
2013-02-04,5.764252185821533,5.822624206542969,5.735065937042236,5.80803108215332,5.380600452423096,315903
2013-02-05,5.778844833374023,5.793437957763672,5.720472812652588,5.720472812652588,5.299485683441162,268621
2013-02-06,5.720472812652588,5.80803108215332,5.691287040710449,5.764252185821533,5.340043067932129,444732
2013-02-18,5.764252185821533,5.764252185821533,5.720472812652588,5.764252185821533,5.340043067932129,213800
2013-02-19,5.749659061431885,5.764252185821533,5.705880165100098,5.764252185821533,5.340043067932129,394023
