Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,14.756885528564453,14.802291870117188,14.666074752807617,14.756885528564453,11.717021942138672,302824
2012-02-14,14.756885528564453,14.802291870117188,14.666074752807617,14.756885528564453,11.717021942138672,98005
2012-02-15,14.711480140686035,15.16553783416748,14.711480140686035,14.983915328979492,11.897282600402832,472406
2012-02-16,14.938508987426758,14.938508987426758,14.711480140686035,14.711480140686035,11.680968284606934,175087
2012-02-17,14.756885528564453,14.89310359954834,14.6206693649292,14.756885528564453,11.717021942138672,187200
2012-02-20,14.802291870117188,14.847698211669922,14.666074752807617,14.802291870117188,11.75307559967041,78183
2012-02-21,14.802291870117188,14.847698211669922,14.6206693649292,14.711480140686035,11.680968284606934,208123
2012-02-22,14.711480140686035,14.756885528564453,14.6206693649292,14.711480140686035,11.680968284606934,264283
2012-02-23,14.711480140686035,14.756885528564453,14.666074752807617,14.756885528564453,11.717021942138672,114522
2012-02-24,14.802291870117188,14.802291870117188,14.6206693649292,14.756885528564453,11.717021942138672,81487
2012-02-29,14.802291870117188,14.89310359954834,14.756885528564453,14.802291870117188,11.75307559967041,212527
2012-03-01,14.802291870117188,15.210944175720215,14.802291870117188,15.074727058410645,11.969388961791992,384312
2012-03-02,15.074727058410645,15.301755905151367,15.074727058410645,15.074727058410645,11.969388961791992,291812
2012-03-05,15.347162246704102,15.392566680908203,15.02932071685791,15.074727058410645,11.969388961791992,265384
2012-03-06,15.074727058410645,15.074727058410645,14.711480140686035,14.983915328979492,11.897282600402832,276396
2012-03-07,14.983915328979492,15.210944175720215,14.802291870117188,14.938508987426758,11.861231803894043,175087
2012-03-08,14.983915328979492,15.347162246704102,14.983915328979492,15.120133399963379,12.00544261932373,125534
2012-03-09,15.210944175720215,15.437973022460938,15.210944175720215,15.256349563598633,12.113597869873047,179492
2012-03-12,15.256349563598633,15.392566680908203,14.983915328979492,14.983915328979492,11.897282600402832,204819
2012-03-13,15.074727058410645,15.256349563598633,15.074727058410645,15.210944175720215,12.077544212341309,106814
2012-03-14,15.392566680908203,15.392566680908203,15.074727058410645,15.256349563598633,12.113597869873047,192706
2012-03-15,15.256349563598633,15.347162246704102,15.074727058410645,15.16553783416748,12.04149341583252,116725
2012-03-16,15.02932071685791,15.16553783416748,14.983915328979492,14.983915328979492,11.897282600402832,127736
2012-03-19,15.210944175720215,15.66500186920166,15.16553783416748,15.301755905151367,12.149649620056152,371097
2012-03-20,15.392566680908203,15.437973022460938,15.256349563598633,15.347162246704102,12.185704231262207,819278
2012-03-21,15.437973022460938,15.437973022460938,15.256349563598633,15.347162246704102,12.185704231262207,121129
2012-03-22,15.347162246704102,15.437973022460938,15.256349563598633,15.347162246704102,12.185704231262207,109016
2012-03-23,15.347162246704102,15.392566680908203,15.347162246704102,15.347162246704102,12.185704231262207,55059
2012-03-26,15.347162246704102,15.347162246704102,15.256349563598633,15.256349563598633,12.113597869873047,66070
2012-03-27,15.16553783416748,15.16553783416748,14.847698211669922,14.983915328979492,11.897282600402832,375502
2012-03-28,14.983915328979492,14.983915328979492,14.711480140686035,14.89310359954834,11.825180053710938,126635
2012-03-29,14.802291870117188,14.802291870117188,14.302827835083008,14.6206693649292,11.608864784240723,432764
2012-03-30,14.6206693649292,14.711480140686035,14.439045906066895,14.575263023376465,11.572813034057617,100207
2012-04-02,14.52985668182373,14.711480140686035,14.484451293945312,14.575263023376465,11.572813034057617,67172
2012-04-03,14.52985668182373,14.575263023376465,14.302827835083008,14.439045906066895,11.464654922485352,177290
2012-04-05,14.6206693649292,14.6206693649292,14.075798988342285,14.348234176635742,11.392552375793457,60564
2012-04-06,14.39363956451416,14.6206693649292,14.348234176635742,14.484451293945312,11.50070858001709,89195
2012-04-09,14.25742244720459,14.484451293945312,14.212017059326172,14.39363956451416,11.42860221862793,89195
2012-04-10,14.439045906066895,14.52985668182373,14.302827835083008,14.39363956451416,11.42860221862793,48451
2012-04-11,14.302827835083008,14.484451293945312,14.212017059326172,14.484451293945312,11.50070858001709,69374
2012-04-12,14.52985668182373,14.6206693649292,14.25742244720459,14.52985668182373,11.536759376525879,58362
2012-04-13,14.52985668182373,14.666074752807617,14.439045906066895,14.52985668182373,11.536759376525879,79285
2012-04-16,14.348234176635742,14.52985668182373,14.348234176635742,14.52985668182373,11.536759376525879,24225
2012-04-17,14.348234176635742,14.52985668182373,14.302827835083008,14.439045906066895,11.464654922485352,99106
2012-04-18,14.52985668182373,14.52985668182373,14.348234176635742,14.348234176635742,11.392552375793457,106814
2012-04-19,14.52985668182373,14.52985668182373,14.439045906066895,14.52985668182373,11.536759376525879,144254
2012-04-20,14.484451293945312,14.484451293945312,14.302827835083008,14.439045906066895,11.464654922485352,331455
2012-04-23,14.25742244720459,14.25742244720459,13.576334953308105,13.576334953308105,10.779659271240234,428359
2012-04-24,13.576334953308105,13.576334953308105,13.12227725982666,13.167682647705078,10.455187797546387,268688
2012-04-25,13.440117835998535,13.75795841217041,13.258495330810547,13.75795841217041,10.923871040344238,151962
2012-04-26,13.62174129486084,13.803363800048828,13.440117835998535,13.803363800048828,10.959922790527344,59463
2012-04-27,13.62174129486084,13.712553024291992,13.530928611755371,13.667146682739258,10.851764678955078,201516
2012-04-30,13.48552417755127,13.89417552947998,13.440117835998535,13.89417552947998,11.032025337219238,109016
2012-05-02,13.530928611755371,13.803363800048828,13.530928611755371,13.712553024291992,10.8878173828125,182796
2012-05-03,13.803363800048828,13.803363800048828,13.440117835998535,13.712553024291992,10.8878173828125,211426
2012-05-04,13.48552417755127,13.803363800048828,13.48552417755127,13.75795841217041,10.923871040344238,129939
2012-05-07,13.62174129486084,13.75795841217041,13.48552417755127,13.712553024291992,10.8878173828125,165177
2012-05-08,13.62174129486084,13.803363800048828,13.576334953308105,13.75795841217041,10.923871040344238,189403
2012-05-09,13.62174129486084,13.712553024291992,13.530928611755371,13.712553024291992,10.8878173828125,271991
2012-05-10,13.667146682739258,13.712553024291992,13.530928611755371,13.712553024291992,10.8878173828125,62767
2012-05-11,13.576334953308105,13.62174129486084,13.530928611755371,13.530928611755371,10.743608474731445,55059
2012-05-14,13.530928611755371,13.667146682739258,13.440117835998535,13.530928611755371,10.743608474731445,330354
2012-05-15,13.62174129486084,13.75795841217041,13.62174129486084,13.62174129486084,10.815713882446289,297318
2012-05-16,13.712553024291992,13.712553024291992,13.440117835998535,13.530928611755371,10.743608474731445,160772
2012-05-17,13.712553024291992,13.712553024291992,13.440117835998535,13.530928611755371,10.743608474731445,167379
2012-05-18,13.530928611755371,13.576334953308105,13.303899765014648,13.349306106567383,10.599398612976074,407436
2012-05-21,12.441189765930176,13.530928611755371,12.441189765930176,13.530928611755371,10.743608474731445,243360
2012-05-22,13.48552417755127,13.576334953308105,13.440117835998535,13.576334953308105,10.779659271240234,57261
2012-05-23,13.349306106567383,13.576334953308105,13.258495330810547,13.576334953308105,10.779659271240234,111219
2012-05-24,13.530928611755371,13.62174129486084,13.440117835998535,13.62174129486084,10.815713882446289,34136
2012-05-25,13.62174129486084,13.712553024291992,13.440117835998535,13.576334953308105,10.779659271240234,64969
2012-05-28,13.440117835998535,13.667146682739258,13.440117835998535,13.667146682739258,10.851764678955078,18720
2012-05-29,13.712553024291992,13.803363800048828,13.576334953308105,13.803363800048828,10.959922790527344,165177
2012-05-30,13.803363800048828,13.803363800048828,13.576334953308105,13.803363800048828,10.959922790527344,127736
2012-05-31,13.803363800048828,13.803363800048828,13.530928611755371,13.75795841217041,10.923871040344238,39642
2012-06-01,13.62174129486084,13.667146682739258,13.576334953308105,13.62174129486084,10.815713882446289,52856
2012-06-04,12.98606014251709,13.48552417755127,12.98606014251709,13.394712448120117,10.635451316833496,55059
2012-06-05,13.303899765014648,13.62174129486084,13.303899765014648,13.62174129486084,10.815713882446289,25327
2012-06-06,13.48552417755127,13.75795841217041,13.440117835998535,13.75795841217041,10.923871040344238,50654
2012-06-07,13.712553024291992,13.803363800048828,13.530928611755371,13.803363800048828,10.959922790527344,57261
2012-06-08,13.62174129486084,13.75795841217041,13.440117835998535,13.75795841217041,10.923871040344238,33035
2012-06-11,13.75795841217041,13.803363800048828,13.62174129486084,13.803363800048828,10.959922790527344,56160
2012-06-12,13.712553024291992,13.712553024291992,13.576334953308105,13.667146682739258,10.851764678955078,44047
2012-06-13,13.62174129486084,13.712553024291992,13.576334953308105,13.667146682739258,10.851764678955078,39642
2012-06-14,13.62174129486084,13.712553024291992,13.48552417755127,13.712553024291992,10.8878173828125,84790
2012-06-15,13.712553024291992,13.712553024291992,13.530928611755371,13.712553024291992,10.8878173828125,73779
2012-06-18,13.576334953308105,13.803363800048828,13.576334953308105,13.803363800048828,10.959922790527344,39642
2012-06-19,13.803363800048828,13.803363800048828,13.530928611755371,13.712553024291992,10.8878173828125,109016
2012-06-20,13.530928611755371,13.712553024291992,13.530928611755371,13.712553024291992,10.8878173828125,34136
2012-06-21,13.62174129486084,13.712553024291992,13.576334953308105,13.712553024291992,10.8878173828125,19821
2012-06-22,13.530928611755371,13.667146682739258,13.530928611755371,13.62174129486084,10.815713882446289,27529
2012-06-25,13.62174129486084,13.62174129486084,13.48552417755127,13.62174129486084,10.815713882446289,20922
2012-06-26,13.48552417755127,13.62174129486084,13.48552417755127,13.62174129486084,10.815713882446289,17618
2012-06-27,13.62174129486084,13.75795841217041,13.48552417755127,13.75795841217041,10.923871040344238,61666
2012-06-28,13.667146682739258,13.667146682739258,13.667146682739258,13.667146682739258,10.851764678955078,8809
2012-06-29,13.62174129486084,13.89417552947998,13.62174129486084,13.89417552947998,11.032025337219238,24225
2012-07-02,13.89417552947998,13.89417552947998,13.712553024291992,13.89417552947998,11.032025337219238,44047
2012-07-03,13.98498821258545,14.075798988342285,13.939581871032715,14.03039264678955,11.14018440246582,62767
2012-07-04,14.166610717773438,14.166610717773438,13.89417552947998,14.075798988342285,11.17623519897461,27529
2012-07-05,14.075798988342285,14.166610717773438,13.939581871032715,14.075798988342285,11.17623519897461,30833
2012-07-06,13.89417552947998,14.52985668182373,13.89417552947998,14.348234176635742,11.392552375793457,129939
2012-07-09,14.39363956451416,14.439045906066895,14.12120532989502,14.25742244720459,11.32044506072998,79285
2012-07-10,14.39363956451416,14.52985668182373,14.302827835083008,14.348234176635742,11.392552375793457,114522
2012-07-11,14.348234176635742,14.39363956451416,14.166610717773438,14.302827835083008,11.356499671936035,45148
2012-07-12,14.25742244720459,14.302827835083008,14.166610717773438,14.302827835083008,11.356499671936035,30833
2012-07-13,14.166610717773438,14.302827835083008,14.075798988342285,14.302827835083008,11.356499671936035,101308
2012-07-16,14.39363956451416,14.39363956451416,14.166610717773438,14.348234176635742,11.392552375793457,144254
2012-07-17,14.348234176635742,14.484451293945312,14.25742244720459,14.439045906066895,11.464654922485352,236753
2012-07-18,14.52985668182373,14.711480140686035,14.439045906066895,14.575263023376465,11.572813034057617,423954
2012-07-19,14.575263023376465,14.983915328979492,14.575263023376465,14.802291870117188,11.75307559967041,2054803
2012-07-20,14.802291870117188,14.983915328979492,14.756885528564453,14.89310359954834,11.825180053710938,2011857
2012-07-23,14.89310359954834,14.983915328979492,14.711480140686035,14.89310359954834,11.825180053710938,915081
2012-07-24,14.847698211669922,14.89310359954834,14.6206693649292,14.802291870117188,11.75307559967041,3097621
2012-07-25,14.666074752807617,14.711480140686035,14.575263023376465,14.711480140686035,11.680968284606934,131040
2012-07-26,14.711480140686035,14.756885528564453,14.52985668182373,14.52985668182373,11.536759376525879,150861
2012-07-27,14.711480140686035,15.02932071685791,14.575263023376465,15.02932071685791,11.933335304260254,389817
2012-07-30,14.684236526489258,14.684236526489258,14.302827835083008,14.445856094360352,11.809865951538086,186676
2012-07-31,14.445856094360352,14.49353313446045,14.255151748657227,14.302827835083008,11.692937850952148,174091
2012-08-01,14.302827835083008,14.49353313446045,14.302827835083008,14.302827835083008,11.692937850952148,102776
2012-08-02,14.302827835083008,14.302827835083008,14.302827835083008,14.302827835083008,11.692937850952148,0
2012-08-03,14.302827835083008,14.445856094360352,14.255151748657227,14.39818000793457,11.770888328552246,48242
2012-08-06,14.39818000793457,14.39818000793457,14.302827835083008,14.39818000793457,11.770888328552246,102776
2012-08-07,14.49353313446045,14.49353313446045,14.302827835083008,14.350503921508789,11.731912612915039,66070
2012-08-08,14.350503921508789,14.54120922088623,14.302827835083008,14.54120922088623,11.88782024383545,414253
2012-08-09,14.54120922088623,14.54120922088623,14.350503921508789,14.445856094360352,11.809865951538086,74460
2012-08-10,14.445856094360352,14.49353313446045,14.302827835083008,14.302827835083008,11.692937850952148,87045
2012-08-13,14.445856094360352,14.588885307312012,14.445856094360352,14.54120922088623,11.88782024383545,126897
2012-08-14,14.684236526489258,15.065646171569824,14.684236526489258,15.017970085144043,12.277584075927734,296794
2012-08-15,15.256349563598633,15.256349563598633,14.731912612915039,15.017970085144043,12.277584075927734,160457
2012-08-16,14.970293045043945,15.017970085144043,14.77958869934082,14.874940872192383,12.160654067993164,1737768
2012-08-17,14.874940872192383,14.970293045043945,14.77958869934082,14.874940872192383,12.160654067993164,37754
2012-08-20,14.874940872192383,14.922616958618164,14.731912612915039,14.77958869934082,12.082701683044434,81802
2012-08-21,14.77958869934082,14.827264785766602,14.636561393737793,14.684236526489258,12.004749298095703,118508
2012-08-22,14.684236526489258,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,60827
2012-08-23,14.588885307312012,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,60827
2012-08-24,14.636561393737793,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,47193
2012-08-27,14.684236526489258,14.731912612915039,14.588885307312012,14.731912612915039,12.043724060058594,49290
2012-08-28,14.77958869934082,14.77958869934082,14.588885307312012,14.731912612915039,12.043724060058594,44047
2012-08-29,14.49353313446045,14.731912612915039,14.49353313446045,14.731912612915039,12.043724060058594,41949
2012-08-30,14.588885307312012,14.731912612915039,14.54120922088623,14.731912612915039,12.043724060058594,47193
2012-08-31,14.731912612915039,14.77958869934082,14.588885307312012,14.77958869934082,12.082701683044434,47193
2012-09-03,14.636561393737793,14.731912612915039,14.588885307312012,14.731912612915039,12.043724060058594,27267
2012-09-04,14.731912612915039,14.731912612915039,14.684236526489258,14.684236526489258,12.004749298095703,16779
2012-09-05,14.588885307312012,14.684236526489258,14.54120922088623,14.684236526489258,12.004749298095703,25169
2012-09-06,14.588885307312012,14.684236526489258,14.54120922088623,14.684236526489258,12.004749298095703,53485
2012-09-07,14.588885307312012,14.636561393737793,14.54120922088623,14.636561393737793,11.96577262878418,61875
2012-09-10,14.588885307312012,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,52437
2012-09-11,14.684236526489258,14.684236526489258,14.588885307312012,14.588885307312012,11.926795959472656,30413
2012-09-12,14.54120922088623,14.636561393737793,14.54120922088623,14.588885307312012,11.926795959472656,36706
2012-09-13,14.54120922088623,14.588885307312012,14.49353313446045,14.588885307312012,11.926795959472656,40901
2012-09-14,14.588885307312012,14.636561393737793,14.54120922088623,14.636561393737793,11.96577262878418,65022
2012-09-17,14.588885307312012,14.731912612915039,14.588885307312012,14.731912612915039,12.043724060058594,48242
2012-09-18,14.684236526489258,14.731912612915039,14.636561393737793,14.731912612915039,12.043724060058594,28316
2012-09-19,14.636561393737793,14.970293045043945,14.588885307312012,14.874940872192383,12.160654067993164,155214
2012-09-20,14.77958869934082,14.874940872192383,14.731912612915039,14.874940872192383,12.160654067993164,81802
2012-09-21,14.827264785766602,14.874940872192383,14.827264785766602,14.874940872192383,12.160654067993164,121654
2012-09-24,14.874940872192383,14.874940872192383,14.77958869934082,14.874940872192383,12.160654067993164,12584
2012-09-25,14.922616958618164,14.970293045043945,14.684236526489258,14.77958869934082,12.082701683044434,349231
2012-09-26,14.684236526489258,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,376498
2012-09-27,14.684236526489258,14.731912612915039,14.588885307312012,14.731912612915039,12.043724060058594,48242
2012-09-28,14.636561393737793,14.684236526489258,14.588885307312012,14.684236526489258,12.004749298095703,62924
2012-10-01,14.588885307312012,14.636561393737793,14.49353313446045,14.588885307312012,11.926795959472656,91240
2012-10-02,14.588885307312012,14.588885307312012,14.49353313446045,14.49353313446045,11.84884262084961,39852
2012-10-03,14.445856094360352,14.54120922088623,14.445856094360352,14.54120922088623,11.88782024383545,17828
2012-10-04,14.445856094360352,14.54120922088623,14.39818000793457,14.54120922088623,11.88782024383545,91240
2012-10-05,14.445856094360352,14.54120922088623,14.39818000793457,14.54120922088623,11.88782024383545,31462
2012-10-08,14.445856094360352,14.49353313446045,14.445856094360352,14.49353313446045,11.84884262084961,16779
2012-10-09,14.39818000793457,14.54120922088623,14.39818000793457,14.49353313446045,11.84884262084961,36706
2012-10-11,14.350503921508789,14.49353313446045,14.302827835083008,14.49353313446045,11.84884262084961,184578
2012-10-12,14.49353313446045,14.49353313446045,14.255151748657227,14.350503921508789,11.731912612915039,329305
2012-10-15,14.1121244430542,14.445856094360352,14.016772270202637,14.445856094360352,11.809865951538086,190871
2012-10-16,14.350503921508789,14.445856094360352,14.207475662231445,14.445856094360352,11.809865951538086,111166
2012-10-17,14.302827835083008,14.49353313446045,14.255151748657227,14.39818000793457,11.770888328552246,213943
2012-10-18,14.39818000793457,14.445856094360352,14.255151748657227,14.302827835083008,11.692937850952148,289453
2012-10-19,14.302827835083008,14.302827835083008,14.1121244430542,14.1121244430542,11.537032127380371,137385
2012-10-22,13.158601760864258,13.969095230102539,13.158601760864258,13.540011405944824,11.069314956665039,253795
2012-10-23,13.778390884399414,13.778390884399414,13.444658279418945,13.63536262512207,11.147266387939453,189822
2012-10-24,13.396982192993164,13.873743057250977,13.349306106567383,13.826066970825195,11.30317211151123,137385
2012-10-25,13.63536262512207,14.064448356628418,13.63536262512207,14.064448356628418,11.498054504394531,54534
2012-10-26,13.873743057250977,14.064448356628418,13.826066970825195,14.064448356628418,11.498054504394531,80753
2012-10-29,14.064448356628418,14.159799575805664,13.826066970825195,14.064448356628418,11.498054504394531,45095
2012-10-30,14.064448356628418,14.302827835083008,14.016772270202637,14.302827835083008,11.692937850952148,319866
2012-10-31,14.302827835083008,14.39818000793457,14.016772270202637,14.39818000793457,11.770888328552246,72363
2012-11-01,14.49353313446045,14.922616958618164,14.159799575805664,14.922616958618164,12.199629783630371,137385
2012-11-02,14.684236526489258,14.77958869934082,14.49353313446045,14.731912612915039,12.043724060058594,59778
2012-11-05,14.636561393737793,14.731912612915039,14.39818000793457,14.684236526489258,12.004749298095703,534859
2012-11-06,14.684236526489258,14.731912612915039,14.49353313446045,14.731912612915039,12.043724060058594,31462
2012-11-07,14.588885307312012,14.731912612915039,14.588885307312012,14.731912612915039,12.043724060058594,10487
2012-11-08,14.588885307312012,14.684236526489258,14.49353313446045,14.684236526489258,12.004749298095703,20974
2012-11-09,14.49353313446045,14.731912612915039,14.49353313446045,14.588885307312012,11.926795959472656,33559
2012-11-12,14.49353313446045,14.731912612915039,14.445856094360352,14.684236526489258,12.004749298095703,440472
2012-11-13,14.588885307312012,14.731912612915039,14.39818000793457,14.54120922088623,11.88782024383545,54534
2012-11-14,14.445856094360352,14.636561393737793,14.39818000793457,14.588885307312012,11.926795959472656,44047
2012-11-15,14.39818000793457,14.684236526489258,14.350503921508789,14.684236526489258,12.004749298095703,234918
2012-11-16,14.350503921508789,14.684236526489258,14.350503921508789,14.49353313446045,11.84884262084961,81802
2012-11-19,14.39818000793457,14.588885307312012,14.39818000793457,14.49353313446045,11.84884262084961,128995
2012-11-20,14.302827835083008,14.588885307312012,14.302827835083008,14.588885307312012,11.926795959472656,59778
2012-11-21,14.39818000793457,14.54120922088623,14.159799575805664,14.49353313446045,11.84884262084961,111166
2012-11-22,14.445856094360352,14.54120922088623,14.255151748657227,14.49353313446045,11.84884262084961,134239
2012-11-23,14.39818000793457,14.49353313446045,14.302827835083008,14.49353313446045,11.84884262084961,131092
2012-11-26,14.39818000793457,14.49353313446045,14.39818000793457,14.445856094360352,11.809865951538086,44047
2012-11-27,14.445856094360352,14.49353313446045,14.302827835083008,14.445856094360352,11.809865951538086,56632
2012-11-28,14.302827835083008,14.445856094360352,14.302827835083008,14.445856094360352,11.809865951538086,34608
2012-11-29,14.49353313446045,14.49353313446045,14.350503921508789,14.445856094360352,11.809865951538086,68168
2012-11-30,14.445856094360352,14.49353313446045,14.350503921508789,14.445856094360352,11.809865951538086,68168
2012-12-03,14.445856094360352,14.54120922088623,14.39818000793457,14.49353313446045,11.84884262084961,48242
2012-12-04,14.49353313446045,14.54120922088623,14.350503921508789,14.54120922088623,11.88782024383545,28316
2012-12-05,14.39818000793457,14.49353313446045,14.350503921508789,14.445856094360352,11.809865951538086,36706
2012-12-06,14.49353313446045,14.54120922088623,14.445856094360352,14.54120922088623,11.88782024383545,53485
2012-12-07,14.445856094360352,14.54120922088623,14.445856094360352,14.54120922088623,11.88782024383545,33559
2012-12-10,14.49353313446045,14.588885307312012,14.39818000793457,14.588885307312012,11.926795959472656,68168
2012-12-11,14.49353313446045,14.49353313446045,14.39818000793457,14.445856094360352,11.809865951538086,71314
2012-12-12,14.39818000793457,14.588885307312012,14.39818000793457,14.588885307312012,11.926795959472656,66070
2012-12-13,14.588885307312012,14.636561393737793,14.39818000793457,14.588885307312012,11.926795959472656,198212
2012-12-14,14.39818000793457,14.588885307312012,14.39818000793457,14.49353313446045,11.84884262084961,80753
2012-12-17,14.39818000793457,14.49353313446045,14.350503921508789,14.49353313446045,11.84884262084961,361816
2012-12-18,14.39818000793457,14.588885307312012,14.39818000793457,14.49353313446045,11.84884262084961,47193
2012-12-19,14.39818000793457,14.54120922088623,14.350503921508789,14.49353313446045,11.84884262084961,616661
2012-12-20,14.49353313446045,14.49353313446045,14.350503921508789,14.445856094360352,11.809865951538086,142629
2012-12-21,14.445856094360352,14.54120922088623,14.302827835083008,14.49353313446045,11.84884262084961,140531
2012-12-24,14.350503921508789,14.588885307312012,14.302827835083008,14.49353313446045,11.84884262084961,109069
2012-12-25,14.39818000793457,15.017970085144043,14.39818000793457,15.017970085144043,12.277584075927734,747754
2012-12-26,14.970293045043945,15.256349563598633,14.922616958618164,15.208674430847168,12.433491706848145,2463498
2012-12-27,15.113322257995605,15.160998344421387,14.684236526489258,14.970293045043945,12.238606452941895,1374902
2012-12-28,14.874940872192383,14.970293045043945,14.636561393737793,14.922616958618164,12.199629783630371,1015183
2013-01-02,14.77958869934082,14.874940872192383,14.684236526489258,14.684236526489258,12.004749298095703,50339
2013-01-03,14.874940872192383,14.874940872192383,14.684236526489258,14.731912612915039,12.043724060058594,33559
2013-01-04,14.684236526489258,14.731912612915039,14.49353313446045,14.731912612915039,12.043724060058594,57680
2013-01-07,14.77958869934082,14.77958869934082,14.588885307312012,14.731912612915039,12.043724060058594,302038
2013-01-08,14.636561393737793,14.684236526489258,14.588885307312012,14.588885307312012,11.926795959472656,47193
2013-01-09,14.49353313446045,14.588885307312012,14.49353313446045,14.49353313446045,11.84884262084961,37754
2013-01-10,14.445856094360352,14.588885307312012,14.445856094360352,14.54120922088623,11.88782024383545,232821
2013-01-11,14.588885307312012,14.588885307312012,14.54120922088623,14.588885307312012,11.926795959472656,144726
2013-01-14,14.445856094360352,14.731912612915039,14.445856094360352,14.588885307312012,11.926795959472656,435228
2013-01-15,14.588885307312012,14.588885307312012,14.445856094360352,14.588885307312012,11.926795959472656,69217
2013-01-16,14.54120922088623,14.54120922088623,14.49353313446045,14.49353313446045,11.84884262084961,59778
2013-01-17,14.445856094360352,14.54120922088623,14.350503921508789,14.49353313446045,11.84884262084961,246454
2013-01-18,14.49353313446045,14.49353313446045,14.350503921508789,14.445856094360352,11.809865951538086,51388
2013-01-21,14.445856094360352,14.54120922088623,14.350503921508789,14.49353313446045,11.84884262084961,309379
2013-01-22,14.445856094360352,14.49353313446045,14.350503921508789,14.49353313446045,11.84884262084961,100679
2013-01-23,14.445856094360352,14.49353313446045,14.445856094360352,14.49353313446045,11.84884262084961,15731
2013-01-24,14.445856094360352,14.445856094360352,14.350503921508789,14.445856094360352,11.809865951538086,72363
2013-01-25,14.445856094360352,14.445856094360352,14.302827835083008,14.445856094360352,11.809865951538086,99630
2013-01-28,14.39818000793457,14.445856094360352,14.350503921508789,14.39818000793457,11.770888328552246,61875
2013-01-29,14.350503921508789,14.49353313446045,14.350503921508789,14.49353313446045,11.84884262084961,60827
2013-01-30,14.39818000793457,14.588885307312012,14.39818000793457,14.588885307312012,11.926795959472656,50339
2013-01-31,14.445856094360352,14.588885307312012,14.39818000793457,14.54120922088623,11.88782024383545,802288
2013-02-01,14.588885307312012,14.588885307312012,14.445856094360352,14.49353313446045,11.84884262084961,453057
2013-02-04,14.54120922088623,14.588885307312012,14.445856094360352,14.588885307312012,11.926795959472656,1494459
2013-02-05,14.588885307312012,14.588885307312012,14.49353313446045,14.54120922088623,11.88782024383545,1784961
2013-02-06,14.588885307312012,14.588885307312012,14.39818000793457,14.49353313446045,11.84884262084961,118508
2013-02-18,14.445856094360352,14.588885307312012,14.350503921508789,14.49353313446045,11.84884262084961,1964296
2013-02-19,14.39818000793457,14.54120922088623,14.39818000793457,14.49353313446045,11.84884262084961,696365
2013-02-20,14.54120922088623,14.54120922088623,14.39818000793457,14.39818000793457,11.770888328552246,65022
2013-02-21,14.39818000793457,14.49353313446045,14.39818000793457,14.49353313446045,11.84884262084961,115361
