Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,66.07990264892578,70.54244232177734,66.07990264892578,66.50899505615234,33.73965835571289,2183689
2012-03-19,65.22172546386719,65.47917938232422,61.874820709228516,61.874820709228516,31.388757705688477,1954134
2012-03-20,61.617366790771484,63.591182708740234,60.07263946533203,61.78900146484375,31.34522819519043,1658159
2012-03-21,62.38972854614258,62.38972854614258,58.18464279174805,58.18464279174805,29.516756057739258,1498519
2012-03-22,58.35628128051758,61.617366790771484,58.35628128051758,61.016639709472656,30.953405380249023,1376167
2012-03-23,61.78900146484375,63.93445587158203,60.93082046508789,62.64718246459961,31.78057861328125,1118645
2012-03-26,62.818817138671875,62.818817138671875,59.47191619873047,60.07263946533203,30.47452163696289,883263
2012-03-27,60.84500503540039,60.93082046508789,57.49810028076172,58.35628128051758,29.60382652282715,899577
2012-03-28,59.47191619873047,62.38972854614258,59.21445846557617,62.38972854614258,31.64997100830078,1521824
2012-03-29,62.38972854614258,63.848636627197266,59.21445846557617,61.35991287231445,31.127553939819336,1603392
2012-03-30,60.1584587097168,63.7628173828125,58.61373519897461,63.591182708740234,32.25946044921875,1171082
2012-04-02,62.64718246459961,64.36354064941406,61.78900146484375,63.24790954589844,32.08531951904297,851802
2012-04-03,63.93445587158203,63.93445587158203,58.87118911743164,59.815185546875,30.343923568725586,1119810
2012-04-05,55.695919036865234,57.41228103637695,55.695919036865234,55.953372955322266,28.384843826293945,868115
2012-04-06,56.63991928100586,59.815185546875,56.63991928100586,59.815185546875,30.343923568725586,907734
2012-04-09,58.527915954589844,59.643550872802734,56.725738525390625,58.35628128051758,29.60382652282715,558157
2012-04-10,58.44209671020508,62.38972854614258,58.44209671020508,61.960636138916016,31.432296752929688,1750214
2012-04-11,60.93082046508789,62.561363220214844,60.33009338378906,61.53154754638672,31.214622497558594,533687
2012-04-12,62.475547790527344,62.990455627441406,60.501731872558594,60.93082046508789,30.909875869750977,750424
2012-04-13,62.21809387207031,64.6209945678711,61.35991287231445,63.50536346435547,32.21592712402344,1237501
2012-04-16,62.21809387207031,63.24790954589844,61.960636138916016,62.13227462768555,31.519365310668945,392691
2012-04-17,62.13227462768555,62.64718246459961,57.927188873291016,59.643550872802734,30.256847381591797,1138455
2012-04-18,60.41591262817383,60.501731872558594,56.29664611816406,57.32646179199219,29.081409454345703,1020764
2012-04-19,56.725738525390625,57.069007873535156,55.3526496887207,55.867557525634766,28.341312408447266,569810
2012-04-20,55.09519577026367,58.18464279174805,55.09519577026367,55.867557525634766,28.341312408447266,341419
2012-04-23,56.29664611816406,57.24064636230469,55.3526496887207,56.03919219970703,28.428380966186523,455615
2012-04-24,56.03919219970703,58.35628128051758,55.78173828125,57.75555419921875,29.29907989501953,494068
2012-04-25,58.95700454711914,59.7293701171875,58.35628128051758,59.21445846557617,30.039173126220703,869280
2012-04-26,60.07263946533203,61.016639709472656,57.49810028076172,58.35628128051758,29.60382652282715,623411
2012-04-27,57.49810028076172,58.35628128051758,56.2108268737793,56.725738525390625,28.77666473388672,314619
2012-04-30,57.069007873535156,57.927188873291016,55.78173828125,57.32646179199219,29.081409454345703,110699
2012-05-02,57.49810028076172,60.93082046508789,57.49810028076172,60.93082046508789,30.909875869750977,628072
2012-05-03,60.93082046508789,61.53154754638672,59.21445846557617,59.21445846557617,30.039173126220703,522034
2012-05-04,58.527915954589844,60.84500503540039,58.527915954589844,60.07263946533203,30.47452163696289,357733
2012-05-07,59.815185546875,59.98682403564453,58.527915954589844,58.69955062866211,29.77796745300293,205085
2012-05-08,58.69955062866211,60.33009338378906,58.69955062866211,59.47191619873047,30.16977882385254,207415
2012-05-09,58.01300811767578,59.21445846557617,58.01300811767578,58.527915954589844,29.69089126586914,117690
2012-05-10,57.669734954833984,59.042823791503906,57.32646179199219,57.41228103637695,29.12493896484375,249364
2012-05-11,57.41228103637695,57.41228103637695,53.46464920043945,53.46464920043945,27.12232780456543,1018433
2012-05-14,53.636287689208984,53.722103118896484,49.77447509765625,49.77447509765625,25.250320434570312,714301
2012-05-15,48.2297477722168,52.34901428222656,46.34175109863281,51.8341064453125,26.29515838623047,831992
2012-05-16,51.4908332824707,51.4908332824707,48.2297477722168,48.2297477722168,24.466690063476562,630403
2012-05-17,48.48720169067383,51.57665252685547,48.48720169067383,51.57665252685547,26.1645565032959,799365
2012-05-18,48.48720169067383,52.005741119384766,48.48720169067383,49.51702117919922,25.119718551635742,421822
2012-05-21,49.77447509765625,50.97592544555664,49.77447509765625,49.946109771728516,25.337387084960938,266843
2012-05-22,51.4050178527832,52.863922119140625,50.11774444580078,52.520652770996094,26.643442153930664,447458
2012-05-23,50.46101760864258,51.919925689697266,50.20356369018555,51.061744689941406,25.903348922729492,287818
2012-05-24,51.061744689941406,51.919925689697266,47.62902069091797,48.573020935058594,24.640830993652344,420657
2012-05-25,48.573020935058594,49.34538269042969,47.028297424316406,47.28575134277344,23.98780632019043,186440
2012-05-28,47.28575134277344,48.91629409790039,47.28575134277344,48.48720169067383,24.5972957611084,115360
2012-05-29,49.43120193481445,51.662471771240234,49.43120193481445,51.4908332824707,26.121017456054688,555827
2012-05-30,50.546836853027344,50.89011001586914,49.77447509765625,50.63265609741211,25.6856689453125,214407
2012-05-31,50.46101760864258,50.97592544555664,49.34538269042969,50.63265609741211,25.6856689453125,132839
2012-06-01,50.546836853027344,50.546836853027344,47.886478424072266,48.48720169067383,24.5972957611084,177118
2012-06-04,45.998477935791016,46.08429718017578,45.14030075073242,45.14030075073242,22.899431228637695,344915
2012-06-05,46.513389587402344,46.770843505859375,45.31193542480469,45.48357009887695,23.07356834411621,193432
2012-06-06,45.998477935791016,46.513389587402344,45.56938934326172,46.08429718017578,23.378313064575195,97881
2012-06-07,47.19993209838867,48.05811309814453,46.42757034301758,46.42757034301758,23.552457809448242,175953
2012-06-08,46.42757034301758,46.770843505859375,45.14030075073242,45.14030075073242,22.899431228637695,127012
2012-06-11,45.998477935791016,46.856658935546875,45.741024017333984,46.17011642456055,23.421852111816406,92055
2012-06-12,45.82684326171875,45.82684326171875,43.767208099365234,44.797027587890625,22.725290298461914,236546
2012-06-13,45.054481506347656,45.48357009887695,43.938846588134766,45.054481506347656,22.85589599609375,187606
2012-06-14,45.054481506347656,45.39775466918945,44.02466583251953,44.02466583251953,22.33347511291504,147987
2012-06-15,44.11048126220703,44.88284683227539,44.11048126220703,44.88284683227539,22.76882553100586,151483
2012-06-18,47.37156677246094,47.37156677246094,46.25593185424805,47.19993209838867,23.94426918029785,286652
2012-06-19,46.34175109863281,46.42757034301758,45.48357009887695,45.48357009887695,23.07356834411621,104873
2012-06-20,46.34175109863281,48.65884017944336,46.34175109863281,48.65884017944336,24.684368133544922,711971
2012-06-21,49.77447509765625,52.005741119384766,49.77447509765625,51.748287200927734,26.251625061035156,1234005
2012-06-22,51.31919860839844,52.26319885253906,50.20356369018555,52.005741119384766,26.382234573364258,728284
2012-06-25,52.005741119384766,52.005741119384766,50.804290771484375,51.23337936401367,25.990413665771484,529026
2012-06-26,50.20356369018555,50.63265609741211,48.91629409790039,49.77447509765625,25.250320434570312,364725
2012-06-27,49.087928771972656,50.71847152709961,49.087928771972656,50.28938293457031,25.51152992248535,334428
2012-06-28,50.28938293457031,50.28938293457031,47.028297424316406,47.28575134277344,23.98780632019043,1218857
2012-06-29,46.513389587402344,48.05811309814453,46.513389587402344,47.886478424072266,24.292552947998047,659534
2012-07-02,48.573020935058594,50.46101760864258,47.886478424072266,48.2297477722168,24.466690063476562,1103497
2012-07-03,48.91629409790039,50.03192901611328,48.573020935058594,49.77447509765625,25.250320434570312,898412
2012-07-04,50.63265609741211,51.919925689697266,49.34538269042969,51.061744689941406,25.903348922729492,1368010
2012-07-05,51.4908332824707,52.34901428222656,51.14756393432617,52.005741119384766,26.382234573364258,1567269
2012-07-06,49.43120193481445,49.43120193481445,46.94247817993164,47.886478424072266,25.532602310180664,1245658
2012-07-09,47.62902069091797,48.05811309814453,47.114112854003906,47.19993209838867,25.16654396057129,254025
2012-07-10,47.62902069091797,47.714839935302734,46.42757034301758,46.856658935546875,24.98351287841797,302966
2012-07-11,46.599205017089844,47.19993209838867,45.998477935791016,45.998477935791016,24.525943756103516,392691
2012-07-12,45.48357009887695,46.08429718017578,44.625389099121094,44.88284683227539,23.931095123291016,300636
2012-07-13,44.96866226196289,45.31193542480469,43.080665588378906,44.88284683227539,23.931095123291016,552331
2012-07-16,45.39775466918945,45.39775466918945,43.33811950683594,43.4239387512207,23.15321922302246,259852
2012-07-17,43.4239387512207,44.28211975097656,40.76357650756836,42.22248458862305,22.512615203857422,485911
2012-07-18,42.30830383300781,42.30830383300781,39.776668548583984,39.819580078125,21.231412887573242,417161
2012-07-19,40.549034118652344,42.565757751464844,40.549034118652344,42.565757751464844,22.695646286010742,555827
2012-07-20,42.05084991455078,42.13666534423828,40.849395751953125,41.45012283325195,22.100801467895508,508051
2012-07-23,41.19266891479492,41.19266891479492,39.733760833740234,39.948307037353516,21.300048828125,336758
2012-07-24,40.29157638549805,40.93521499633789,38.74685287475586,40.76357650756836,21.734739303588867,215572
2012-07-25,39.991214752197266,42.73739242553711,39.991214752197266,41.106849670410156,21.917770385742188,247034
2012-07-26,41.62175750732422,41.965030670166016,40.16284942626953,40.591941833496094,21.643226623535156,221398
2012-07-27,41.27848434448242,41.793392181396484,40.849395751953125,41.23557662963867,21.986408233642578,212076
2012-07-30,41.62175750732422,41.965030670166016,40.549034118652344,40.849395751953125,21.780500411987305,268008
2012-07-31,40.849395751953125,41.19266891479492,40.50612258911133,40.591941833496094,21.643226623535156,293644
2012-08-01,40.591941833496094,42.007938385009766,40.42030334472656,41.36430358886719,22.055044174194336,293644
2012-08-02,41.36430358886719,41.36430358886719,41.36430358886719,41.36430358886719,22.055044174194336,0
2012-08-03,41.19266891479492,41.62175750732422,41.106849670410156,41.4930305480957,22.123680114746094,136334
2012-08-06,42.35121154785156,42.39411926269531,40.849395751953125,40.892303466796875,21.803375244140625,222563
2012-08-07,40.892303466796875,40.892303466796875,38.78976058959961,39.39048767089844,21.00262451171875,315784
2012-08-08,39.39048767089844,40.07703399658203,39.30467224121094,39.30467224121094,20.95686912536621,262182
2012-08-09,39.4763069152832,40.634849548339844,39.39048767089844,40.634849548339844,21.666105270385742,299470
2012-08-10,42.05084991455078,43.4239387512207,42.05084991455078,42.52284622192383,22.672767639160156,889090
2012-08-13,42.73739242553711,44.45375442504883,42.43703079223633,43.938846588134766,23.427764892578125,841314
2012-08-14,43.767208099365234,44.28211975097656,42.823211669921875,43.080665588378906,22.97019386291504,491737
2012-08-15,43.59557342529297,43.59557342529297,42.05084991455078,42.05084991455078,22.421104431152344,484746
2012-08-16,42.30830383300781,43.4239387512207,42.22248458862305,42.909027099609375,22.87867546081543,311123
2012-08-17,43.33811950683594,44.1963005065918,42.909027099609375,43.33811950683594,23.10746192932129,364725
2012-08-20,43.681392669677734,45.48357009887695,43.59557342529297,44.88284683227539,23.931095123291016,907734
2012-08-21,45.655208587646484,45.82684326171875,44.71120834350586,44.88284683227539,23.931095123291016,776060
2012-08-22,44.88284683227539,44.88284683227539,43.938846588134766,44.02466583251953,23.473526000976562,381038
2012-08-23,45.655208587646484,47.028297424316406,45.655208587646484,47.028297424316406,25.075029373168945,1694282
2012-08-24,46.68502426147461,46.770843505859375,45.655208587646484,45.998477935791016,24.525943756103516,993963
2012-08-27,46.17011642456055,46.68502426147461,45.82684326171875,45.82684326171875,24.434425354003906,544174
2012-08-28,45.82684326171875,46.68502426147461,44.797027587890625,44.797027587890625,23.885339736938477,516208
2012-08-29,44.797027587890625,45.741024017333984,44.1963005065918,45.56938934326172,24.297155380249023,461441
2012-08-30,45.48357009887695,45.56938934326172,44.797027587890625,44.96866226196289,23.976850509643555,356568
2012-08-31,44.96866226196289,45.48357009887695,44.539573669433594,44.625389099121094,23.793825149536133,357733
2012-09-03,44.71120834350586,46.08429718017578,44.71120834350586,45.82684326171875,24.434425354003906,504555
2012-09-04,45.998477935791016,46.68502426147461,45.998477935791016,46.08429718017578,24.571697235107422,485911
2012-09-05,45.998477935791016,46.17011642456055,45.14030075073242,45.22611618041992,24.114120483398438,258686
2012-09-06,45.22611618041992,45.56938934326172,44.02466583251953,44.45375442504883,23.702306747436523,311123
2012-09-07,45.48357009887695,45.48357009887695,44.539573669433594,44.539573669433594,23.748065948486328,247034
2012-09-10,45.054481506347656,45.054481506347656,44.02466583251953,44.11048126220703,23.51927947998047,194597
2012-09-11,44.28211975097656,44.539573669433594,43.938846588134766,44.28211975097656,23.610794067382812,140995
2012-09-12,44.539573669433594,45.14030075073242,44.11048126220703,44.96866226196289,23.976850509643555,299470
2012-09-13,45.39775466918945,45.39775466918945,44.1963005065918,44.1963005065918,23.565034866333008,164301
2012-09-14,44.539573669433594,44.797027587890625,44.36793518066406,44.45375442504883,23.702306747436523,279661
2012-09-17,44.625389099121094,45.31193542480469,44.36793518066406,45.054481506347656,24.02260971069336,340254
2012-09-18,45.054481506347656,46.68502426147461,45.054481506347656,46.34175109863281,24.708969116210938,896081
2012-09-19,46.770843505859375,47.028297424316406,45.741024017333984,46.513389587402344,24.800487518310547,739937
2012-09-20,45.912662506103516,46.34175109863281,45.054481506347656,45.48357009887695,24.251394271850586,383369
2012-09-21,45.56938934326172,45.655208587646484,44.96866226196289,45.48357009887695,24.251394271850586,209746
2012-09-24,45.48357009887695,45.48357009887695,44.625389099121094,45.14030075073242,24.068370819091797,298305
2012-09-25,44.45375442504883,46.599205017089844,44.45375442504883,46.34175109863281,24.708969116210938,612924
2012-09-26,46.17011642456055,47.62902069091797,45.912662506103516,46.34175109863281,24.708969116210938,981145
2012-09-27,46.17011642456055,46.599205017089844,45.82684326171875,45.82684326171875,24.434425354003906,247034
2012-09-28,45.912662506103516,46.94247817993164,45.912662506103516,46.513389587402344,24.800487518310547,420657
2012-10-01,46.25593185424805,46.42757034301758,45.39775466918945,45.82684326171875,24.434425354003906,166631
2012-10-02,45.912662506103516,46.34175109863281,45.56938934326172,46.34175109863281,24.708969116210938,163135
2012-10-03,46.34175109863281,46.513389587402344,45.56938934326172,45.56938934326172,24.297155380249023,177118
2012-10-04,45.655208587646484,45.655208587646484,44.797027587890625,44.96866226196289,23.976850509643555,244703
2012-10-05,45.054481506347656,45.054481506347656,44.28211975097656,44.96866226196289,23.976850509643555,360064
2012-10-08,44.96866226196289,44.96866226196289,44.28211975097656,44.45375442504883,23.702306747436523,160805
2012-10-09,44.45375442504883,44.625389099121094,41.45012283325195,42.05084991455078,22.421104431152344,419492
2012-10-11,41.45012283325195,41.45012283325195,40.20576095581055,40.2486686706543,21.46019744873047,293644
2012-10-12,40.2486686706543,40.93521499633789,40.2486686706543,40.849395751953125,21.780500411987305,160805
2012-10-15,40.849395751953125,41.36430358886719,39.991214752197266,40.50612258911133,21.59746742248535,139830
2012-10-16,40.76357650756836,40.806488037109375,38.96139907836914,40.16284942626953,21.41444206237793,335593
2012-10-17,40.591941833496094,40.634849548339844,39.56212615966797,39.9053955078125,21.277164459228516,146822
2012-10-18,40.16284942626953,40.16284942626953,39.090126037597656,39.64794158935547,21.139896392822266,113029
2012-10-19,39.4763069152832,40.2486686706543,38.618125915527344,39.9053955078125,21.277164459228516,213241
2012-10-22,38.70394515991211,39.4763069152832,38.661033630371094,39.30467224121094,20.95686912536621,76906
2012-10-23,39.30467224121094,40.2486686706543,39.26176071166992,40.07703399658203,21.368682861328125,154979
2012-10-24,39.4763069152832,40.33448791503906,39.30467224121094,40.07703399658203,21.368682861328125,135169
2012-10-25,40.07703399658203,40.2486686706543,38.78976058959961,39.991214752197266,21.322927474975586,111864
2012-10-26,39.991214752197266,40.16284942626953,37.33085632324219,37.33085632324219,19.904449462890625,256356
2012-10-29,39.43339920043945,39.43339920043945,34.799224853515625,36.30104064941406,19.35536003112793,247034
2012-10-30,36.30104064941406,37.116310119628906,36.043582916259766,36.68722152709961,19.561267852783203,157309
2012-10-31,36.68722152709961,36.68722152709961,35.48576736450195,35.8719482421875,19.12657356262207,165466
2012-11-01,36.043582916259766,36.38685607910156,34.670494079589844,36.043582916259766,19.21808433532715,230720
2012-11-02,36.38685607910156,37.674129486083984,36.043582916259766,36.858856201171875,19.652782440185547,247034
2012-11-05,39.43339920043945,39.43339920043945,37.63121795654297,38.575218200683594,20.56793212890625,340254
2012-11-06,38.44649124145508,38.44649124145508,37.03049087524414,37.974491119384766,20.247629165649414,129343
2012-11-07,37.974491119384766,38.18903732299805,37.073402404785156,37.759944915771484,20.13323402404785,122351
2012-11-08,36.901763916015625,37.63121795654297,36.858856201171875,37.63121795654297,20.064599990844727,99046
2012-11-09,36.94467544555664,38.44649124145508,36.94467544555664,38.44649124145508,20.499298095703125,121186
2012-11-12,38.44649124145508,38.661033630371094,37.58831024169922,37.717037200927734,20.1103572845459,92055
2012-11-13,37.759944915771484,37.759944915771484,36.644309997558594,36.815948486328125,19.629905700683594,68750
2012-11-14,36.73012924194336,37.24503707885742,36.043582916259766,37.20212936401367,19.835811614990234,131673
2012-11-15,36.815948486328125,36.901763916015625,36.51558303833008,36.901763916015625,19.675662994384766,116525
2012-11-16,36.858856201171875,36.858856201171875,36.08649444580078,36.12940216064453,19.263845443725586,111864
2012-11-19,35.743221282958984,35.743221282958984,33.64067840576172,33.64067840576172,17.936880111694336,346081
2012-11-20,32.82540512084961,34.06977081298828,32.18177032470703,32.868316650390625,17.52506446838379,372881
2012-11-21,32.911224365234375,33.29740524291992,32.48213577270508,32.56795120239258,17.364913940429688,208580
2012-11-22,33.25449752807617,33.855224609375,32.911224365234375,33.21158981323242,17.70809555053711,123517
2012-11-23,33.89813232421875,34.06977081298828,33.46904373168945,34.026859283447266,18.142791748046875,164301
2012-11-26,34.32722473144531,34.75631332397461,34.11267852783203,34.32722473144531,18.302940368652344,171292
2012-11-27,34.584678649902344,35.5286750793457,33.941043853759766,34.842132568359375,18.577486038208008,347246
2012-11-28,34.842132568359375,34.842132568359375,34.1984977722168,34.670494079589844,18.48596954345703,151483
2012-11-29,35.01376724243164,35.5286750793457,34.670494079589844,35.4428596496582,18.89778709411621,292479
2012-11-30,35.4428596496582,35.957767486572266,35.22831344604492,35.743221282958984,19.057937622070312,201589
2012-12-03,35.8719482421875,35.91485595703125,35.4428596496582,35.743221282958984,19.057937622070312,93220
2012-12-04,35.743221282958984,35.786128997802734,35.35704040527344,35.743221282958984,19.057937622070312,116525
2012-12-05,35.743221282958984,37.58831024169922,35.61449432373047,36.47267532348633,19.44687843322754,277330
2012-12-06,36.73012924194336,36.73012924194336,35.8719482421875,36.043582916259766,19.21808433532715,214407
2012-12-07,36.043582916259766,36.043582916259766,35.61449432373047,35.8719482421875,19.12657356262207,149152
2012-12-10,35.8719482421875,35.957767486572266,34.627586364746094,34.670494079589844,18.48596954345703,120021
2012-12-11,34.32722473144531,34.49885940551758,33.89813232421875,34.11267852783203,18.188547134399414,101377
2012-12-12,34.24140548706055,34.54176712036133,34.24140548706055,34.54176712036133,18.417333602905273,86228
2012-12-13,35.142494201660156,35.142494201660156,34.54176712036133,34.75631332397461,18.531726837158203,118856
2012-12-14,34.75631332397461,35.056678771972656,34.584678649902344,35.01376724243164,18.66899871826172,88559
2012-12-17,35.01376724243164,35.01376724243164,34.32722473144531,34.32722473144531,18.302940368652344,86228
2012-12-18,34.92795181274414,34.92795181274414,33.941043853759766,34.49885940551758,18.394454956054688,67584
2012-12-19,34.92795181274414,34.92795181274414,34.15558624267578,34.15558624267578,18.21142578125,125847
2012-12-20,34.15558624267578,34.45595169067383,33.89813232421875,33.941043853759766,18.097034454345703,69915
2012-12-21,34.15558624267578,34.15558624267578,33.46904373168945,33.89813232421875,18.074153900146484,132839
2012-12-24,34.15558624267578,34.1984977722168,33.59777069091797,33.59777069091797,17.914003372192383,61758
2012-12-25,33.726497650146484,35.01376724243164,33.64067840576172,34.842132568359375,18.577486038208008,93220
2012-12-26,34.842132568359375,34.842132568359375,34.32722473144531,34.627586364746094,18.463092803955078,102542
2012-12-27,34.41304016113281,35.099586486816406,34.41304016113281,35.099586486816406,18.71475601196289,206250
2012-12-28,35.27122116088867,36.558494567871094,35.056678771972656,36.558494567871094,19.492631912231445,530191
2013-01-02,37.41667175292969,39.090126037597656,37.41667175292969,39.090126037597656,20.842472076416016,1195552
2013-01-03,40.07703399658203,41.45012283325195,39.4763069152832,39.4763069152832,21.048381805419922,1421612
2013-01-04,39.39048767089844,39.991214752197266,38.70394515991211,39.733760833740234,21.18565559387207,398517
2013-01-07,39.4763069152832,39.64794158935547,38.96139907836914,39.00430679321289,20.796714782714844,202754
2013-01-08,38.36067199707031,39.26176071166992,38.36067199707031,38.36067199707031,20.453536987304688,174788
2013-01-09,37.759944915771484,38.875579833984375,37.759944915771484,38.10321807861328,20.316265106201172,184110
2013-01-10,38.36067199707031,39.047218322753906,37.759944915771484,37.759944915771484,20.13323402404785,265678
2013-01-11,37.931583404541016,38.18903732299805,37.674129486083984,38.18903732299805,20.362022399902344,208580
2013-01-14,38.27485275268555,38.53230667114258,37.759944915771484,38.017398834228516,20.270509719848633,103707
2013-01-15,38.27485275268555,38.27485275268555,37.41667175292969,37.674129486083984,20.087478637695312,120021
2013-01-16,37.58831024169922,37.674129486083984,36.98758316040039,36.98758316040039,19.721420288085938,154979
2013-01-17,37.073402404785156,37.41667175292969,35.35704040527344,35.35704040527344,18.852031707763672,343750
2013-01-18,35.700313568115234,36.73012924194336,35.700313568115234,36.08649444580078,19.240964889526367,181779
2013-01-21,36.08649444580078,36.68722152709961,36.08649444580078,36.644309997558594,19.538387298583984,73411
2013-01-22,36.901763916015625,38.27485275268555,36.901763916015625,37.84576416015625,20.178991317749023,404343
2013-01-23,38.27485275268555,38.27485275268555,37.41667175292969,37.717037200927734,20.1103572845459,138665
2013-01-24,37.24503707885742,37.58831024169922,37.03049087524414,37.073402404785156,19.76717758178711,139830
2013-01-25,36.558494567871094,37.073402404785156,36.47267532348633,36.815948486328125,19.629905700683594,154979
2013-01-28,36.901763916015625,37.58831024169922,36.68722152709961,37.20212936401367,19.835811614990234,95550
2013-01-29,37.116310119628906,37.41667175292969,37.073402404785156,37.41667175292969,19.950204849243164,134004
2013-01-30,37.63121795654297,37.63121795654297,37.41667175292969,37.50249099731445,19.99596405029297,120021
2013-01-31,37.159217834472656,37.41667175292969,36.901763916015625,36.94467544555664,19.698543548583984,121186
2013-02-01,37.33085632324219,38.10321807861328,37.33085632324219,37.63121795654297,20.064599990844727,158474
2013-02-04,37.84576416015625,37.84576416015625,37.24503707885742,37.50249099731445,19.99596405029297,96716
2013-02-05,37.159217834472656,37.159217834472656,36.94467544555664,37.03049087524414,19.744298934936523,81567
2013-02-06,37.03049087524414,37.073402404785156,36.558494567871094,36.73012924194336,19.58414649963379,132839
2013-02-18,36.901763916015625,37.073402404785156,36.558494567871094,36.68722152709961,19.561267852783203,85063
2013-02-19,36.558494567871094,37.33085632324219,36.558494567871094,37.159217834472656,19.812929153442383,65254
2013-02-20,37.41667175292969,37.674129486083984,36.901763916015625,37.03049087524414,19.744298934936523,130508
2013-02-21,36.901763916015625,36.901763916015625,36.644309997558594,36.73012924194336,19.58414649963379,87394
