Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,13.040911674499512,13.174323081970215,12.907502174377441,13.074264526367188,11.217583656311035,106438
2012-04-12,13.007559776306152,13.007559776306152,12.84079647064209,12.9408540725708,11.103116989135742,112434
2012-04-13,13.074264526367188,13.274380683898926,12.9408540725708,13.274380683898926,11.38927936553955,233863
2012-04-16,13.174323081970215,13.307733535766602,13.174323081970215,13.20767593383789,11.332048416137695,158907
2012-04-17,13.074264526367188,13.307733535766602,13.040911674499512,13.040911674499512,11.188966751098633,196385
2012-04-18,13.20767593383789,13.20767593383789,13.007559776306152,13.040911674499512,11.188966751098633,203881
2012-04-19,13.040911674499512,13.20767593383789,13.007559776306152,13.174323081970215,11.303433418273926,191888
2012-04-20,13.074264526367188,13.140971183776855,12.974206924438477,13.074264526367188,11.217583656311035,161905
2012-04-23,13.241028785705566,13.241028785705566,12.874149322509766,12.9408540725708,11.103116989135742,167902
2012-04-24,12.807442665100098,13.040911674499512,12.774090766906738,12.9408540725708,11.103116989135742,128925
2012-04-25,12.774090766906738,13.007559776306152,12.774090766906738,12.874149322509766,11.045886039733887,88448
2012-04-26,12.874149322509766,13.007559776306152,12.84079647064209,12.874149322509766,11.045886039733887,290830
2012-04-27,12.9408540725708,13.040911674499512,12.84079647064209,12.874149322509766,11.045886039733887,196385
2012-04-30,12.874149322509766,12.9408540725708,12.84079647064209,12.9408540725708,11.103116989135742,38977
2012-05-02,12.907502174377441,13.20767593383789,12.907502174377441,13.20767593383789,11.332048416137695,169401
2012-05-03,13.140971183776855,13.140971183776855,13.074264526367188,13.140971183776855,11.274816513061523,74956
2012-05-04,13.007559776306152,13.274380683898926,13.007559776306152,13.241028785705566,11.360665321350098,67460
2012-05-07,13.140971183776855,13.140971183776855,12.974206924438477,13.140971183776855,11.274816513061523,193387
2012-05-08,13.20767593383789,13.20767593383789,13.007559776306152,13.074264526367188,11.217583656311035,119930
2012-05-09,13.074264526367188,13.074264526367188,12.9408540725708,13.007559776306152,11.160351753234863,80952
2012-05-10,13.007559776306152,13.074264526367188,12.907502174377441,13.007559776306152,11.160351753234863,73457
2012-05-11,12.974206924438477,13.007559776306152,12.740737915039062,12.907502174377441,11.074502944946289,106438
2012-05-14,12.774090766906738,12.907502174377441,12.740737915039062,12.874149322509766,11.045886039733887,86949
2012-05-15,12.84079647064209,12.907502174377441,12.707385063171387,12.907502174377441,11.074502944946289,125926
2012-05-16,12.874149322509766,12.974206924438477,12.740737915039062,12.807442665100098,10.988654136657715,479721
2012-05-17,12.9408540725708,12.9408540725708,12.707385063171387,12.84079647064209,11.017271041870117,151411
2012-05-18,12.84079647064209,12.84079647064209,12.540621757507324,12.707385063171387,10.902804374694824,169401
2012-05-21,12.740737915039062,12.84079647064209,12.674033164978027,12.740737915039062,10.93142032623291,113933
2012-05-22,12.84079647064209,12.84079647064209,12.674033164978027,12.774090766906738,10.960037231445312,124427
2012-05-23,12.674033164978027,12.707385063171387,12.440564155578613,12.473916053771973,10.702489852905273,260848
2012-05-24,12.640680313110352,12.674033164978027,12.373858451843262,12.373858451843262,10.616641998291016,343300
2012-05-25,12.34050464630127,12.507268905639648,12.34050464630127,12.407211303710938,10.645257949829102,164904
2012-05-28,12.34050464630127,12.607327461242676,12.34050464630127,12.607327461242676,10.816954612731934,85450
2012-05-29,12.707385063171387,12.84079647064209,12.674033164978027,12.807442665100098,10.988654136657715,229366
2012-05-30,12.674033164978027,12.740737915039062,12.507268905639648,12.607327461242676,10.816954612731934,176897
2012-05-31,12.473916053771973,12.640680313110352,12.440564155578613,12.640680313110352,10.845571517944336,157408
2012-06-01,12.473916053771973,12.674033164978027,12.473916053771973,12.473916053771973,10.702489852905273,52469
2012-06-04,12.273799896240234,12.373858451843262,12.006978034973145,12.140389442443848,10.416329383850098,418256
2012-06-05,12.2070951461792,12.34050464630127,12.140389442443848,12.240447044372559,10.502177238464355,148413
2012-06-06,12.073683738708496,12.240447044372559,12.04033088684082,12.2070951461792,10.473560333251953,257850
2012-06-07,12.407211303710938,12.407211303710938,11.973625183105469,12.140389442443848,10.416329383850098,284834
2012-06-08,12.006978034973145,12.140389442443848,12.006978034973145,12.107035636901855,10.387710571289062,85450
2012-06-11,12.2070951461792,12.2070951461792,12.073683738708496,12.140389442443848,10.416329383850098,95944
2012-06-12,12.173742294311523,12.173742294311523,12.073683738708496,12.107035636901855,10.387710571289062,62963
2012-06-13,12.073683738708496,12.140389442443848,12.04033088684082,12.140389442443848,10.416329383850098,145415
2012-06-14,12.04033088684082,12.140389442443848,12.04033088684082,12.140389442443848,10.416329383850098,152911
2012-06-15,12.073683738708496,12.240447044372559,12.073683738708496,12.240447044372559,10.502177238464355,134921
2012-06-18,12.240447044372559,12.373858451843262,12.240447044372559,12.30715274810791,10.55941104888916,64462
2012-06-19,12.240447044372559,12.273799896240234,12.173742294311523,12.2070951461792,10.473560333251953,124427
2012-06-20,12.30715274810791,12.34050464630127,12.173742294311523,12.2070951461792,10.473560333251953,82452
2012-06-21,12.2070951461792,12.30715274810791,12.2070951461792,12.273799896240234,10.530792236328125,151411
2012-06-22,12.240447044372559,12.34050464630127,12.2070951461792,12.34050464630127,10.58802604675293,157408
2012-06-25,12.2070951461792,12.273799896240234,12.173742294311523,12.173742294311523,10.444945335388184,92945
2012-06-26,12.240447044372559,12.240447044372559,12.107035636901855,12.107035636901855,10.387710571289062,71958
2012-06-27,12.2070951461792,12.273799896240234,12.140389442443848,12.140389442443848,10.416329383850098,85450
2012-06-28,12.240447044372559,12.240447044372559,12.107035636901855,12.107035636901855,10.387710571289062,121429
2012-06-29,12.04033088684082,12.2070951461792,12.006978034973145,12.173742294311523,10.444945335388184,202382
2012-07-02,12.240447044372559,12.407211303710938,12.2070951461792,12.2070951461792,10.473560333251953,83951
2012-07-03,12.473916053771973,12.874149322509766,12.273799896240234,12.707385063171387,10.902804374694824,971435
2012-07-04,12.807442665100098,12.807442665100098,12.674033164978027,12.707385063171387,10.902804374694824,455734
2012-07-05,12.674033164978027,12.674033164978027,12.473916053771973,12.540621757507324,10.759722709655762,293829
2012-07-06,12.507268905639648,12.707385063171387,12.507268905639648,12.540621757507324,10.759722709655762,235363
2012-07-09,12.540621757507324,12.607327461242676,12.540621757507324,12.540621757507324,10.759722709655762,49471
2012-07-10,12.640680313110352,12.640680313110352,12.407211303710938,12.407211303710938,10.645257949829102,125926
2012-07-11,12.407211303710938,12.573973655700684,12.407211303710938,12.473916053771973,10.702489852905273,173898
2012-07-12,12.473916053771973,12.507268905639648,12.407211303710938,12.407211303710938,10.645257949829102,46472
2012-07-13,12.34050464630127,12.473916053771973,12.30715274810791,12.34050464630127,10.58802604675293,82452
2012-07-16,12.34050464630127,12.507268905639648,12.34050464630127,12.373858451843262,10.616641998291016,32980
2012-07-17,12.373858451843262,12.473916053771973,12.30715274810791,12.407211303710938,10.645257949829102,257850
2012-07-18,12.507268905639648,12.573973655700684,12.273799896240234,12.30715274810791,10.55941104888916,136420
2012-07-19,12.373858451843262,12.473916053771973,12.34050464630127,12.473916053771973,10.702489852905273,64462
2012-07-20,12.540621757507324,12.540621757507324,12.407211303710938,12.540621757507324,10.759722709655762,83951
2012-07-23,12.407211303710938,12.473916053771973,12.34050464630127,12.34050464630127,10.58802604675293,77954
2012-07-24,12.440564155578613,12.440564155578613,12.407211303710938,12.440564155578613,10.673873901367188,103439
2012-07-25,12.140389442443848,12.507268905639648,12.140389442443848,12.507268905639648,10.731107711791992,124427
2012-07-26,12.507268905639648,12.607327461242676,12.473916053771973,12.573973655700684,10.788338661193848,235363
2012-07-27,12.607327461242676,12.84079647064209,12.607327461242676,12.740737915039062,10.93142032623291,245857
2012-07-30,12.674033164978027,12.9408540725708,12.674033164978027,12.874149322509766,11.045886039733887,202382
2012-07-31,12.874149322509766,12.974206924438477,12.84079647064209,12.9408540725708,11.103116989135742,215874
2012-08-01,12.740737915039062,12.9408540725708,12.740737915039062,12.9408540725708,11.103116989135742,133422
2012-08-02,12.9408540725708,12.9408540725708,12.9408540725708,12.9408540725708,11.103116989135742,0
2012-08-03,12.874149322509766,12.9408540725708,12.807442665100098,12.9408540725708,11.103116989135742,104938
2012-08-06,13.074264526367188,13.241028785705566,12.9408540725708,13.10761833190918,11.246198654174805,478221
2012-08-07,13.074264526367188,13.20767593383789,13.040911674499512,13.10761833190918,11.246198654174805,256350
2012-08-08,13.10761833190918,13.274380683898926,13.074264526367188,13.10761833190918,11.246198654174805,262347
2012-08-09,13.10761833190918,13.20767593383789,13.040911674499512,13.140971183776855,11.274816513061523,227867
2012-08-10,13.140971183776855,13.307733535766602,13.140971183776855,13.20767593383789,11.332048416137695,575665
2012-08-13,13.47449779510498,13.874730110168457,13.47449779510498,13.707966804504395,11.76129150390625,1834932
2012-08-14,13.641261100769043,13.77467155456543,13.607909202575684,13.674613952636719,11.732677459716797,463230
2012-08-15,13.77467155456543,13.77467155456543,13.541202545166016,13.641261100769043,11.704059600830078,274340
2012-08-16,13.707966804504395,13.874730110168457,13.674613952636719,13.74131965637207,11.789910316467285,668611
2012-08-17,13.808025360107422,13.874730110168457,13.707966804504395,13.707966804504395,11.76129150390625,466228
2012-08-20,13.707966804504395,13.77467155456543,13.541202545166016,13.541202545166016,11.618210792541504,296827
2012-08-21,13.541202545166016,13.674613952636719,13.507850646972656,13.507850646972656,11.589595794677734,293829
2012-08-22,13.47449779510498,13.541202545166016,13.441144943237305,13.441144943237305,11.532362937927246,166403
2012-08-23,13.441144943237305,13.707966804504395,13.441144943237305,13.641261100769043,11.704059600830078,257850
2012-08-24,13.607909202575684,13.874730110168457,13.607909202575684,13.808025360107422,11.847140312194824,473724
2012-08-27,13.874730110168457,13.941435813903809,13.77467155456543,13.77467155456543,11.818526268005371,479721
2012-08-28,13.808025360107422,13.808025360107422,13.574556350708008,13.641261100769043,11.704059600830078,335804
2012-08-29,13.607909202575684,13.77467155456543,13.607909202575684,13.674613952636719,11.732677459716797,250354
2012-08-30,13.674613952636719,13.674613952636719,13.574556350708008,13.607909202575684,11.675443649291992,94445
2012-08-31,13.541202545166016,13.641261100769043,13.541202545166016,13.574556350708008,11.646829605102539,154410
2012-09-03,13.541202545166016,13.674613952636719,13.541202545166016,13.607909202575684,11.675443649291992,262347
2012-09-04,13.607909202575684,13.641261100769043,13.541202545166016,13.607909202575684,11.675443649291992,151411
2012-09-05,13.541202545166016,13.541202545166016,13.307733535766602,13.341087341308594,11.446513175964355,649122
2012-09-06,13.341087341308594,13.507850646972656,13.341087341308594,13.37444019317627,11.475131034851074,272841
2012-09-07,13.441144943237305,13.541202545166016,13.441144943237305,13.441144943237305,11.532362937927246,290830
2012-09-10,13.47449779510498,13.941435813903809,13.47449779510498,13.808025360107422,11.847140312194824,766054
2012-09-11,13.874730110168457,13.874730110168457,13.674613952636719,13.74131965637207,11.789910316467285,319314
2012-09-12,13.808025360107422,13.841378211975098,13.707966804504395,13.808025360107422,11.847140312194824,473724
2012-09-13,13.808025360107422,13.941435813903809,13.808025360107422,13.808025360107422,11.847140312194824,296827
2012-09-14,13.874730110168457,14.108199119567871,13.874730110168457,14.074847221374512,12.076071739196777,936955
2012-09-17,14.141551971435547,14.441726684570312,14.141551971435547,14.408373832702637,12.362234115600586,1911388
2012-09-18,14.393364906311035,14.638507843017578,14.393364906311035,14.428385734558105,12.439739227294922,1294961
2012-09-19,15.058752059936523,15.058752059936523,14.428385734558105,14.49842643737793,12.500123977661133,855216
2012-09-20,14.603487014770508,14.603487014770508,14.393364906311035,14.393364906311035,12.409544944763184,318386
2012-09-21,14.428385734558105,14.743569374084473,14.428385734558105,14.638507843017578,12.620899200439453,1019407
2012-09-24,14.778589248657227,15.33891487121582,14.708547592163086,15.163812637329102,13.073801040649414,2088785
2012-09-25,15.198833465576172,15.268874168395996,14.778589248657227,14.81360912322998,12.771866798400879,902332
2012-09-26,14.743569374084473,14.9887113571167,14.708547592163086,14.778589248657227,12.741674423217773,553963
2012-09-27,14.778589248657227,14.918670654296875,14.638507843017578,14.708547592163086,12.68128776550293,558246
2012-09-28,14.708547592163086,14.84862995147705,14.673527717590332,14.743569374084473,12.711481094360352,455449
2012-10-01,14.84862995147705,15.058752059936523,14.743569374084473,14.743569374084473,12.711481094360352,438316
2012-10-02,14.918670654296875,14.953690528869629,14.743569374084473,14.743569374084473,12.711481094360352,496853
2012-10-03,14.84862995147705,14.883649826049805,14.46340560913086,14.638507843017578,12.620899200439453,608217
2012-10-04,14.708547592163086,14.708547592163086,14.358345031738281,14.568467140197754,12.560513496398926,354079
2012-10-05,14.638507843017578,14.778589248657227,14.46340560913086,14.533447265625,12.53032112121582,448310
2012-10-08,14.568467140197754,14.568467140197754,14.183242797851562,14.183242797851562,12.228384017944336,429750
2012-10-09,14.218262672424316,14.288304328918457,14.078182220458984,14.078182220458984,12.137804985046387,264132
2012-10-11,14.078182220458984,14.078182220458984,13.762998580932617,13.868060111999512,11.956642150878906,545397
2012-10-12,13.868060111999512,13.903079986572266,13.657938003540039,13.762998580932617,11.866060256958008,281264
2012-10-15,13.762998580932617,13.798019409179688,13.587897300720215,13.727977752685547,11.835867881774902,271270
2012-10-16,13.868060111999512,13.868060111999512,13.657938003540039,13.727977752685547,11.835867881774902,217016
2012-10-17,13.833040237426758,13.903079986572266,13.622917175292969,13.622917175292969,11.74528694152832,195600
2012-10-18,13.692957878112793,13.868060111999512,13.692957878112793,13.833040237426758,11.926448822021484,286975
2012-10-19,13.833040237426758,13.868060111999512,13.798019409179688,13.798019409179688,11.896255493164062,105652
2012-10-22,13.657938003540039,13.868060111999512,13.657938003540039,13.868060111999512,11.956642150878906,246999
2012-10-23,13.727977752685547,13.903079986572266,13.692957878112793,13.727977752685547,11.835867881774902,99941
2012-10-24,13.587897300720215,13.692957878112793,13.587897300720215,13.622917175292969,11.74528694152832,182750
2012-10-25,13.762998580932617,13.798019409179688,13.377775192260742,13.48283576965332,11.624513626098633,161334
2012-10-26,13.587897300720215,13.587897300720215,13.1326322555542,13.1326322555542,11.322577476501465,676749
2012-10-29,13.16765308380127,13.307733535766602,13.1326322555542,13.16765308380127,11.35277271270752,314103
2012-10-30,13.16765308380127,13.447815895080566,13.1326322555542,13.342755317687988,11.503741264343262,212733
2012-10-31,13.342755317687988,13.342755317687988,13.202672958374023,13.237693786621094,11.413158416748047,121357
2012-11-01,13.237693786621094,13.307733535766602,13.1326322555542,13.237693786621094,11.413158416748047,179895
2012-11-02,13.307733535766602,13.447815895080566,13.307733535766602,13.412795066833496,11.564125061035156,207022
2012-11-05,13.307733535766602,13.412795066833496,13.307733535766602,13.342755317687988,11.503741264343262,54254
2012-11-06,13.342755317687988,13.48283576965332,13.342755317687988,13.447815895080566,11.594320297241211,75670
2012-11-07,13.447815895080566,13.587897300720215,13.377775192260742,13.517855644226074,11.654704093933105,127068
2012-11-08,13.307733535766602,13.412795066833496,13.237693786621094,13.377775192260742,11.533931732177734,79953
2012-11-09,13.16765308380127,13.412795066833496,13.16765308380127,13.342755317687988,11.503741264343262,342657
2012-11-12,13.412795066833496,13.412795066833496,13.237693786621094,13.342755317687988,11.503741264343262,221299
2012-11-13,13.342755317687988,13.377775192260742,13.202672958374023,13.202672958374023,11.382963180541992,234149
2012-11-14,13.377775192260742,13.377775192260742,13.202672958374023,13.307733535766602,11.473546028137207,171328
2012-11-15,13.16765308380127,13.342755317687988,13.16765308380127,13.307733535766602,11.473546028137207,102797
2012-11-16,13.16765308380127,13.307733535766602,13.1326322555542,13.1326322555542,11.322577476501465,171328
2012-11-19,13.16765308380127,13.272713661193848,13.062591552734375,13.097612380981445,11.292384147644043,79953
2012-11-20,13.097612380981445,13.272713661193848,13.097612380981445,13.097612380981445,11.292384147644043,118502
2012-11-21,13.097612380981445,13.202672958374023,13.027570724487305,13.097612380981445,11.292384147644043,249854
2012-11-22,13.097612380981445,13.202672958374023,13.027570724487305,13.097612380981445,11.292384147644043,95658
2012-11-23,13.237693786621094,13.272713661193848,13.16765308380127,13.202672958374023,11.382963180541992,285548
2012-11-26,13.272713661193848,13.48283576965332,13.272713661193848,13.412795066833496,11.564125061035156,529691
2012-11-27,13.342755317687988,13.552877426147461,13.342755317687988,13.447815895080566,11.594320297241211,219872
2012-11-28,13.377775192260742,13.447815895080566,13.342755317687988,13.342755317687988,11.503741264343262,211305
2012-11-29,13.48283576965332,13.48283576965332,13.377775192260742,13.377775192260742,11.533931732177734,217016
2012-11-30,13.447815895080566,13.517855644226074,13.377775192260742,13.447815895080566,11.594320297241211,501137
2012-12-03,13.377775192260742,13.622917175292969,13.377775192260742,13.587897300720215,11.715094566345215,445455
2012-12-04,13.587897300720215,13.622917175292969,13.48283576965332,13.552877426147461,11.684901237487793,187034
2012-12-05,13.587897300720215,13.657938003540039,13.517855644226074,13.657938003540039,11.775482177734375,365501
2012-12-06,13.552877426147461,13.692957878112793,13.552877426147461,13.587897300720215,11.715094566345215,412617
2012-12-07,13.587897300720215,13.622917175292969,13.552877426147461,13.552877426147461,11.684901237487793,118502
2012-12-10,13.552877426147461,13.657938003540039,13.447815895080566,13.447815895080566,11.594320297241211,141346
2012-12-11,13.447815895080566,13.517855644226074,13.412795066833496,13.447815895080566,11.594320297241211,74242
2012-12-12,13.447815895080566,13.552877426147461,13.342755317687988,13.48283576965332,11.624513626098633,215588
2012-12-13,13.517855644226074,13.587897300720215,13.48283576965332,13.552877426147461,11.684901237487793,87092
2012-12-14,13.552877426147461,13.622917175292969,13.447815895080566,13.587897300720215,11.715094566345215,127068
2012-12-17,13.447815895080566,13.552877426147461,13.447815895080566,13.447815895080566,11.594320297241211,79953
2012-12-18,13.447815895080566,13.587897300720215,13.447815895080566,13.587897300720215,11.715094566345215,81381
2012-12-19,13.517855644226074,13.727977752685547,13.48283576965332,13.692957878112793,11.805672645568848,177039
2012-12-20,13.587897300720215,13.692957878112793,13.48283576965332,13.587897300720215,11.715094566345215,94230
2012-12-21,13.587897300720215,13.622917175292969,13.48283576965332,13.552877426147461,11.684901237487793,117074
2012-12-24,13.517855644226074,13.587897300720215,13.48283576965332,13.48283576965332,11.624513626098633,134207
2012-12-25,13.48283576965332,13.657938003540039,13.48283576965332,13.657938003540039,11.775482177734375,211305
2012-12-26,13.657938003540039,14.008140563964844,13.657938003540039,13.938100814819336,12.017029762268066,462588
2012-12-27,13.903079986572266,14.04316234588623,13.798019409179688,14.04316234588623,12.107610702514648,319814
2012-12-28,14.078182220458984,14.253284454345703,13.903079986572266,13.903079986572266,11.986834526062012,995135
2013-01-02,14.148222923278809,14.183242797851562,14.008140563964844,14.008140563964844,12.077413558959961,1025118
2013-01-03,14.148222923278809,14.148222923278809,14.008140563964844,14.008140563964844,12.077413558959961,454021
2013-01-04,14.113202095031738,14.148222923278809,13.938100814819336,13.938100814819336,12.017029762268066,359790
2013-01-07,14.008140563964844,14.078182220458984,13.903079986572266,14.008140563964844,12.077413558959961,298397
2013-01-08,14.008140563964844,14.078182220458984,13.903079986572266,13.938100814819336,12.017029762268066,194172
2013-01-09,13.938100814819336,14.04316234588623,13.938100814819336,13.97312068939209,12.047223091125488,199883
2013-01-10,14.113202095031738,14.428385734558105,14.113202095031738,14.113202095031738,12.167997360229492,778118
2013-01-11,14.148222923278809,14.358345031738281,14.078182220458984,14.113202095031738,12.167997360229492,493998
2013-01-14,14.148222923278809,14.148222923278809,14.04316234588623,14.113202095031738,12.167997360229492,174184
2013-01-15,14.078182220458984,14.183242797851562,14.008140563964844,14.04316234588623,12.107610702514648,189889
2013-01-16,14.04316234588623,14.078182220458984,13.868060111999512,13.868060111999512,11.956642150878906,179895
2013-01-17,14.008140563964844,14.008140563964844,13.587897300720215,13.587897300720215,11.715094566345215,563957
2013-01-18,13.798019409179688,13.868060111999512,13.657938003540039,13.692957878112793,11.805672645568848,94230
2013-01-21,13.692957878112793,13.798019409179688,13.657938003540039,13.692957878112793,11.805672645568848,84236
2013-01-22,13.692957878112793,13.833040237426758,13.587897300720215,13.692957878112793,11.805672645568848,144201
2013-01-23,13.727977752685547,13.798019409179688,13.692957878112793,13.762998580932617,11.866060256958008,102797
2013-01-24,13.762998580932617,13.798019409179688,13.657938003540039,13.657938003540039,11.775482177734375,158479
2013-01-25,13.657938003540039,13.727977752685547,13.622917175292969,13.622917175292969,11.74528694152832,319814
2013-01-28,13.622917175292969,13.692957878112793,13.587897300720215,13.622917175292969,11.74528694152832,68531
2013-01-29,13.622917175292969,13.727977752685547,13.587897300720215,13.727977752685547,11.835867881774902,141346
2013-01-30,13.798019409179688,13.868060111999512,13.657938003540039,13.833040237426758,11.926448822021484,246999
2013-01-31,13.798019409179688,13.798019409179688,13.727977752685547,13.727977752685547,11.835867881774902,98514
2013-02-01,13.798019409179688,13.868060111999512,13.727977752685547,13.868060111999512,11.956642150878906,92803
2013-02-04,13.868060111999512,13.903079986572266,13.798019409179688,13.868060111999512,11.956642150878906,252710
2013-02-05,13.868060111999512,13.868060111999512,13.692957878112793,13.762998580932617,11.866060256958008,117074
2013-02-06,13.798019409179688,13.798019409179688,13.692957878112793,13.692957878112793,11.805672645568848,148485
2013-02-18,13.868060111999512,13.868060111999512,13.657938003540039,13.692957878112793,11.805672645568848,105652
2013-02-19,13.798019409179688,13.798019409179688,13.657938003540039,13.657938003540039,11.775482177734375,204166
2013-02-20,13.727977752685547,13.762998580932617,13.657938003540039,13.727977752685547,11.835867881774902,161334
2013-02-21,13.727977752685547,13.762998580932617,13.622917175292969,13.692957878112793,11.805672645568848,289831
2013-02-22,13.727977752685547,13.798019409179688,13.657938003540039,13.727977752685547,11.835867881774902,95658
