Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,17.75816535949707,17.867782592773438,17.64854621887207,17.867782592773438,7.872945308685303,1570905
2012-02-16,17.75816535949707,17.75816535949707,17.027376174926758,17.027376174926758,7.5026445388793945,1903422
2012-02-17,18.160099029541016,18.196638107299805,17.68508529663086,17.75816535949707,7.824645519256592,2727190
2012-02-20,18.05048179626465,19.000505447387695,17.867782592773438,19.000505447387695,8.372048377990723,4633350
2012-02-21,19.146663665771484,20.279386520385742,19.146663665771484,19.877452850341797,8.758450508117676,5420171
2012-02-22,20.096689224243164,20.5351619720459,20.023609161376953,20.023609161376953,8.822850227355957,6257622
2012-02-23,20.169767379760742,21.412109375,20.169767379760742,21.19287109375,9.338053703308105,10630979
2012-02-24,21.412109375,21.521726608276367,20.38900375366211,20.790937423706055,9.160953521728516,3367594
2012-02-29,21.22941017150879,21.22941017150879,20.5351619720459,20.681320190429688,9.112653732299805,2060787
2012-03-01,20.900556564331055,22.0698184967041,20.900556564331055,21.850582122802734,9.627857208251953,5433855
2012-03-02,21.923660278320312,22.14289665222168,21.521726608276367,21.704423904418945,9.563456535339355,2761400
2012-03-05,23.01984405517578,23.20254135131836,22.36213493347168,22.581371307373047,9.949857711791992,3445592
2012-03-06,22.581371307373047,22.873685836791992,21.33902931213379,22.0698184967041,9.724455833435059,3282754
2012-03-07,21.19287109375,22.0698184967041,21.19287109375,21.777502059936523,9.595654487609863,2260571
2012-03-08,21.923660278320312,22.617910385131836,21.923660278320312,22.14289665222168,9.756656646728516,2877712
2012-03-09,22.32559585571289,22.435213088989258,21.631345748901367,21.814041137695312,9.611756324768066,2446671
2012-03-12,21.704423904418945,22.25251579284668,21.594806671142578,21.777502059936523,9.595654487609863,1310912
2012-03-13,21.777502059936523,22.1794376373291,21.704423904418945,21.9601993560791,9.676156997680664,1315017
2012-03-14,23.01984405517578,23.01984405517578,22.32559585571289,22.508291244506836,9.917656898498535,2828450
2012-03-15,22.508291244506836,24.079486846923828,22.435213088989258,24.079486846923828,10.609962463378906,8137783
2012-03-16,24.11602783203125,25.029512405395508,24.079486846923828,24.11602783203125,10.626062393188477,6446459
2012-03-19,24.11602783203125,24.84681510925293,24.11602783203125,24.444881439208984,10.770962715148926,2989920
2012-03-20,24.66411781311035,24.66411781311035,23.86025047302246,23.96986961364746,10.561662673950195,2966657
2012-03-21,23.823711395263672,23.933330535888672,23.20254135131836,23.421777725219727,10.320158958435059,3002235
2012-03-22,23.421777725219727,24.11602783203125,23.421777725219727,23.641014099121094,10.416759490966797,2116890
2012-03-23,23.641014099121094,23.89678955078125,23.385238647460938,23.750633239746094,10.465060234069824,1443645
2012-03-26,23.89678955078125,24.408342361450195,23.567935943603516,24.00640869140625,10.577760696411133,2516459
2012-03-27,24.225645065307617,24.262184143066406,23.604475021362305,23.604475021362305,10.40066146850586,1694060
2012-03-28,23.604475021362305,23.787172317504883,23.385238647460938,23.421777725219727,10.320158958435059,2085418
2012-03-29,23.385238647460938,23.385238647460938,21.814041137695312,21.814041137695312,9.611756324768066,4547141
2012-03-30,21.19287109375,21.814041137695312,20.31592559814453,21.704423904418945,9.563456535339355,3401804
2012-04-02,21.704423904418945,21.704423904418945,21.046714782714844,21.19287109375,9.338053703308105,1477855
2012-04-03,21.33902931213379,21.44864845275879,19.767833709716797,20.169767379760742,8.887251853942871,3270439
2012-04-05,19.40243911743164,20.023609161376953,18.781269073486328,19.731294631958008,8.694050788879395,3162336
2012-04-06,19.731294631958008,20.717859268188477,19.731294631958008,20.49862289428711,9.03215217590332,2702559
2012-04-09,19.731294631958008,20.38900375366211,19.731294631958008,19.987070083618164,8.806750297546387,1156284
2012-04-10,20.38900375366211,20.973634719848633,20.38900375366211,20.5351619720459,9.048251152038574,1650271
2012-04-11,20.133228302001953,20.5351619720459,20.133228302001953,20.38900375366211,8.983850479125977,926396
2012-04-12,20.46208381652832,20.608240127563477,20.242847442626953,20.38900375366211,8.983850479125977,815557
2012-04-13,20.681320190429688,21.521726608276367,20.5351619720459,21.375568389892578,9.418553352355957,2483618
2012-04-16,21.26595115661621,21.9601993560791,21.046714782714844,21.083253860473633,9.289753913879395,1984157
2012-04-17,21.412109375,21.521726608276367,20.46208381652832,20.571701049804688,9.064352035522461,1817214
2012-04-18,20.790937423706055,21.046714782714844,20.42554473876953,20.49862289428711,9.03215217590332,1186389
2012-04-19,20.49862289428711,20.49862289428711,19.804372787475586,20.279386520385742,8.935550689697266,1027656
2012-04-20,20.096689224243164,20.35246467590332,19.58513641357422,19.69475555419922,8.677950859069824,1306807
2012-04-23,19.256282806396484,19.804372787475586,19.073585510253906,19.146663665771484,8.43644905090332,1436803
2012-04-24,19.000505447387695,19.40243911743164,19.000505447387695,19.219743728637695,8.468649864196777,966079
2012-04-25,19.43897819519043,20.023609161376953,19.43897819519043,20.023609161376953,8.822850227355957,979763
2012-04-26,20.242847442626953,20.242847442626953,19.54859733581543,19.58513641357422,8.629650115966797,860713
2012-04-27,19.877452850341797,20.023609161376953,19.43897819519043,19.58513641357422,8.629650115966797,711559
2012-04-30,19.58513641357422,19.58513641357422,19.146663665771484,19.54859733581543,8.613550186157227,493986
2012-05-02,19.804372787475586,20.5351619720459,19.731294631958008,20.5351619720459,9.048251152038574,1369752
2012-05-03,20.49862289428711,20.6447811126709,20.133228302001953,20.133228302001953,8.871150970458984,903133
2012-05-04,20.133228302001953,21.521726608276367,20.133228302001953,21.33902931213379,9.402456283569336,3249913
2012-05-07,21.19287109375,21.19287109375,20.681320190429688,20.681320190429688,9.112653732299805,1581852
2012-05-08,21.558265686035156,21.558265686035156,21.010175704956055,21.412109375,9.43465518951416,1480592
2012-05-09,21.19287109375,21.33902931213379,20.900556564331055,21.010175704956055,9.257554054260254,1111128
2012-05-10,21.046714782714844,21.412109375,20.864017486572266,20.937095642089844,9.22535228729248,915449
2012-05-11,20.937095642089844,21.083253860473633,19.877452850341797,19.987070083618164,8.806750297546387,1851424
2012-05-14,19.950531005859375,20.133228302001953,19.731294631958008,19.950531005859375,8.790651321411133,797768
2012-05-15,19.987070083618164,20.279386520385742,19.731294631958008,20.279386520385742,8.935550689697266,629456
2012-05-16,20.20630645751953,20.38900375366211,19.950531005859375,19.987070083618164,8.806750297546387,595247
2012-05-17,20.46208381652832,21.046714782714844,20.31592559814453,20.790937423706055,9.160953521728516,1568168
2012-05-18,20.46208381652832,20.46208381652832,20.133228302001953,20.169767379760742,8.887251853942871,1113865
2012-05-21,20.49862289428711,20.5351619720459,20.169767379760742,20.169767379760742,8.887251853942871,718401
2012-05-22,20.35246467590332,20.681320190429688,20.35246467590332,20.6447811126709,9.096551895141602,760821
2012-05-23,20.42554473876953,20.42554473876953,20.279386520385742,20.35246467590332,8.967752456665039,636298
2012-05-24,20.31592559814453,20.46208381652832,19.767833709716797,20.060150146484375,8.838951110839844,840188
2012-05-25,20.242847442626953,20.242847442626953,19.731294631958008,19.731294631958008,8.694050788879395,588405
2012-05-28,19.913991928100586,19.987070083618164,19.621675491333008,19.950531005859375,8.790651321411133,295571
2012-05-29,20.023609161376953,20.827478408813477,20.023609161376953,20.571701049804688,9.064352035522461,1367016
2012-05-30,20.49862289428711,20.49862289428711,20.20630645751953,20.35246467590332,8.967752456665039,515880
2012-05-31,20.242847442626953,20.42554473876953,20.060150146484375,20.35246467590332,8.967752456665039,509039
2012-06-01,20.242847442626953,20.242847442626953,19.731294631958008,19.767833709716797,8.710150718688965,1431330
2012-06-04,18.74472999572754,19.000505447387695,18.415874481201172,18.415874481201172,8.114447593688965,2354989
2012-06-05,18.70819091796875,19.037044525146484,18.635112762451172,18.854347229003906,8.307647705078125,1268492
2012-06-06,19.037044525146484,19.146663665771484,18.890888214111328,19.037044525146484,8.388148307800293,733454
2012-06-07,19.36590003967285,19.36590003967285,18.781269073486328,18.890888214111328,8.323749542236328,859345
2012-06-08,18.890888214111328,19.037044525146484,18.817808151245117,19.000505447387695,8.372048377990723,478934
2012-06-11,19.292821884155273,19.40243911743164,19.146663665771484,19.183202743530273,8.452548027038574,432409
2012-06-12,19.000505447387695,19.256282806396484,18.927427291870117,19.219743728637695,8.468649864196777,229888
2012-06-13,19.292821884155273,19.36590003967285,19.146663665771484,19.146663665771484,8.43644905090332,331149
2012-06-14,19.146663665771484,19.219743728637695,19.037044525146484,19.146663665771484,8.43644905090332,220309
2012-06-15,19.146663665771484,19.292821884155273,19.146663665771484,19.219743728637695,8.468649864196777,298307
2012-06-18,19.840913772583008,19.840913772583008,19.40243911743164,19.40243911743164,8.549149513244629,580195
2012-06-19,19.40243911743164,19.43897819519043,19.292821884155273,19.329360961914062,8.516947746276855,306518
2012-06-20,19.329360961914062,19.58513641357422,19.329360961914062,19.43897819519043,8.5652494430542,291465
2012-06-21,19.43897819519043,19.69475555419922,19.36590003967285,19.65821647644043,8.661850929260254,506302
2012-06-22,19.36590003967285,19.58513641357422,19.36590003967285,19.51205825805664,8.597450256347656,354411
2012-06-25,19.000505447387695,19.840913772583008,19.000505447387695,19.621675491333008,8.645750045776367,515880
2012-06-26,19.51205825805664,19.54859733581543,19.256282806396484,19.40243911743164,8.549149513244629,373568
2012-06-27,19.40243911743164,19.767833709716797,19.40243911743164,19.65821647644043,8.661850929260254,1049550
2012-06-28,19.65821647644043,19.877452850341797,19.621675491333008,19.621675491333008,8.645750045776367,466619
2012-06-29,19.65821647644043,19.731294631958008,19.54859733581543,19.69475555419922,8.677950859069824,420094
2012-07-02,19.731294631958008,19.913991928100586,19.731294631958008,19.913991928100586,8.774551391601562,692402
2012-07-03,20.060150146484375,20.20630645751953,19.840913772583008,20.096689224243164,8.85505199432373,948290
2012-07-04,20.133228302001953,20.5351619720459,20.133228302001953,20.31592559814453,8.951651573181152,822399
2012-07-05,20.35246467590332,20.38900375366211,20.060150146484375,20.169767379760742,8.887251853942871,351674
2012-07-06,20.169767379760742,20.169767379760742,19.840913772583008,20.060150146484375,8.838951110839844,576089
2012-07-09,20.133228302001953,20.133228302001953,19.840913772583008,19.840913772583008,8.742352485656738,198415
2012-07-10,19.840913772583008,19.950531005859375,19.621675491333008,19.69475555419922,8.677950859069824,730717
2012-07-11,19.65821647644043,19.731294631958008,19.54859733581543,19.69475555419922,8.677950859069824,205257
2012-07-12,19.731294631958008,19.731294631958008,19.43897819519043,19.58513641357422,8.629650115966797,277782
2012-07-13,19.037044525146484,19.43897819519043,18.70819091796875,19.219743728637695,8.468649864196777,592510
2012-07-16,19.36590003967285,19.36590003967285,18.927427291870117,18.963966369628906,8.355947494506836,444724
2012-07-17,19.000505447387695,19.183202743530273,18.269716262817383,19.110124588012695,8.420350074768066,444724
2012-07-18,19.073585510253906,19.36590003967285,18.927427291870117,19.146663665771484,8.43644905090332,414620
2012-07-19,19.36590003967285,19.43897819519043,19.219743728637695,19.40243911743164,8.549149513244629,399568
2012-07-20,19.183202743530273,19.47551918029785,19.183202743530273,19.43897819519043,8.5652494430542,228520
2012-07-23,19.219743728637695,19.292821884155273,19.146663665771484,19.292821884155273,8.500850677490234,225783
2012-07-24,19.000505447387695,19.256282806396484,19.000505447387695,19.146663665771484,8.43644905090332,140943
2012-07-25,19.000505447387695,19.329360961914062,19.000505447387695,19.256282806396484,8.484749794006348,233993
2012-07-26,19.256282806396484,19.36590003967285,19.256282806396484,19.329360961914062,8.516947746276855,154627
2012-07-27,19.40243911743164,19.47551918029785,19.292821884155273,19.40243911743164,8.549149513244629,316096
2012-07-30,19.950531005859375,19.950531005859375,19.51205825805664,19.54859733581543,8.613550186157227,269571
2012-07-31,19.54859733581543,19.65821647644043,19.292821884155273,19.51205825805664,8.597450256347656,365358
2012-08-01,19.51205825805664,19.840913772583008,19.47551918029785,19.65821647644043,8.661850929260254,819662
2012-08-02,19.65821647644043,19.65821647644043,19.65821647644043,19.65821647644043,8.661850929260254,0
2012-08-03,19.877452850341797,20.023609161376953,19.65821647644043,20.023609161376953,8.822850227355957,529564
2012-08-06,20.31592559814453,21.119792938232422,20.31592559814453,20.608240127563477,9.080452919006348,1837740
2012-08-07,20.900556564331055,20.900556564331055,20.49862289428711,20.49862289428711,9.03215217590332,655456
2012-08-08,20.571701049804688,20.754398345947266,20.279386520385742,20.42554473876953,8.99995231628418,1505223
2012-08-09,20.46208381652832,20.681320190429688,20.42554473876953,20.608240127563477,9.080452919006348,1453224
2012-08-10,20.681320190429688,20.790937423706055,20.571701049804688,20.608240127563477,9.080452919006348,1165863
2012-08-13,20.6447811126709,21.412109375,20.608240127563477,21.26595115661621,9.370254516601562,2870870
2012-08-14,21.33902931213379,21.558265686035156,21.19287109375,21.33902931213379,9.402456283569336,2296149
2012-08-15,21.33902931213379,21.33902931213379,20.864017486572266,20.973634719848633,9.241454124450684,1613325
2012-08-16,20.973634719848633,21.521726608276367,20.681320190429688,21.33902931213379,9.402456283569336,3065181
2012-08-17,21.33902931213379,22.0698184967041,21.33902931213379,21.9601993560791,9.676156997680664,5176598
2012-08-20,21.397493362426758,21.748271942138672,21.26595115661621,21.397493362426758,9.69123649597168,5793968
2012-08-21,21.485187530517578,21.5728816986084,21.178255081176758,21.178255081176758,9.591940879821777,1528029
2012-08-22,21.26595115661621,21.748271942138672,21.26595115661621,21.485187530517578,9.73095417022705,1233826
2012-08-23,21.5728816986084,21.748271942138672,21.397493362426758,21.616729736328125,9.790532112121582,711559
2012-08-24,21.616729736328125,21.66057777404785,21.44133949279785,21.5728816986084,9.770669937133789,801645
2012-08-27,21.704423904418945,21.748271942138672,21.485187530517578,21.485187530517578,9.73095417022705,437883
2012-08-28,21.397493362426758,21.835966110229492,21.397493362426758,21.485187530517578,9.73095417022705,963570
2012-08-29,21.5728816986084,21.748271942138672,21.529035568237305,21.616729736328125,9.790532112121582,530249
2012-08-30,21.616729736328125,21.748271942138672,21.397493362426758,21.397493362426758,9.69123649597168,790242
2012-08-31,21.26595115661621,21.66057777404785,21.222103118896484,21.397493362426758,9.69123649597168,533669
2012-09-03,21.485187530517578,22.888301849365234,21.485187530517578,22.888301849365234,10.36644458770752,2640982
2012-09-04,23.23908042907715,23.23908042907715,22.581371307373047,22.975996017456055,10.406161308288574,1356981
2012-09-05,22.800607681274414,22.975996017456055,22.53752326965332,22.800607681274414,10.326727867126465,850679
2012-09-06,22.62521743774414,22.888301849365234,22.36213493347168,22.36213493347168,10.128137588500977,1074181
2012-09-07,22.669065475463867,22.800607681274414,22.493675231933594,22.53752326965332,10.207572937011719,806206
2012-09-10,22.53752326965332,23.195232391357422,22.53752326965332,22.712913513183594,10.287008285522461,913396
2012-09-11,22.712913513183594,22.800607681274414,22.4498291015625,22.581371307373047,10.227431297302246,764014
2012-09-12,22.62521743774414,22.756759643554688,22.4498291015625,22.4498291015625,10.167854309082031,598668
2012-09-13,22.53752326965332,22.669065475463867,22.405981063842773,22.405981063842773,10.147994995117188,436742
2012-09-14,22.712913513183594,23.1075382232666,22.493675231933594,22.800607681274414,10.326727867126465,1611272
2012-09-17,22.888301849365234,23.063690185546875,22.800607681274414,22.800607681274414,10.326727867126465,807346
2012-09-18,22.800607681274414,23.01984405517578,22.712913513183594,22.800607681274414,10.326727867126465,726384
2012-09-19,22.975996017456055,22.975996017456055,22.62521743774414,22.669065475463867,10.267148971557617,878046
2012-09-20,22.756759643554688,22.756759643554688,22.53752326965332,22.669065475463867,10.267148971557617,394550
2012-09-21,22.669065475463867,22.84445571899414,22.62521743774414,22.62521743774414,10.247291564941406,355779
2012-09-24,22.62521743774414,22.712913513183594,22.493675231933594,22.62521743774414,10.247291564941406,369463
2012-09-25,22.4498291015625,22.581371307373047,22.186744689941406,22.318286895751953,10.108277320861816,1206459
2012-09-26,22.186744689941406,22.318286895751953,21.923660278320312,21.923660278320312,9.929545402526855,762874
2012-09-27,21.923660278320312,22.274438858032227,21.923660278320312,21.923660278320312,9.929545402526855,770856
2012-09-28,21.96750831604004,22.011354446411133,21.5728816986084,21.748271942138672,9.850109100341797,866643
2012-10-01,21.879812240600586,22.011354446411133,21.748271942138672,21.923660278320312,9.929545402526855,302184
2012-10-02,22.186744689941406,22.274438858032227,21.96750831604004,22.05520248413086,9.989123344421387,597527
2012-10-03,22.099050521850586,22.274438858032227,22.011354446411133,22.274438858032227,10.088418006896973,474373
2012-10-04,22.274438858032227,22.318286895751953,21.923660278320312,22.14289665222168,10.028839111328125,521126
2012-10-05,22.099050521850586,22.186744689941406,21.835966110229492,22.099050521850586,10.00898265838623,339815
2012-10-08,22.230592727661133,22.93214988708496,22.099050521850586,22.36213493347168,10.128137588500977,1731006
2012-10-09,22.36213493347168,22.62521743774414,22.274438858032227,22.318286895751953,10.108277320861816,401392
2012-10-11,21.96750831604004,22.186744689941406,21.923660278320312,21.923660278320312,9.929545402526855,746909
2012-10-12,22.230592727661133,22.36213493347168,22.011354446411133,22.099050521850586,10.00898265838623,753751
2012-10-15,21.704423904418945,21.704423904418945,21.222103118896484,21.397493362426758,9.69123649597168,968132
2012-10-16,21.397493362426758,21.485187530517578,21.26595115661621,21.26595115661621,9.631659507751465,348938
2012-10-17,21.35364532470703,21.44133949279785,20.959020614624023,20.959020614624023,9.492646217346191,450426
2012-10-18,20.959020614624023,21.26595115661621,20.959020614624023,20.959020614624023,9.492646217346191,549634
2012-10-19,21.002866744995117,21.397493362426758,20.959020614624023,21.134408950805664,9.572080612182617,453847
2012-10-22,20.959020614624023,20.959020614624023,20.69593620300293,20.78363037109375,9.413209915161133,287360
2012-10-23,20.87132453918457,21.134408950805664,20.827478408813477,20.827478408813477,9.433069229125977,379726
2012-10-24,20.608240127563477,20.652088165283203,20.345157623291016,20.520545959472656,9.294055938720703,424199
2012-10-25,20.476699829101562,20.69593620300293,20.169767379760742,20.169767379760742,9.135181427001953,323851
2012-10-26,20.169767379760742,20.21361541748047,19.643600463867188,19.643600463867188,8.896873474121094,643140
2012-10-29,19.643600463867188,19.731294631958008,18.985889434814453,19.117431640625,8.658563613891602,407094
2012-10-30,19.468210220336914,19.59975242614746,19.292821884155273,19.468210220336914,8.817437171936035,185872
2012-10-31,19.555904388427734,19.555904388427734,19.161279678344727,19.468210220336914,8.817437171936035,192714
2012-11-01,19.468210220336914,20.038225173950195,19.205127716064453,19.818988800048828,8.976308822631836,220081
2012-11-02,19.9943790435791,20.564393997192383,19.818988800048828,20.038225173950195,9.075604438781738,353499
2012-11-05,20.038225173950195,20.38900375366211,20.038225173950195,20.12592124938965,9.115323066711426,201836
2012-11-06,20.345157623291016,20.345157623291016,19.90668487548828,20.12592124938965,9.115323066711426,132277
2012-11-07,20.169767379760742,20.21361541748047,20.082073211669922,20.21361541748047,9.155041694641113,179030
2012-11-08,19.775142669677734,20.082073211669922,19.775142669677734,19.9943790435791,9.055745124816895,194994
2012-11-09,19.90668487548828,20.12592124938965,19.818988800048828,20.082073211669922,9.095462799072266,149381
2012-11-12,20.169767379760742,20.21361541748047,19.9943790435791,20.038225173950195,9.075604438781738,132277
2012-11-13,20.038225173950195,20.12592124938965,19.643600463867188,19.643600463867188,8.896873474121094,177889
2012-11-14,19.468210220336914,19.775142669677734,19.468210220336914,19.643600463867188,8.896873474121094,94646
2012-11-15,19.643600463867188,19.731294631958008,19.380516052246094,19.643600463867188,8.896873474121094,123154
2012-11-16,19.643600463867188,19.775142669677734,19.51205825805664,19.59975242614746,8.877013206481934,111751
2012-11-19,19.59975242614746,19.59975242614746,19.336669921875,19.424362182617188,8.797575950622559,150522
2012-11-20,19.424362182617188,19.51205825805664,19.205127716064453,19.292821884155273,8.738000869750977,309026
2012-11-21,19.380516052246094,19.380516052246094,18.415874481201172,18.985889434814453,8.59898567199707,261133
2012-11-22,18.591264724731445,19.02973747253418,18.591264724731445,18.678958892822266,8.459972381591797,362621
2012-11-23,18.898195266723633,19.292821884155273,18.854347229003906,19.073585510253906,8.638705253601074,287360
2012-11-26,19.117431640625,19.643600463867188,19.117431640625,19.380516052246094,8.777718544006348,223502
2012-11-27,19.468210220336914,19.555904388427734,19.380516052246094,19.424362182617188,8.797575950622559,131136
2012-11-28,19.424362182617188,19.424362182617188,19.161279678344727,19.205127716064453,8.698281288146973,209818
2012-11-29,19.292821884155273,19.818988800048828,19.292821884155273,19.336669921875,8.757858276367188,376305
2012-11-30,19.468210220336914,19.59975242614746,19.380516052246094,19.51205825805664,8.837295532226562,289641
2012-12-03,19.643600463867188,19.818988800048828,19.643600463867188,19.731294631958008,8.936590194702148,312447
2012-12-04,19.731294631958008,19.90668487548828,19.51205825805664,19.643600463867188,8.896873474121094,264554
2012-12-05,19.68744659423828,20.12592124938965,19.68744659423828,19.950531005859375,9.035886764526367,377446
2012-12-06,19.9943790435791,20.652088165283203,19.9943790435791,20.38900375366211,9.234476089477539,1006902
2012-12-07,20.608240127563477,20.69593620300293,20.038225173950195,20.082073211669922,9.095462799072266,556476
2012-12-10,20.12592124938965,20.432851791381836,19.950531005859375,19.950531005859375,9.035886764526367,454987
2012-12-11,20.169767379760742,20.169767379760742,19.51205825805664,19.68744659423828,8.916730880737305,313588
2012-12-12,19.731294631958008,20.038225173950195,19.731294631958008,20.038225173950195,9.075604438781738,309026
2012-12-13,20.169767379760742,20.476699829101562,20.082073211669922,20.345157623291016,9.214618682861328,374025
2012-12-14,20.520545959472656,20.520545959472656,19.818988800048828,19.950531005859375,9.035886764526367,485776
2012-12-17,19.775142669677734,20.082073211669922,19.775142669677734,19.862836837768555,8.99616813659668,226923
2012-12-18,19.950531005859375,19.950531005859375,19.643600463867188,19.68744659423828,8.916730880737305,442444
2012-12-19,19.818988800048828,19.950531005859375,19.555904388427734,19.555904388427734,8.85715389251709,278238
2012-12-20,19.555904388427734,19.68744659423828,19.02973747253418,19.117431640625,8.658563613891602,783400
2012-12-21,19.205127716064453,19.380516052246094,19.117431640625,19.336669921875,8.757858276367188,329552
2012-12-24,19.380516052246094,19.555904388427734,19.248973846435547,19.380516052246094,8.777718544006348,241747
2012-12-25,19.380516052246094,19.90668487548828,19.380516052246094,19.731294631958008,8.936590194702148,494899
2012-12-26,19.818988800048828,20.520545959472656,19.775142669677734,20.257461547851562,9.174898147583008,1187073
2012-12-27,20.345157623291016,20.608240127563477,19.862836837768555,20.082073211669922,9.095462799072266,447005
2012-12-28,20.169767379760742,20.432851791381836,20.082073211669922,20.12592124938965,9.115323066711426,443584
2013-01-02,20.345157623291016,20.38900375366211,20.169767379760742,20.169767379760742,9.135181427001953,332973
2013-01-03,20.432851791381836,20.959020614624023,20.257461547851562,20.608240127563477,9.333772659301758,1027428
2013-01-04,20.608240127563477,21.835966110229492,20.608240127563477,21.44133949279785,9.711094856262207,1846178
2013-01-07,21.485187530517578,22.93214988708496,21.44133949279785,22.93214988708496,10.386305809020996,5990103
2013-01-08,23.23908042907715,23.414470672607422,22.4498291015625,22.712913513183594,10.287008285522461,4049278
2013-01-09,22.712913513183594,23.01984405517578,22.493675231933594,22.493675231933594,10.187712669372559,2027489
2013-01-10,22.756759643554688,23.23908042907715,22.53752326965332,22.712913513183594,10.287008285522461,2701419
2013-01-11,23.063690185546875,23.063690185546875,22.274438858032227,22.36213493347168,10.128137588500977,1815390
2013-01-14,22.53752326965332,22.62521743774414,22.099050521850586,22.318286895751953,10.108277320861816,1994420
2013-01-15,22.318286895751953,22.53752326965332,21.792118072509766,21.879812240600586,9.909684181213379,1891791
2013-01-16,22.186744689941406,22.4498291015625,21.835966110229492,22.14289665222168,10.028839111328125,1593027
2013-01-17,22.4498291015625,22.4498291015625,21.397493362426758,21.397493362426758,9.69123649597168,1888370
2013-01-18,21.748271942138672,22.230592727661133,21.616729736328125,22.14289665222168,10.028839111328125,948746
2013-01-21,22.14289665222168,22.230592727661133,21.923660278320312,21.923660278320312,9.929545402526855,855240
2013-01-22,21.96750831604004,22.230592727661133,21.748271942138672,21.923660278320312,9.929545402526855,994359
2013-01-23,22.011354446411133,22.4498291015625,22.011354446411133,22.14289665222168,10.028839111328125,909975
2013-01-24,22.274438858032227,22.318286895751953,21.923660278320312,22.011354446411133,9.969264030456543,753751
2013-01-25,22.05520248413086,22.186744689941406,21.96750831604004,22.011354446411133,9.969264030456543,459549
2013-01-28,22.36213493347168,22.36213493347168,21.923660278320312,22.011354446411133,9.969264030456543,775417
2013-01-29,22.05520248413086,22.14289665222168,21.923660278320312,22.14289665222168,10.028839111328125,595247
2013-01-30,22.186744689941406,22.4498291015625,22.099050521850586,22.186744689941406,10.048701286315918,928220
2013-01-31,22.186744689941406,22.274438858032227,22.011354446411133,22.274438858032227,10.088418006896973,799364
2013-02-01,22.274438858032227,22.975996017456055,22.230592727661133,22.800607681274414,10.326727867126465,3046936
2013-02-04,23.063690185546875,23.589859008789062,22.975996017456055,23.151386260986328,10.485600471496582,3674112
2013-02-05,23.063690185546875,23.32677459716797,22.93214988708496,23.1075382232666,10.465742111206055,1647763
2013-02-06,23.414470672607422,23.502164840698242,23.1075382232666,23.1075382232666,10.465742111206055,1718462
2013-02-18,23.32677459716797,23.677553176879883,23.23908042907715,23.458316802978516,10.624614715576172,1919159
2013-02-19,23.502164840698242,23.502164840698242,23.151386260986328,23.23908042907715,10.52531623840332,1143741
2013-02-20,23.23908042907715,23.32677459716797,22.975996017456055,23.063690185546875,10.445880889892578,984096
