Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,10.355554580688477,10.722222328186035,10.355554580688477,10.388888359069824,9.790688514709473,8085600
2012-03-19,10.388888359069824,10.55555534362793,10.05555534362793,10.077776908874512,9.497491836547852,2904300
2012-03-20,10.144444465637207,10.300000190734863,9.911110877990723,9.933333396911621,9.361364364624023,2838600
2012-03-21,10.0,10.077776908874512,9.833333015441895,9.833333015441895,9.267123222351074,1958400
2012-03-22,9.866665840148926,9.988887786865234,9.833333015441895,9.844444274902344,9.277594566345215,1527300
2012-03-23,9.777776718139648,9.933333396911621,9.777776718139648,9.833333015441895,9.267123222351074,1153800
2012-03-26,9.833333015441895,10.0,9.833333015441895,9.833333015441895,9.267123222351074,999000
2012-03-27,9.866665840148926,9.922222137451172,9.677777290344238,9.699999809265137,9.14146614074707,1086300
2012-03-28,9.711111068725586,9.855554580688477,9.600000381469727,9.600000381469727,9.047225952148438,1160100
2012-03-29,9.588888168334961,9.588888168334961,8.933333396911621,8.933333396911621,8.4189453125,3492000
2012-03-30,8.888888359069824,9.022221565246582,8.666666030883789,9.01111125946045,8.4922456741333,1647000
2012-04-02,8.911110877990723,8.944443702697754,8.722222328186035,8.744443893432617,8.24093246459961,1410300
2012-04-03,8.755555152893066,8.888888359069824,8.344444274902344,8.377777099609375,7.895378589630127,1467000
2012-04-05,7.8333330154418945,8.05555534362793,7.800000190734863,8.04444408416748,7.581238746643066,1776600
2012-04-06,8.04444408416748,8.399999618530273,8.01111125946045,8.355554580688477,7.874435901641846,1903500
2012-04-09,8.066665649414062,8.277776718139648,8.066665649414062,8.15555477142334,7.685952186584473,696600
2012-04-10,8.322221755981445,8.399999618530273,8.255555152893066,8.333333015441895,7.853494167327881,960300
2012-04-11,8.266666412353516,8.533332824707031,8.166666030883789,8.388888359069824,7.905849933624268,1807200
2012-04-12,8.444443702697754,8.5,8.277776718139648,8.344444274902344,7.863964557647705,904500
2012-04-13,8.455554962158203,8.55555534362793,8.444443702697754,8.54444408416748,8.052448272705078,933300
2012-04-16,8.333333015441895,8.444443702697754,8.277776718139648,8.344444274902344,7.863964557647705,617400
2012-04-17,8.344444274902344,8.433333396911621,8.188887596130371,8.188887596130371,7.7173662185668945,644400
2012-04-18,8.233332633972168,8.344444274902344,8.022221565246582,8.022221565246582,7.560296058654785,581400
2012-04-19,7.944444179534912,7.966666221618652,7.722221851348877,7.800000190734863,7.350870609283447,2890800
2012-04-20,7.255555152893066,7.433332920074463,7.255555152893066,7.255555152893066,6.837775230407715,5292000
2012-04-23,7.255555152893066,7.366665840148926,7.0,7.0,6.596934795379639,3540600
2012-04-24,7.0,7.3222222328186035,7.0,7.222221851348877,6.806360721588135,1899900
2012-04-25,7.444444179534912,7.444444179534912,7.3333330154418945,7.444444179534912,7.015787601470947,1929600
2012-04-26,7.5,7.5555548667907715,7.277777194976807,7.277777194976807,6.858717441558838,1557900
2012-04-27,7.3333330154418945,7.388887882232666,7.244443893432617,7.300000190734863,6.8796610832214355,803700
2012-04-30,7.366665840148926,7.366665840148926,7.222221851348877,7.311110973358154,6.89013147354126,494100
2012-05-02,7.288887977600098,7.777777194976807,7.288887977600098,7.777777194976807,7.329927444458008,3240000
2012-05-03,7.755555152893066,7.755555152893066,7.566666126251221,7.588888168334961,7.151914596557617,1135800
2012-05-04,7.5555548667907715,7.722221851348877,7.5,7.666666030883789,7.225214004516602,1437300
2012-05-07,7.5555548667907715,7.5555548667907715,7.411110877990723,7.477777004241943,7.047201156616211,791100
2012-05-08,7.477777004241943,7.5555548667907715,7.455554962158203,7.52222204208374,7.08908748626709,687600
2012-05-09,7.433332920074463,7.511110782623291,7.388887882232666,7.400000095367432,6.973903179168701,481500
2012-05-10,7.400000095367432,7.488887786865234,7.400000095367432,7.444444179534912,7.015787601470947,475200
2012-05-11,7.5555548667907715,7.5555548667907715,7.3444437980651855,7.377777099609375,6.9529595375061035,748800
2012-05-14,7.377777099609375,7.444444179534912,7.300000190734863,7.3333330154418945,6.911074638366699,569700
2012-05-15,7.222221851348877,7.400000095367432,7.222221851348877,7.355555057525635,6.932016849517822,999000
2012-05-16,7.400000095367432,7.400000095367432,7.188888072967529,7.233333110809326,6.816833019256592,983700
2012-05-17,7.222221851348877,7.733333110809326,7.199999809265137,7.733333110809326,7.288042068481445,6182100
2012-05-18,7.599999904632568,7.599999904632568,7.222221851348877,7.244443893432617,6.827303409576416,2121300
2012-05-21,7.3333330154418945,7.388887882232666,7.266665935516357,7.311110973358154,6.89013147354126,931500
2012-05-22,7.433332920074463,7.8222222328186035,7.388887882232666,7.8222222328186035,7.37181282043457,6057900
2012-05-23,7.877777099609375,7.877777099609375,7.611111164093018,7.8333330154418945,7.382284164428711,3478500
2012-05-24,7.8444437980651855,8.166666030883789,7.755555152893066,7.755555152893066,7.308984279632568,4365900
2012-05-25,7.888887882232666,7.944444179534912,7.422222137451172,7.433332920074463,7.005315780639648,3154500
2012-05-28,7.444444179534912,7.5,7.277777194976807,7.466666221618652,7.03672981262207,1677600
2012-05-29,7.511110782623291,7.766665935516357,7.511110782623291,7.699999809265137,7.256628036499023,2037600
2012-05-30,7.722221851348877,7.722221851348877,7.52222204208374,7.566666126251221,7.130971908569336,1377000
2012-05-31,7.477777004241943,7.577776908874512,7.444444179534912,7.511110782623291,7.078615665435791,960300
2012-06-01,7.644443988800049,7.644443988800049,7.400000095367432,7.400000095367432,6.973903179168701,1282500
2012-06-04,7.0,7.122221946716309,6.888887882232666,6.888887882232666,6.492220878601074,2543400
2012-06-05,7.0555548667907715,7.188888072967529,7.0555548667907715,7.088888168334961,6.6807050704956055,1442700
2012-06-06,7.199999809265137,7.422222137451172,7.122221946716309,7.288887977600098,6.86918830871582,1964700
2012-06-07,7.444444179534912,7.444444179534912,7.199999809265137,7.222221851348877,6.806360721588135,1448100
2012-06-08,7.166666030883789,7.300000190734863,7.166666030883789,7.188888072967529,6.774946212768555,837900
2012-06-11,7.300000190734863,7.366665840148926,7.188888072967529,7.233333110809326,6.816833019256592,1221300
2012-06-12,7.088888168334961,7.17777681350708,7.088888168334961,7.111111164093018,6.701648712158203,882900
2012-06-13,7.17777681350708,7.266665935516357,7.099999904632568,7.111111164093018,6.701648712158203,1680300
2012-06-14,7.166666030883789,7.166666030883789,7.066666126251221,7.066666126251221,6.659762382507324,1340100
2012-06-15,7.066666126251221,7.188888072967529,7.066666126251221,7.099999904632568,6.691176891326904,1104300
2012-06-18,7.255555152893066,7.277777194976807,7.17777681350708,7.17777681350708,6.764475345611572,2160000
2012-06-19,7.17777681350708,7.355555057525635,7.122221946716309,7.288887977600098,6.86918830871582,4194000
2012-06-20,7.311110973358154,7.444444179534912,7.300000190734863,7.3333330154418945,6.911074638366699,4044600
2012-06-21,7.3333330154418945,7.355555057525635,7.15555477142334,7.17777681350708,6.764475345611572,2016900
2012-06-22,7.088888168334961,7.15555477142334,7.077776908874512,7.133333206176758,6.722590923309326,1466100
2012-06-25,7.111111164093018,7.122221946716309,6.944444179534912,7.0444440841674805,6.638819694519043,1167300
2012-06-26,6.955554962158203,7.122221946716309,6.955554962158203,7.066666126251221,6.659762382507324,1206900
2012-06-27,7.066666126251221,7.111111164093018,7.02222204208374,7.066666126251221,6.659762382507324,968400
2012-06-28,7.0555548667907715,7.111111164093018,7.011110782623291,7.011110782623291,6.607406139373779,971100
2012-06-29,7.0555548667907715,7.111111164093018,7.011110782623291,7.111111164093018,6.701648712158203,876600
2012-07-02,7.222221851348877,7.222221851348877,7.144443988800049,7.166666030883789,6.754004001617432,1073700
2012-07-03,7.188888072967529,7.255555152893066,7.17777681350708,7.199999809265137,6.785418510437012,1305900
2012-07-04,7.233333110809326,7.488887786865234,7.233333110809326,7.400000095367432,6.973903179168701,3664800
2012-07-05,7.3222222328186035,7.455554962158203,7.3222222328186035,7.3222222328186035,6.900603294372559,1400400
2012-07-06,7.3222222328186035,7.411110877990723,7.288887977600098,7.288887977600098,6.86918830871582,614700
2012-07-09,7.277777194976807,7.3444437980651855,7.255555152893066,7.3222222328186035,6.900603294372559,763200
2012-07-10,7.3333330154418945,7.422222137451172,7.233333110809326,7.266665935516357,6.848246097564697,1620000
2012-07-11,7.255555152893066,7.266665935516357,7.166666030883789,7.17777681350708,6.764475345611572,1091700
2012-07-12,7.222221851348877,7.222221851348877,7.111111164093018,7.122221946716309,6.712119102478027,609300
2012-07-13,7.0555548667907715,7.166666030883789,7.0555548667907715,7.0555548667907715,6.649290561676025,616500
2012-07-16,7.15555477142334,7.15555477142334,6.911110877990723,6.911110877990723,6.513164043426514,1215900
2012-07-17,6.888887882232666,6.911110877990723,6.688888072967529,6.777777194976807,6.387507438659668,2368800
2012-07-18,6.788887977600098,6.8222222328186035,6.67777681350708,6.67777681350708,6.2932658195495605,1179000
2012-07-19,6.733333110809326,7.0,6.733333110809326,6.922222137451172,6.523635387420654,2639700
2012-07-20,6.888887882232666,6.944444179534912,6.8444437980651855,6.877777099609375,6.481749534606934,968400
2012-07-23,6.777777194976807,6.8333330154418945,6.722221851348877,6.733333110809326,6.345623016357422,1150200
2012-07-24,6.733333110809326,6.788887977600098,6.711111068725586,6.744443893432617,6.356093883514404,814500
2012-07-25,6.699999809265137,6.8333330154418945,6.699999809265137,6.755555152893066,6.366565227508545,528300
2012-07-26,6.8333330154418945,6.8333330154418945,6.733333110809326,6.744443893432617,6.356093883514404,578700
2012-07-27,6.811110973358154,6.944444179534912,6.777777194976807,6.866665840148926,6.471278190612793,1032300
2012-07-30,6.944444179534912,6.944444179534912,6.8222222328186035,6.8222222328186035,6.429394245147705,720900
2012-07-31,6.8222222328186035,6.922222137451172,6.8222222328186035,6.866665840148926,6.471278190612793,543600
2012-08-01,6.866665840148926,6.911110877990723,6.777777194976807,6.8444437980651855,6.45033597946167,822600
2012-08-02,6.8444437980651855,6.8444437980651855,6.8444437980651855,6.8444437980651855,6.45033597946167,0
2012-08-03,6.800000190734863,6.8333330154418945,6.722221851348877,6.777777194976807,6.387507438659668,827100
2012-08-06,6.8444437980651855,6.911110877990723,6.788887977600098,6.8222222328186035,6.429394245147705,1098900
2012-08-07,6.800000190734863,6.877777099609375,6.711111068725586,6.766665935516357,6.3770365715026855,919800
2012-08-08,6.777777194976807,6.855555057525635,6.777777194976807,6.8222222328186035,6.429394245147705,851400
2012-08-09,6.8444437980651855,7.099999904632568,6.788887977600098,7.033332824707031,6.628348350524902,4041900
2012-08-10,7.099999904632568,7.300000190734863,7.0555548667907715,7.222221851348877,6.806360721588135,4078800
2012-08-13,7.366665840148926,7.400000095367432,7.266665935516357,7.277777194976807,6.858717441558838,2345400
2012-08-14,7.3333330154418945,7.355555057525635,7.233333110809326,7.233333110809326,6.816833019256592,1594800
2012-08-15,7.244443893432617,7.288887977600098,7.222221851348877,7.222221851348877,6.806360721588135,880200
2012-08-16,7.3222222328186035,7.400000095367432,7.277777194976807,7.3444437980651855,6.921545028686523,1368000
2012-08-17,7.388887882232666,7.5555548667907715,7.355555057525635,7.400000095367432,6.973903179168701,3178800
2012-08-20,7.5,7.533332824707031,7.3444437980651855,7.444444179534912,7.015787601470947,2641500
2012-08-21,7.433332920074463,7.466666221618652,7.355555057525635,7.355555057525635,6.932016849517822,1512900
2012-08-22,7.433332920074463,7.433332920074463,7.3333330154418945,7.377777099609375,6.9529595375061035,1260000
2012-08-23,7.211111068725586,7.422222137451172,7.211111068725586,7.355555057525635,6.932016849517822,739800
2012-08-24,7.300000190734863,7.400000095367432,7.266665935516357,7.400000095367432,6.973903179168701,694800
2012-08-27,7.444444179534912,7.466666221618652,7.3333330154418945,7.3333330154418945,6.911074638366699,697500
2012-08-28,7.377777099609375,7.422222137451172,7.233333110809326,7.266665935516357,6.848246097564697,2502900
2012-08-29,7.311110973358154,7.3333330154418945,7.17777681350708,7.233333110809326,6.816833019256592,1386000
2012-08-30,7.222221851348877,7.288887977600098,7.222221851348877,7.244443893432617,6.827303409576416,603900
2012-08-31,7.199999809265137,7.222221851348877,7.066666126251221,7.088888168334961,6.6807050704956055,1352700
2012-09-03,7.066666126251221,7.388887882232666,7.02222204208374,7.277777194976807,6.858717441558838,3391200
2012-09-04,7.366665840148926,7.388887882232666,7.211111068725586,7.211111068725586,6.795889854431152,1159200
2012-09-05,7.166666030883789,7.277777194976807,7.166666030883789,7.188888072967529,6.774946212768555,709200
2012-09-06,7.222221851348877,7.5,7.188888072967529,7.311110973358154,6.89013147354126,3195900
2012-09-07,7.444444179534912,7.477777004241943,7.277777194976807,7.277777194976807,6.858717441558838,1638000
2012-09-10,7.3222222328186035,7.388887882232666,7.288887977600098,7.300000190734863,6.8796610832214355,1144800
2012-09-11,7.3333330154418945,7.444444179534912,7.277777194976807,7.3333330154418945,6.911074638366699,1254600
2012-09-12,7.444444179534912,7.444444179534912,7.3444437980651855,7.400000095367432,6.973903179168701,1647000
2012-09-13,7.400000095367432,7.533332824707031,7.400000095367432,7.411110877990723,6.984373569488525,2834100
2012-09-14,7.511110782623291,7.588888168334961,7.444444179534912,7.52222204208374,7.08908748626709,3170700
2012-09-17,7.644443988800049,7.65555477142334,7.52222204208374,7.5555548667907715,7.120500564575195,1865700
2012-09-18,7.5555548667907715,8.0,7.5555548667907715,7.8222222328186035,7.37181282043457,6052500
2012-09-19,7.8222222328186035,7.922222137451172,7.777777194976807,7.888887882232666,7.434639930725098,2240100
2012-09-20,7.877777099609375,7.944444179534912,7.766665935516357,7.766665935516357,7.319455623626709,1923300
2012-09-21,7.777777194976807,7.888887882232666,7.777777194976807,7.8333330154418945,7.382284164428711,1734300
2012-09-24,7.8333330154418945,7.855555057525635,7.722221851348877,7.733333110809326,7.288042068481445,1321200
2012-09-25,7.733333110809326,7.8222222328186035,7.577776908874512,7.599999904632568,7.162386417388916,1460700
2012-09-26,7.5444440841674805,7.588888168334961,7.444444179534912,7.444444179534912,7.015787601470947,1164600
2012-09-27,7.444444179534912,7.8444437980651855,7.444444179534912,7.733333110809326,7.288042068481445,3882600
2012-09-28,7.65555477142334,7.8333330154418945,7.633333206176758,7.666666030883789,7.225214004516602,1693800
2012-10-01,7.744443893432617,7.755555152893066,7.566666126251221,7.588888168334961,7.151914596557617,1099800
2012-10-02,7.644443988800049,7.8222222328186035,7.611111164093018,7.666666030883789,7.225214004516602,1761300
2012-10-03,7.666666030883789,7.766665935516357,7.588888168334961,7.599999904632568,7.162386417388916,621000
2012-10-04,7.611111164093018,7.633333206176758,7.511110782623291,7.533332824707031,7.099557876586914,921600
2012-10-05,7.5555548667907715,7.599999904632568,7.455554962158203,7.477777004241943,7.047201156616211,982800
2012-10-08,7.488887786865234,7.5555548667907715,7.422222137451172,7.433332920074463,7.005315780639648,880200
2012-10-09,7.433332920074463,7.477777004241943,7.300000190734863,7.300000190734863,6.8796610832214355,872100
2012-10-11,7.222221851348877,7.222221851348877,7.0555548667907715,7.077776908874512,6.670233249664307,1037700
2012-10-12,7.088888168334961,7.144443988800049,6.888887882232666,6.988887786865234,6.58646297454834,981000
2012-10-15,7.0,7.0,6.855555057525635,6.888887882232666,6.492220878601074,488700
2012-10-16,6.944444179534912,6.988887786865234,6.900000095367432,6.977777004241943,6.575991630554199,470700
2012-10-17,7.0555548667907715,7.122221946716309,6.977777004241943,6.988887786865234,6.58646297454834,852300
2012-10-18,7.0,7.02222204208374,6.866665840148926,6.888887882232666,6.492220878601074,1189800
2012-10-19,6.900000095367432,6.944444179534912,6.855555057525635,6.855555057525635,6.4608073234558105,500400
2012-10-22,6.777777194976807,6.800000190734863,6.722221851348877,6.777777194976807,6.387507438659668,504900
2012-10-23,6.777777194976807,6.944444179534912,6.777777194976807,6.855555057525635,6.4608073234558105,612900
2012-10-24,6.777777194976807,6.877777099609375,6.777777194976807,6.800000190734863,6.408450603485107,521100
2012-10-25,6.811110973358154,6.8333330154418945,6.722221851348877,6.733333110809326,6.345623016357422,744300
2012-10-26,6.8222222328186035,6.8222222328186035,6.300000190734863,6.3444437980651855,5.9791259765625,1947600
2012-10-29,6.111111164093018,6.3333330154418945,6.0,6.066666126251221,5.717343330383301,2076300
2012-10-30,6.0555548667907715,6.233333110809326,6.0555548667907715,6.222221851348877,5.863941669464111,1163700
2012-10-31,6.233333110809326,6.266665935516357,6.144443988800049,6.144443988800049,5.790642738342285,891000
2012-11-01,6.077776908874512,6.3333330154418945,5.933332920074463,6.222221851348877,5.863941669464111,1780200
2012-11-02,6.277777194976807,6.3222222328186035,6.15555477142334,6.15555477142334,5.801113605499268,1078200
2012-11-05,6.099999904632568,6.15555477142334,5.888887882232666,6.02222204208374,5.6754584312438965,815400
2012-11-06,5.888887882232666,5.944444179534912,5.777777194976807,5.922222137451172,5.581216335296631,2498400
2012-11-07,5.888887882232666,5.922222137451172,5.788887977600098,5.888887882232666,5.549801349639893,845100
2012-11-08,5.722221851348877,5.8444437980651855,5.722221851348877,5.788887977600098,5.455559253692627,664200
2012-11-09,5.744443893432617,5.955554962158203,5.744443893432617,5.955554962158203,5.612629413604736,1458000
2012-11-12,5.788887977600098,6.02222204208374,5.788887977600098,5.977777004241943,5.633571624755859,891000
2012-11-13,5.944444179534912,5.977777004241943,5.788887977600098,5.788887977600098,5.455559253692627,924300
2012-11-14,5.733333110809326,5.8444437980651855,5.733333110809326,5.788887977600098,5.455559253692627,338400
2012-11-15,5.744443893432617,5.811110973358154,5.744443893432617,5.777777194976807,5.445088863372803,562500
2012-11-16,5.733333110809326,5.8444437980651855,5.722221851348877,5.722221851348877,5.3927321434021,855000
2012-11-19,6.0,6.0,5.777777194976807,5.944444179534912,5.602158546447754,1267200
2012-11-20,5.944444179534912,6.0,5.855555057525635,6.0,5.654515743255615,1041300
2012-11-21,5.977777004241943,5.988887786865234,5.866665840148926,5.922222137451172,5.581216335296631,821700
2012-11-22,5.922222137451172,5.955554962158203,5.8333330154418945,5.911110877990723,5.570744514465332,639000
2012-11-23,5.922222137451172,6.133333206176758,5.911110877990723,6.133333206176758,5.7801713943481445,3573900
2012-11-26,6.222221851348877,6.266665935516357,6.144443988800049,6.222221851348877,5.863941669464111,2169000
2012-11-27,6.222221851348877,6.266665935516357,6.122221946716309,6.15555477142334,5.801113605499268,1224900
2012-11-28,6.066666126251221,6.211111068725586,6.066666126251221,6.199999809265137,5.84299898147583,783900
2012-11-29,6.266665935516357,6.277777194976807,6.199999809265137,6.199999809265137,5.84299898147583,1885500
2012-11-30,6.222221851348877,6.300000190734863,6.166666030883789,6.166666030883789,5.811584949493408,3905100
2012-12-03,6.199999809265137,6.3222222328186035,6.199999809265137,6.288887977600098,5.926769733428955,2376000
2012-12-04,6.300000190734863,6.5555548667907715,6.288887977600098,6.5555548667907715,6.178081512451172,2395800
2012-12-05,6.577776908874512,6.766665935516357,6.577776908874512,6.666666030883789,6.28279447555542,3107700
2012-12-06,6.666666030883789,6.722221851348877,6.5555548667907715,6.5555548667907715,6.178081512451172,1340100
2012-12-07,6.622221946716309,6.699999809265137,6.5,6.611111164093018,6.230438232421875,1449900
2012-12-10,6.644443988800049,6.666666030883789,6.411110877990723,6.5,6.125725269317627,1284300
2012-12-11,6.5,6.533332824707031,6.3444437980651855,6.444444179534912,6.073368549346924,1070100
2012-12-12,6.444444179534912,6.5555548667907715,6.444444179534912,6.5,6.125725269317627,840600
2012-12-13,6.5,6.622221946716309,6.5,6.5555548667907715,6.178081512451172,1780200
2012-12-14,6.5555548667907715,6.599999904632568,6.5,6.52222204208374,6.14666748046875,790200
2012-12-17,6.444444179534912,6.566666126251221,6.444444179534912,6.5444440841674805,6.1676106452941895,540000
2012-12-18,6.611111164093018,6.666666030883789,6.577776908874512,6.65555477142334,6.272322654724121,1280700
2012-12-19,6.666666030883789,6.722221851348877,6.644443988800049,6.666666030883789,6.28279447555542,1363500
2012-12-20,6.666666030883789,6.766665935516357,6.622221946716309,6.633333206176758,6.251380920410156,1071000
2012-12-21,6.666666030883789,6.67777681350708,6.477777004241943,6.52222204208374,6.14666748046875,598500
2012-12-24,6.488887786865234,6.611111164093018,6.488887786865234,6.599999904632568,6.219967365264893,455400
2012-12-25,6.599999904632568,6.666666030883789,6.5444440841674805,6.633333206176758,6.251380920410156,687600
2012-12-26,6.633333206176758,6.744443893432617,6.633333206176758,6.711111068725586,6.324680328369141,1237500
2012-12-27,6.711111068725586,6.777777194976807,6.666666030883789,6.755555152893066,6.366565227508545,988200
2012-12-28,6.777777194976807,6.800000190734863,6.711111068725586,6.755555152893066,6.366565227508545,1187100
2013-01-02,6.755555152893066,6.811110973358154,6.744443893432617,6.777777194976807,6.387507438659668,939600
2013-01-03,6.888887882232666,6.911110877990723,6.811110973358154,6.855555057525635,6.4608073234558105,1736100
2013-01-04,6.811110973358154,6.877777099609375,6.788887977600098,6.8333330154418945,6.439864635467529,849600
2013-01-07,6.855555057525635,6.855555057525635,6.733333110809326,6.744443893432617,6.356093883514404,669600
2013-01-08,6.733333110809326,6.744443893432617,6.566666126251221,6.65555477142334,6.272322654724121,726300
2013-01-09,6.611111164093018,6.688888072967529,6.599999904632568,6.666666030883789,6.28279447555542,933300
2013-01-10,6.711111068725586,6.722221851348877,6.666666030883789,6.67777681350708,6.2932658195495605,899100
2013-01-11,6.733333110809326,6.744443893432617,6.666666030883789,6.699999809265137,6.314209461212158,760500
2013-01-14,6.666666030883789,6.699999809265137,6.633333206176758,6.699999809265137,6.314209461212158,797400
2013-01-15,6.666666030883789,6.8333330154418945,6.611111164093018,6.8333330154418945,6.439864635467529,1716300
2013-01-16,6.8333330154418945,6.8333330154418945,6.67777681350708,6.688888072967529,6.303737163543701,1148400
2013-01-17,6.666666030883789,6.777777194976807,6.455554962158203,6.455554962158203,6.083839416503906,1281600
2013-01-18,6.5555548667907715,6.5555548667907715,6.477777004241943,6.477777004241943,6.1047821044921875,551700
2013-01-21,6.5,6.699999809265137,6.422222137451172,6.622221946716309,6.240909576416016,1231200
2013-01-22,6.777777194976807,6.8333330154418945,6.67777681350708,6.688888072967529,6.303737163543701,1681200
2013-01-23,6.766665935516357,6.766665935516357,6.633333206176758,6.633333206176758,6.251380920410156,559800
2013-01-24,6.611111164093018,6.622221946716309,6.52222204208374,6.5555548667907715,6.178081512451172,1161900
2013-01-25,6.533332824707031,6.599999904632568,6.466666221618652,6.477777004241943,6.1047821044921875,698400
2013-01-28,6.477777004241943,6.511110782623291,6.433332920074463,6.466666221618652,6.094310760498047,633600
2013-01-29,6.5,6.577776908874512,6.444444179534912,6.533332824707031,6.157138824462891,1150200
2013-01-30,6.644443988800049,6.688888072967529,6.577776908874512,6.622221946716309,6.240909576416016,1140300
2013-01-31,6.566666126251221,6.611111164093018,6.511110782623291,6.511110782623291,6.136196136474609,621000
2013-02-01,6.533332824707031,6.5555548667907715,6.5,6.5,6.125725269317627,604800
2013-02-04,6.511110782623291,6.588888168334961,6.477777004241943,6.488887786865234,6.115252494812012,1099800
2013-02-05,6.488887786865234,6.488887786865234,6.377777099609375,6.400000095367432,6.031483173370361,974700
2013-02-06,6.422222137451172,6.444444179534912,6.300000190734863,6.388887882232666,6.021010875701904,1245600
2013-02-18,6.511110782623291,6.511110782623291,6.400000095367432,6.400000095367432,6.031483173370361,1130400
2013-02-19,6.444444179534912,6.466666221618652,6.400000095367432,6.466666221618652,6.094310760498047,681300
