Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,26.84799575805664,27.25255584716797,26.77444076538086,27.178998947143555,15.264361381530762,18849544
2012-02-16,27.215776443481445,27.36288833618164,26.99510955810547,27.142221450805664,15.243704795837402,42025034
2012-02-17,27.36288833618164,27.76744842529297,27.142221450805664,27.32611083984375,15.346981048583984,21454356
2012-02-20,27.80422592163086,28.06167221069336,27.657114028930664,27.84100341796875,15.636155128479004,37323864
2012-02-21,27.951339721679688,27.951339721679688,27.436445236206055,27.657114028930664,15.532878875732422,18674167
2012-02-22,27.693891525268555,27.80422592163086,27.436445236206055,27.76744842529297,15.594843864440918,19351201
2012-02-23,27.730670928955078,27.730670928955078,27.28933334350586,27.657114028930664,15.532878875732422,15642470
2012-02-24,27.657114028930664,27.657114028930664,27.215776443481445,27.36288833618164,15.367634773254395,22949812
2012-02-29,27.657114028930664,27.877782821655273,27.51000213623047,27.76744842529297,15.594843864440918,18283989
2012-03-01,27.877782821655273,27.877782821655273,27.399667739868164,27.399667739868164,15.388293266296387,12292648
2012-03-02,27.58355712890625,27.58355712890625,27.28933334350586,27.36288833618164,15.367634773254395,15210147
2012-03-05,27.28933334350586,27.436445236206055,26.84799575805664,26.958330154418945,15.14042854309082,12862281
2012-03-06,26.77444076538086,26.958330154418945,25.744653701782227,26.149213790893555,14.68600845336914,27376362
2012-03-07,25.744653701782227,26.33310317993164,25.744653701782227,26.149213790893555,14.68600845336914,11009275
2012-03-08,26.36988067626953,26.36988067626953,26.11243438720703,26.33310317993164,14.789284706115723,8230446
2012-03-09,26.443437576293945,26.443437576293945,26.149213790893555,26.36988067626953,14.809941291809082,11365466
2012-03-12,26.406658172607422,26.406658172607422,25.81821060180664,25.81821060180664,14.500110626220703,12424521
2012-03-13,25.928543090820312,26.149213790893555,25.891765594482422,25.928543090820312,14.5620756149292,13223910
2012-03-14,26.11243438720703,26.29632568359375,25.707876205444336,25.928543090820312,14.5620756149292,20471434
2012-03-15,25.744653701782227,25.965322494506836,25.744653701782227,25.85498809814453,14.520761489868164,15543226
2012-03-16,26.11243438720703,26.480215072631836,25.85498809814453,26.480215072631836,14.871905326843262,13676625
2012-03-19,26.480215072631836,26.55377197265625,25.891765594482422,26.11243438720703,14.665350914001465,7794045
2012-03-20,26.406658172607422,26.406658172607422,25.81821060180664,25.81821060180664,14.500110626220703,9958378
2012-03-21,25.81821060180664,26.03887939453125,25.744653701782227,25.85498809814453,14.520761489868164,13740522
2012-03-22,26.11243438720703,26.11243438720703,25.85498809814453,26.07565689086914,14.644697189331055,21898915
2012-03-23,26.11243438720703,26.11243438720703,25.81821060180664,25.928543090820312,14.5620756149292,15204709
2012-03-26,25.891765594482422,25.891765594482422,24.82520294189453,25.009092330932617,14.045687675476074,38851949
2012-03-27,25.009092330932617,25.192983627319336,24.861980438232422,25.156204223632812,14.128310203552246,29880572
2012-03-28,25.56076431274414,25.59754180908203,25.156204223632812,25.450429916381836,14.293554306030273,10345837
2012-03-29,25.450429916381836,25.450429916381836,24.972314834594727,25.303316116333008,14.210931777954102,14689457
2012-03-30,25.303316116333008,25.413650512695312,25.009092330932617,25.413650512695312,14.272897720336914,9031195
2012-04-02,25.376873016357422,25.413650512695312,24.935535430908203,25.156204223632812,14.128310203552246,14998064
2012-04-03,25.229761123657227,25.450429916381836,24.972314834594727,25.303316116333008,14.210931777954102,16774938
2012-04-05,24.82520294189453,25.413650512695312,24.82520294189453,25.192983627319336,14.148967742919922,12402768
2012-04-06,25.266538619995117,25.59754180908203,25.08264923095703,25.376873016357422,14.252243995666504,10803990
2012-04-09,25.08264923095703,25.891765594482422,25.009092330932617,25.376873016357422,14.252243995666504,12255942
2012-04-10,25.487207412719727,25.928543090820312,25.487207412719727,25.634319305419922,14.396832466125488,11301569
2012-04-11,25.56076431274414,25.85498809814453,25.450429916381836,25.634319305419922,14.396832466125488,17129769
2012-04-12,25.81821060180664,25.928543090820312,25.487207412719727,25.891765594482422,14.541417121887207,13876472
2012-04-13,26.03887939453125,26.33310317993164,25.744653701782227,26.33310317993164,14.789284706115723,12775273
2012-04-16,26.185991287231445,26.29632568359375,25.928543090820312,26.185991287231445,14.70666217803955,4164165
2012-04-17,26.29632568359375,26.33310317993164,25.81821060180664,25.81821060180664,14.500110626220703,9254154
2012-04-18,26.33310317993164,26.33310317993164,25.891765594482422,26.33310317993164,14.789284706115723,11047341
2012-04-19,26.33310317993164,26.55377197265625,26.185991287231445,26.480215072631836,14.871905326843262,11584346
2012-04-20,26.55377197265625,26.55377197265625,25.965322494506836,26.03887939453125,14.624042510986328,6085146
2012-04-23,26.11243438720703,26.11243438720703,25.744653701782227,25.81821060180664,14.500110626220703,5333340
2012-04-24,25.634319305419922,25.891765594482422,25.634319305419922,25.671098709106445,14.417490005493164,7682565
2012-04-25,25.59754180908203,25.59754180908203,25.376873016357422,25.376873016357422,14.252243995666504,11459272
2012-04-26,25.634319305419922,25.634319305419922,25.009092330932617,25.229761123657227,14.169621467590332,9948861
2012-04-27,25.229761123657227,25.376873016357422,24.82520294189453,24.898757934570312,13.983721733093262,12969682
2012-04-30,25.119426727294922,25.634319305419922,24.861980438232422,25.634319305419922,14.396832466125488,7951747
2012-05-02,25.634319305419922,26.185991287231445,25.634319305419922,26.149213790893555,14.68600845336914,16958471
2012-05-03,26.149213790893555,26.406658172607422,26.07565689086914,26.222768783569336,14.72731876373291,9837382
2012-05-04,25.634319305419922,26.480215072631836,25.634319305419922,26.443437576293945,14.851250648498535,13759555
2012-05-07,26.259546279907227,26.259546279907227,25.781431198120117,26.002099990844727,14.603386878967285,9062463
2012-05-08,26.222768783569336,26.222768783569336,25.744653701782227,25.781431198120117,14.479452133178711,7212176
2012-05-09,25.59754180908203,25.81821060180664,25.450429916381836,25.744653701782227,14.458795547485352,7384834
2012-05-10,25.707876205444336,25.85498809814453,25.487207412719727,25.781431198120117,14.479452133178711,11141147
2012-05-11,25.781431198120117,25.781431198120117,25.229761123657227,25.34009552001953,14.231590270996094,11338276
2012-05-14,25.229761123657227,25.34009552001953,25.009092330932617,25.009092330932617,14.045687675476074,8355520
2012-05-15,25.009092330932617,25.009092330932617,24.08963966369629,24.08963966369629,13.529302597045898,34063770
2012-05-16,24.08963966369629,24.08963966369629,23.758638381958008,23.758638381958008,13.343406677246094,18759816
2012-05-17,24.12641716003418,24.12641716003418,23.7954158782959,24.016084671020508,13.487994194030762,11555796
2012-05-18,23.64830207824707,23.64830207824707,23.243745803833008,23.5379695892334,13.21947193145752,20229442
2012-05-21,23.5379695892334,23.905750274658203,23.464412689208984,23.868972778320312,13.405372619628906,4905095
2012-05-22,24.08963966369629,24.08963966369629,23.905750274658203,24.0528621673584,13.508646965026855,5011137
2012-05-23,23.758638381958008,24.273530960083008,23.464412689208984,24.199974060058594,13.591269493103027,7289668
2012-05-24,24.0528621673584,24.08963966369629,23.83219337463379,24.0528621673584,13.508646965026855,9194335
2012-05-25,23.942527770996094,24.236753463745117,23.905750274658203,23.905750274658203,13.426026344299316,5190592
2012-05-28,23.7954158782959,24.08963966369629,23.7954158782959,23.942527770996094,13.446681022644043,5435303
2012-05-29,24.236753463745117,25.34009552001953,24.08963966369629,25.156204223632812,14.128310203552246,12416363
2012-05-30,25.009092330932617,25.523984909057617,24.457420349121094,25.487207412719727,14.314209938049316,20049987
2012-05-31,25.009092330932617,25.523984909057617,24.82520294189453,24.82520294189453,13.942412376403809,24582578
2012-06-01,24.714868545532227,25.08264923095703,24.494199752807617,24.751646041870117,13.901100158691406,8895244
2012-06-04,24.199974060058594,24.861980438232422,24.12641716003418,24.383865356445312,13.694546699523926,9978770
2012-06-05,24.530977249145508,24.714868545532227,24.3103084564209,24.420642852783203,13.715203285217285,9054306
2012-06-06,24.678089141845703,25.156204223632812,24.530977249145508,25.119426727294922,14.107656478881836,8573041
2012-06-07,25.450429916381836,25.487207412719727,25.229761123657227,25.376873016357422,14.252243995666504,6196626
2012-06-08,25.376873016357422,25.450429916381836,24.935535430908203,25.376873016357422,14.252243995666504,8388149
2012-06-11,25.376873016357422,25.707876205444336,25.119426727294922,25.34009552001953,14.231590270996094,11249908
2012-06-12,24.935535430908203,25.34009552001953,24.82520294189453,25.303316116333008,14.210931777954102,11203685
2012-06-13,25.413650512695312,25.450429916381836,25.009092330932617,25.009092330932617,14.045687675476074,9486629
2012-06-14,24.898757934570312,25.376873016357422,24.898757934570312,25.009092330932617,14.045687675476074,8151595
2012-06-15,25.009092330932617,25.450429916381836,25.009092330932617,25.450429916381836,14.293554306030273,9917592
2012-06-18,25.744653701782227,26.185991287231445,25.744653701782227,26.002099990844727,14.603386878967285,11853528
2012-06-19,26.002099990844727,26.03887939453125,25.707876205444336,25.965322494506836,14.582731246948242,6149043
2012-06-20,26.11243438720703,26.259546279907227,25.81821060180664,26.07565689086914,14.644697189331055,7258400
2012-06-21,26.03887939453125,26.11243438720703,25.744653701782227,25.744653701782227,14.458795547485352,4017338
2012-06-22,25.56076431274414,25.671098709106445,25.376873016357422,25.450429916381836,14.293554306030273,4843918
2012-06-25,25.81821060180664,25.81821060180664,25.119426727294922,25.192983627319336,14.148967742919922,5651464
2012-06-26,25.009092330932617,25.487207412719727,25.009092330932617,25.487207412719727,14.314209938049316,8552649
2012-06-27,25.487207412719727,25.81821060180664,25.229761123657227,25.671098709106445,14.417490005493164,5520951
2012-06-28,25.744653701782227,25.965322494506836,25.634319305419922,25.891765594482422,14.541417121887207,10306411
2012-06-29,25.671098709106445,26.002099990844727,25.671098709106445,26.002099990844727,14.603386878967285,10014117
2012-07-02,25.08264923095703,26.259546279907227,25.08264923095703,25.81821060180664,14.500110626220703,12584942
2012-07-03,26.185991287231445,26.664106369018555,26.03887939453125,26.59054946899414,14.933873176574707,18918878
2012-07-04,26.664106369018555,26.700883865356445,26.51699447631836,26.627328872680664,14.954529762268066,8573041
2012-07-05,26.259546279907227,26.406658172607422,26.03887939453125,26.406658172607422,14.830594062805176,10727858
2012-07-06,26.480215072631836,26.700883865356445,26.33310317993164,26.700883865356445,14.99583911895752,12163495
2012-07-09,26.33310317993164,26.77444076538086,26.33310317993164,26.700883865356445,14.99583911895752,8449326
2012-07-10,26.55377197265625,26.664106369018555,26.29632568359375,26.480215072631836,14.871905326843262,10277861
2012-07-11,26.149213790893555,27.142221450805664,26.149213790893555,27.142221450805664,15.243704795837402,19572801
2012-07-12,27.142221450805664,27.142221450805664,26.55377197265625,26.627328872680664,14.954529762268066,8468359
2012-07-13,26.627328872680664,26.921552658081055,26.59054946899414,26.664106369018555,14.97518539428711,10836618
2012-07-16,26.664106369018555,26.77444076538086,26.480215072631836,26.664106369018555,14.97518539428711,8120326
2012-07-17,26.406658172607422,26.77444076538086,26.406658172607422,26.664106369018555,14.97518539428711,11790991
2012-07-18,26.480215072631836,26.664106369018555,26.36988067626953,26.51699447631836,14.892563819885254,9846898
2012-07-19,26.81121826171875,27.142221450805664,26.55377197265625,27.10544204711914,15.223047256469727,13460464
2012-07-20,27.142221450805664,27.215776443481445,26.921552658081055,27.215776443481445,15.285014152526855,9486629
2012-07-23,27.142221450805664,27.142221450805664,26.627328872680664,26.77444076538086,15.037149429321289,6434539
2012-07-24,26.51699447631836,26.664106369018555,26.480215072631836,26.59054946899414,14.933873176574707,7924557
2012-07-25,26.185991287231445,26.480215072631836,26.002099990844727,26.03887939453125,14.624042510986328,20962215
2012-07-26,24.788423538208008,25.009092330932617,24.751646041870117,24.751646041870117,14.689522743225098,9683757
2012-07-27,25.08264923095703,25.634319305419922,25.045869827270508,25.634319305419922,15.213370323181152,10789035
2012-07-30,25.744653701782227,25.965322494506836,25.634319305419922,25.81821060180664,15.322502136230469,9603547
2012-07-31,25.744653701782227,25.891765594482422,25.634319305419922,25.671098709106445,15.235198020935059,8840864
2012-08-01,25.744653701782227,26.29632568359375,25.634319305419922,26.29632568359375,15.606254577636719,10499461
2012-08-02,26.29632568359375,26.29632568359375,26.29632568359375,26.29632568359375,15.606254577636719,0
2012-08-03,26.33310317993164,26.406658172607422,26.11243438720703,26.33310317993164,15.62807846069336,5678654
2012-08-06,26.480215072631836,26.81121826171875,26.222768783569336,26.259546279907227,15.584425926208496,11029668
2012-08-07,25.891765594482422,26.36988067626953,25.891765594482422,26.259546279907227,15.584425926208496,7924557
2012-08-08,26.259546279907227,26.480215072631836,25.965322494506836,26.11243438720703,15.497117042541504,10776800
2012-08-09,26.259546279907227,26.406658172607422,26.07565689086914,26.33310317993164,15.62807846069336,15172081
2012-08-10,26.480215072631836,26.627328872680664,26.33310317993164,26.33310317993164,15.62807846069336,17560732
2012-08-13,26.81121826171875,26.81121826171875,26.33310317993164,26.480215072631836,15.715385437011719,12382376
2012-08-14,26.480215072631836,26.664106369018555,25.928543090820312,25.965322494506836,15.409811019897461,9300377
2012-08-15,26.11243438720703,26.185991287231445,25.671098709106445,26.03887939453125,15.453465461730957,9141315
2012-08-16,26.185991287231445,26.185991287231445,25.707876205444336,25.744653701782227,15.278848648071289,12115913
2012-08-17,25.634319305419922,25.744653701782227,25.303316116333008,25.59754180908203,15.19154167175293,13024062
2012-08-20,25.59754180908203,25.59754180908203,25.156204223632812,25.266538619995117,14.995099067687988,6850548
2012-08-21,25.523984909057617,25.634319305419922,25.229761123657227,25.34009552001953,15.0387544631958,9667443
2012-08-22,25.08264923095703,25.156204223632812,24.935535430908203,25.119426727294922,14.907793045043945,9574997
2012-08-23,24.935535430908203,25.156204223632812,24.935535430908203,25.009092330932617,14.842309951782227,7634983
2012-08-24,25.009092330932617,25.045869827270508,24.898757934570312,24.935535430908203,14.798657417297363,6755382
2012-08-27,24.935535430908203,25.156204223632812,24.861980438232422,24.898757934570312,14.776829719543457,4229421
2012-08-28,24.788423538208008,24.861980438232422,24.60453224182129,24.60453224182129,14.602213859558105,6839672
2012-08-29,24.641311645507812,24.678089141845703,24.273530960083008,24.3103084564209,14.427597999572754,11985400
2012-08-30,24.347087860107422,24.383865356445312,23.905750274658203,23.979305267333984,14.231157302856445,15075556
2012-08-31,23.979305267333984,24.12641716003418,23.868972778320312,23.942527770996094,14.209328651428223,9235121
2012-09-03,23.905750274658203,24.199974060058594,23.7954158782959,23.942527770996094,14.209328651428223,7387553
2012-09-04,24.0528621673584,24.420642852783203,23.905750274658203,24.3103084564209,14.427597999572754,16458173
2012-09-05,24.273530960083008,24.273530960083008,23.905750274658203,23.942527770996094,14.209328651428223,11256705
2012-09-06,24.0528621673584,24.08963966369629,23.868972778320312,23.905750274658203,14.18750286102295,6299948
2012-09-07,24.199974060058594,25.119426727294922,23.868972778320312,24.82520294189453,14.733176231384277,33934617
2012-09-10,24.935535430908203,26.185991287231445,24.898757934570312,25.81821060180664,15.322502136230469,46238142
2012-09-11,25.891765594482422,25.965322494506836,25.450429916381836,25.671098709106445,15.235198020935059,10018196
2012-09-12,25.81821060180664,26.11243438720703,25.744653701782227,25.85498809814453,15.344327926635742,14529035
2012-09-13,25.965322494506836,26.07565689086914,25.85498809814453,26.03887939453125,15.453465461730957,7761417
2012-09-14,26.29632568359375,27.178998947143555,26.29632568359375,26.99510955810547,16.020965576171875,33797307
2012-09-17,27.215776443481445,27.215776443481445,26.88477325439453,26.99510955810547,16.020965576171875,13437352
2012-09-18,26.99510955810547,26.99510955810547,26.29632568359375,26.406658172607422,15.671731948852539,12904426
2012-09-19,26.185991287231445,26.480215072631836,26.07565689086914,26.443437576293945,15.693561553955078,13960762
2012-09-20,26.33310317993164,26.480215072631836,25.928543090820312,25.928543090820312,15.387983322143555,14927370
2012-09-21,26.259546279907227,26.443437576293945,26.03887939453125,26.406658172607422,15.671731948852539,12775273
2012-09-24,26.406658172607422,26.81121826171875,26.03887939453125,26.700883865356445,15.846348762512207,8305219
2012-09-25,26.627328872680664,26.700883865356445,26.29632568359375,26.480215072631836,15.715385437011719,10347196
2012-09-26,26.33310317993164,26.406658172607422,26.185991287231445,26.33310317993164,15.62807846069336,4425190
2012-09-27,26.480215072631836,26.55377197265625,26.185991287231445,26.51699447631836,15.73721694946289,10023634
2012-09-28,26.55377197265625,26.77444076538086,26.222768783569336,26.700883865356445,15.846348762512207,12268177
2012-10-01,26.700883865356445,26.84799575805664,26.406658172607422,26.443437576293945,15.693561553955078,8404463
2012-10-02,26.480215072631836,26.51699447631836,26.222768783569336,26.29632568359375,15.606254577636719,8321533
2012-10-03,26.33310317993164,26.406658172607422,26.149213790893555,26.185991287231445,15.540772438049316,3014023
2012-10-04,26.33310317993164,26.627328872680664,26.002099990844727,26.627328872680664,15.802695274353027,8025161
2012-10-05,26.627328872680664,26.700883865356445,26.480215072631836,26.700883865356445,15.846348762512207,8161111
2012-10-08,26.921552658081055,27.215776443481445,26.59054946899414,26.700883865356445,15.846348762512207,16346694
2012-10-09,26.84799575805664,27.142221450805664,26.84799575805664,26.99510955810547,16.020965576171875,14987188
2012-10-11,26.627328872680664,26.88477325439453,26.36988067626953,26.443437576293945,15.693561553955078,10246593
2012-10-12,26.627328872680664,26.627328872680664,25.634319305419922,26.03887939453125,15.453465461730957,11122114
2012-10-15,25.891765594482422,26.627328872680664,25.891765594482422,26.627328872680664,15.802695274353027,11879359
2012-10-16,26.700883865356445,26.99510955810547,26.480215072631836,26.958330154418945,15.999137878417969,14425713
2012-10-17,27.06866455078125,27.142221450805664,26.921552658081055,27.142221450805664,16.1082763671875,12453070
2012-10-18,27.142221450805664,27.142221450805664,26.958330154418945,27.06866455078125,16.064620971679688,8279388
2012-10-19,27.215776443481445,27.80422592163086,27.215776443481445,27.657114028930664,16.413848876953125,42400258
2012-10-22,27.436445236206055,27.80422592163086,27.32611083984375,27.80422592163086,16.50115394592285,14973593
2012-10-23,27.877782821655273,27.877782821655273,27.473224639892578,27.657114028930664,16.413848876953125,10704746
2012-10-24,27.51000213623047,27.877782821655273,27.25255584716797,27.693891525268555,16.43567657470703,16690649
2012-10-25,27.693891525268555,27.988117218017578,27.51000213623047,27.914560317993164,16.566638946533203,17509071
2012-10-26,27.951339721679688,27.951339721679688,26.77444076538086,26.81121826171875,15.911829948425293,15492925
2012-10-29,26.81121826171875,27.32611083984375,26.77444076538086,27.178998947143555,16.13010025024414,7830751
2012-10-30,27.436445236206055,27.988117218017578,27.399667739868164,27.51000213623047,16.326541900634766,15324346
2012-10-31,27.76744842529297,27.80422592163086,27.36288833618164,27.54677963256836,16.34836769104004,7078945
2012-11-01,27.215776443481445,27.32611083984375,26.700883865356445,26.921552658081055,15.977312088012695,11527247
2012-11-02,27.51000213623047,27.877782821655273,26.99510955810547,27.473224639892578,16.304716110229492,16749108
2012-11-05,27.473224639892578,28.208784103393555,27.436445236206055,28.02489471435547,16.632118225097656,23130627
2012-11-06,28.31911849975586,28.31911849975586,27.84100341796875,28.208784103393555,16.741252899169922,16462252
2012-11-07,28.355897903442383,28.429454803466797,28.135229110717773,28.31911849975586,16.80673599243164,15813768
2012-11-08,28.31911849975586,28.31911849975586,27.693891525268555,27.951339721679688,16.58846664428711,10537527
2012-11-09,27.877782821655273,27.877782821655273,27.473224639892578,27.693891525268555,16.43567657470703,10741453
2012-11-12,27.693891525268555,27.951339721679688,27.620336532592773,27.693891525268555,16.43567657470703,5598443
2012-11-13,27.951339721679688,27.951339721679688,27.06866455078125,27.178998947143555,16.13010025024414,11384499
2012-11-14,27.473224639892578,27.473224639892578,26.664106369018555,27.06866455078125,16.064620971679688,13206236
2012-11-15,26.958330154418945,26.99510955810547,26.55377197265625,26.737661361694336,15.86817455291748,6941635
2012-11-16,26.737661361694336,27.142221450805664,26.700883865356445,26.77444076538086,15.890002250671387,5382282
2012-11-19,26.77444076538086,27.03188705444336,26.627328872680664,26.921552658081055,15.977312088012695,6671093
2012-11-20,27.06866455078125,27.215776443481445,26.88477325439453,27.06866455078125,16.064620971679688,7973499
2012-11-21,27.215776443481445,27.28933334350586,26.921552658081055,27.06866455078125,16.064620971679688,6756742
2012-11-22,27.06866455078125,27.215776443481445,26.406658172607422,26.59054946899414,15.780867576599121,10162303
2012-11-23,26.627328872680664,27.06866455078125,26.55377197265625,27.06866455078125,16.064620971679688,13465902
2012-11-26,27.215776443481445,27.32611083984375,26.77444076538086,27.06866455078125,16.064620971679688,12245066
2012-11-27,26.77444076538086,26.99510955810547,26.664106369018555,26.77444076538086,15.890002250671387,12417723
2012-11-28,26.77444076538086,26.84799575805664,26.33310317993164,26.480215072631836,15.715385437011719,15333862
2012-11-29,26.627328872680664,27.51000213623047,26.59054946899414,27.436445236206055,16.282886505126953,24276690
2012-11-30,27.54677963256836,27.988117218017578,27.473224639892578,27.988117218017578,16.61029052734375,24764752
2012-12-03,28.098451614379883,28.172006607055664,27.76744842529297,27.951339721679688,16.58846664428711,8931951
2012-12-04,27.730670928955078,27.730670928955078,27.436445236206055,27.730670928955078,16.457504272460938,9334364
2012-12-05,27.730670928955078,28.135229110717773,27.51000213623047,28.098451614379883,16.67577362060547,14416196
2012-12-06,28.098451614379883,28.098451614379883,27.730670928955078,27.877782821655273,16.544809341430664,10619097
2012-12-07,28.098451614379883,29.238571166992188,28.06167221069336,28.981124877929688,17.199617385864258,34498812
2012-12-10,28.944347381591797,29.165014266967773,28.466232299804688,28.686899185180664,17.02500343322754,17110736
2012-12-11,28.466232299804688,28.723678588867188,28.135229110717773,28.613344192504883,16.981351852416992,17142005
2012-12-12,29.0546817779541,29.165014266967773,28.466232299804688,28.686899185180664,17.02500343322754,16581888
2012-12-13,28.686899185180664,28.760456085205078,28.503009796142578,28.723678588867188,17.046829223632812,10533448
2012-12-14,28.686899185180664,28.83401107788086,28.613344192504883,28.723678588867188,17.046829223632812,9190257
2012-12-17,28.686899185180664,28.79723358154297,28.53978729248047,28.576566696166992,16.959522247314453,6101460
2012-12-18,28.613344192504883,28.686899185180664,27.80422592163086,28.503009796142578,16.915864944458008,11489181
2012-12-19,28.576566696166992,28.613344192504883,28.135229110717773,28.31911849975586,16.80673599243164,10402936
2012-12-20,28.392675399780273,28.613344192504883,28.172006607055664,28.31911849975586,16.80673599243164,9906716
2012-12-21,28.31911849975586,28.31911849975586,27.436445236206055,27.58355712890625,16.370197296142578,12451711
2012-12-24,27.178998947143555,27.58355712890625,27.10544204711914,27.58355712890625,16.370197296142578,6354328
2012-12-25,27.58355712890625,28.098451614379883,27.473224639892578,27.951339721679688,16.58846664428711,6297229
2012-12-26,27.951339721679688,28.613344192504883,27.951339721679688,28.466232299804688,16.89404296875,11162899
2012-12-27,28.503009796142578,28.650121688842773,28.135229110717773,28.576566696166992,16.959522247314453,8461562
2012-12-28,28.686899185180664,28.686899185180664,28.355897903442383,28.613344192504883,16.981351852416992,6521548
2013-01-02,28.650121688842773,28.760456085205078,28.429454803466797,28.686899185180664,17.02500343322754,8646455
2013-01-03,29.0546817779541,29.0546817779541,28.503009796142578,28.576566696166992,16.959522247314453,13179046
2013-01-04,28.981124877929688,29.017902374267578,28.392675399780273,28.686899185180664,17.02500343322754,11763801
2013-01-07,28.760456085205078,28.760456085205078,28.429454803466797,28.613344192504883,16.981351852416992,6879097
2013-01-08,28.613344192504883,28.760456085205078,28.098451614379883,28.31911849975586,16.80673599243164,8741620
2013-01-09,28.53978729248047,28.686899185180664,28.31911849975586,28.355897903442383,16.82855987548828,7834830
2013-01-10,28.686899185180664,29.165014266967773,28.53978729248047,29.165014266967773,17.308753967285156,21110401
2013-01-11,29.165014266967773,29.385683059692383,28.981124877929688,29.165014266967773,17.308753967285156,10454597
2013-01-14,28.83401107788086,29.0546817779541,28.098451614379883,29.0546817779541,17.24327278137207,15646549
2013-01-15,28.981124877929688,28.981124877929688,28.503009796142578,28.686899185180664,17.02500343322754,8162471
2013-01-16,28.907569885253906,28.907569885253906,28.429454803466797,28.650121688842773,17.003177642822266,6608556
2013-01-17,28.83401107788086,28.83401107788086,27.58355712890625,27.80422592163086,16.50115394592285,12748083
2013-01-18,28.31911849975586,28.686899185180664,27.951339721679688,28.503009796142578,16.915864944458008,15246854
2013-01-21,28.172006607055664,28.650121688842773,28.098451614379883,28.576566696166992,16.959522247314453,7550693
2013-01-22,28.576566696166992,28.760456085205078,28.28234100341797,28.686899185180664,17.02500343322754,5894815
2013-01-23,28.53978729248047,28.723678588867188,28.466232299804688,28.650121688842773,17.003177642822266,5047844
2013-01-24,28.53978729248047,28.79723358154297,28.31911849975586,28.686899185180664,17.02500343322754,7900086
2013-01-25,28.613344192504883,28.870790481567383,28.429454803466797,28.760456085205078,17.06865882873535,11687669
2013-01-28,28.760456085205078,29.091459274291992,28.613344192504883,28.870790481567383,17.134140014648438,9791158
2013-01-29,28.981124877929688,29.128236770629883,28.907569885253906,29.128236770629883,17.286924362182617,8929232
2013-01-30,29.128236770629883,29.275348663330078,28.83401107788086,29.275348663330078,17.374235153198242,10870606
2013-01-31,29.275348663330078,29.422462463378906,29.238571166992188,29.348905563354492,17.417890548706055,9687836
2013-02-01,29.53279685974121,29.5695743560791,29.31212615966797,29.459239959716797,17.483369827270508,8698116
2013-02-04,29.459239959716797,29.863798141479492,29.348905563354492,29.753463745117188,17.657981872558594,15653346
2013-02-05,29.753463745117188,29.753463745117188,29.165014266967773,29.238571166992188,17.352407455444336,16711041
