Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,18.068180084228516,19.14772605895996,17.954544067382812,19.14772605895996,14.853360176086426,2854720
2012-02-13,19.77272605895996,20.454544067382812,19.43181800842285,20.454544067382812,15.867091178894043,2337280
2012-02-14,20.909090042114258,21.477272033691406,20.0,20.227272033691406,15.690790176391602,2703360
2012-02-15,20.454544067382812,20.68181800842285,20.284090042114258,20.511362075805664,15.911164283752441,1360480
2012-02-16,20.511362075805664,20.511362075805664,19.318180084228516,19.602272033691406,15.205961227416992,1072720
2012-02-17,20.0,20.05681800842285,19.09090805053711,19.09090805053711,14.809284210205078,1145760
2012-02-20,19.204544067382812,20.39772605895996,19.204544067382812,20.39772605895996,15.823016166687012,1921920
2012-02-21,20.795454025268555,21.02272605895996,20.39772605895996,20.68181800842285,16.043392181396484,1958880
2012-02-22,20.68181800842285,20.909090042114258,20.511362075805664,20.568180084228516,15.955240249633789,923120
2012-02-23,20.34090805053711,20.852272033691406,20.227272033691406,20.511362075805664,15.911164283752441,921360
2012-02-24,20.795454025268555,20.96590805053711,20.454544067382812,20.454544067382812,15.867091178894043,910800
2012-02-29,20.795454025268555,20.795454025268555,20.227272033691406,20.284090042114258,15.734868049621582,657360
2012-03-01,20.454544067382812,20.454544067382812,20.113636016845703,20.113636016845703,15.602641105651855,466400
2012-03-02,20.113636016845703,20.68181800842285,20.113636016845703,20.39772605895996,15.823016166687012,777040
2012-03-05,21.59090805053711,21.64772605895996,20.68181800842285,20.68181800842285,16.043392181396484,1692240
2012-03-06,20.68181800842285,20.852272033691406,19.829544067382812,19.886362075805664,15.426339149475098,857120
2012-03-07,19.318180084228516,20.39772605895996,19.204544067382812,19.943180084228516,15.47041130065918,502480
2012-03-08,20.227272033691406,20.454544067382812,20.0,20.284090042114258,15.734868049621582,424160
2012-03-09,20.568180084228516,21.02272605895996,20.34090805053711,20.454544067382812,15.867091178894043,1108800
2012-03-12,20.511362075805664,21.59090805053711,20.511362075805664,20.909090042114258,16.21969223022461,2390960
2012-03-13,21.477272033691406,21.477272033691406,20.795454025268555,20.795454025268555,16.131546020507812,1283920
2012-03-14,21.363636016845703,21.93181800842285,21.079544067382812,21.420454025268555,16.616371154785156,3519120
2012-03-15,21.534090042114258,21.59090805053711,20.852272033691406,20.909090042114258,16.21969223022461,1254880
2012-03-16,21.02272605895996,21.136362075805664,20.625,20.738636016845703,16.087467193603516,894960
2012-03-19,20.738636016845703,21.64772605895996,20.738636016845703,21.02272605895996,16.307842254638672,3468080
2012-03-20,20.909090042114258,21.136362075805664,20.68181800842285,20.738636016845703,16.087467193603516,951280
2012-03-21,20.68181800842285,20.909090042114258,20.454544067382812,20.511362075805664,15.911164283752441,524480
2012-03-22,20.511362075805664,20.795454025268555,20.511362075805664,20.738636016845703,16.087467193603516,420640
2012-03-23,20.68181800842285,20.852272033691406,20.511362075805664,20.68181800842285,16.043392181396484,353760
2012-03-26,21.193180084228516,21.25,20.909090042114258,20.909090042114258,16.21969223022461,1131680
2012-03-27,21.25,21.25,20.68181800842285,20.68181800842285,16.043392181396484,1075360
2012-03-28,21.136362075805664,22.102272033691406,21.136362075805664,22.102272033691406,17.145273208618164,4554880
2012-03-29,22.102272033691406,22.21590805053711,21.02272605895996,21.25,16.484146118164062,3599200
2012-03-30,21.136362075805664,21.59090805053711,20.909090042114258,21.59090805053711,16.748598098754883,1563760
2012-04-02,21.59090805053711,22.443180084228516,21.25,21.704544067382812,16.836746215820312,3689840
2012-04-03,21.93181800842285,22.045454025268555,20.227272033691406,20.284090042114258,15.734868049621582,2258080
2012-04-05,18.977272033691406,20.68181800842285,18.920454025268555,20.34090805053711,15.778940200805664,2009040
2012-04-06,20.34090805053711,20.909090042114258,20.34090805053711,20.454544067382812,15.867091178894043,846560
2012-04-09,19.659090042114258,20.454544067382812,19.659090042114258,19.886362075805664,15.426339149475098,577280
2012-04-10,20.113636016845703,20.68181800842285,20.05681800842285,20.113636016845703,15.602641105651855,724240
2012-04-11,19.886362075805664,20.34090805053711,19.77272605895996,20.0,15.514490127563477,610720
2012-04-12,20.227272033691406,20.454544067382812,20.0,20.34090805053711,15.778940200805664,315040
2012-04-13,20.454544067382812,21.761362075805664,20.454544067382812,21.59090805053711,16.748598098754883,2905760
2012-04-16,21.363636016845703,21.477272033691406,21.02272605895996,21.079544067382812,16.35192108154297,1072720
2012-04-17,21.136362075805664,21.25,20.113636016845703,20.454544067382812,15.867091178894043,985600
2012-04-18,20.511362075805664,20.852272033691406,20.34090805053711,20.34090805053711,15.778940200805664,784960
2012-04-19,20.34090805053711,20.568180084228516,20.113636016845703,20.227272033691406,15.690790176391602,493680
2012-04-20,20.738636016845703,20.738636016845703,19.829544067382812,19.829544067382812,15.382262229919434,536800
2012-04-23,19.829544067382812,19.829544067382812,18.52272605895996,18.636362075805664,14.456684112548828,1225840
2012-04-24,18.409090042114258,19.09090805053711,18.295454025268555,18.579544067382812,14.412607192993164,473440
2012-04-25,18.636362075805664,19.09090805053711,18.636362075805664,18.863636016845703,14.632983207702637,520080
2012-04-26,18.977272033691406,19.204544067382812,18.579544067382812,18.579544067382812,14.412607192993164,468160
2012-04-27,18.636362075805664,18.863636016845703,18.18181800842285,18.18181800842285,14.104082107543945,505120
2012-04-30,18.18181800842285,18.46590805053711,17.89772605895996,18.125,14.06000804901123,469040
2012-05-02,18.18181800842285,18.863636016845703,18.18181800842285,18.75,14.544835090637207,663520
2012-05-03,18.693180084228516,19.09090805053711,18.693180084228516,18.80681800842285,14.588909149169922,713680
2012-05-04,18.80681800842285,19.09090805053711,18.636362075805664,18.863636016845703,14.632983207702637,423280
2012-05-07,18.409090042114258,18.52272605895996,18.238636016845703,18.352272033691406,14.236307144165039,345840
2012-05-08,18.46590805053711,18.636362075805664,18.46590805053711,18.52272605895996,14.368534088134766,701360
2012-05-09,18.636362075805664,18.636362075805664,18.125,18.18181800842285,14.104082107543945,302720
2012-05-10,18.18181800842285,18.409090042114258,18.068180084228516,18.18181800842285,14.104082107543945,326480
2012-05-11,18.18181800842285,18.18181800842285,17.84090805053711,17.84090805053711,13.839629173278809,436480
2012-05-14,18.011362075805664,18.068180084228516,17.613636016845703,17.613636016845703,13.663328170776367,204160
2012-05-15,17.27272605895996,17.443180084228516,17.045454025268555,17.443180084228516,13.531102180480957,356400
2012-05-16,17.102272033691406,17.329544067382812,17.045454025268555,17.045454025268555,13.222575187683105,322080
2012-05-17,17.045454025268555,17.329544067382812,17.045454025268555,17.102272033691406,13.26664924621582,280720
2012-05-18,16.93181800842285,16.93181800842285,15.965909004211426,15.965909004211426,12.385146141052246,1030480
2012-05-21,16.02272605895996,16.64772605895996,15.681818008422852,16.079544067382812,12.473297119140625,584320
2012-05-22,16.136362075805664,16.30681800842285,15.909090042114258,16.30681800842285,12.649599075317383,322080
2012-05-23,16.25,16.25,15.965909004211426,15.965909004211426,12.385146141052246,174240
2012-05-24,15.965909004211426,16.193180084228516,15.284090042114258,15.284090042114258,11.856244087219238,313280
2012-05-25,15.51136302947998,15.51136302947998,15.0,15.170454025268555,11.76809310913086,300960
2012-05-28,15.340909004211426,15.568181037902832,15.340909004211426,15.568181037902832,12.076620101928711,420640
2012-05-29,15.625,16.64772605895996,15.625,16.64772605895996,12.914050102233887,493680
2012-05-30,16.64772605895996,16.64772605895996,16.25,16.30681800842285,12.649599075317383,377520
2012-05-31,15.909090042114258,16.30681800842285,15.909090042114258,16.079544067382812,12.473297119140625,483120
2012-06-01,16.136362075805664,16.534090042114258,15.909090042114258,15.965909004211426,12.385146141052246,498080
2012-06-04,15.340909004211426,15.454545021057129,14.88636302947998,15.056818008422852,11.679943084716797,571120
2012-06-05,15.227272033691406,15.738636016845703,15.227272033691406,15.284090042114258,11.856244087219238,354640
2012-06-06,15.625,16.079544067382812,15.454545021057129,15.909090042114258,12.341071128845215,688160
2012-06-07,16.193180084228516,16.25,15.568181037902832,15.681818008422852,12.164772033691406,298320
2012-06-08,15.681818008422852,15.738636016845703,15.340909004211426,15.340909004211426,11.90031909942627,216480
2012-06-11,15.625,15.795454025268555,15.625,15.681818008422852,12.164772033691406,187440
2012-06-12,15.681818008422852,15.681818008422852,15.397727012634277,15.454545021057129,11.988469123840332,165440
2012-06-13,15.681818008422852,15.795454025268555,15.454545021057129,15.568181037902832,12.076620101928711,129360
2012-06-14,15.568181037902832,15.681818008422852,15.454545021057129,15.51136302947998,12.03254508972168,107360
2012-06-15,15.625,15.852272033691406,15.625,15.852272033691406,12.2969970703125,146080
2012-06-18,16.193180084228516,16.59090805053711,16.136362075805664,16.534090042114258,12.825899124145508,776160
2012-06-19,16.477272033691406,16.59090805053711,16.25,16.30681800842285,12.649599075317383,249920
2012-06-20,16.363636016845703,16.704544067382812,16.363636016845703,16.59090805053711,12.869975090026855,578160
2012-06-21,16.477272033691406,16.477272033691406,16.25,16.30681800842285,12.649599075317383,404800
2012-06-22,16.02272605895996,16.136362075805664,15.852272033691406,16.02272605895996,12.429222106933594,209440
2012-06-25,16.02272605895996,16.59090805053711,16.02272605895996,16.25,12.605525016784668,264880
2012-06-26,16.02272605895996,16.25,15.909090042114258,15.965909004211426,12.385146141052246,138160
2012-06-27,15.965909004211426,16.193180084228516,15.965909004211426,15.965909004211426,12.385146141052246,179520
2012-06-28,16.136362075805664,16.30681800842285,16.079544067382812,16.079544067382812,12.473297119140625,302720
2012-06-29,16.079544067382812,16.59090805053711,16.079544067382812,16.59090805053711,12.869975090026855,452320
2012-07-02,16.761362075805664,16.761362075805664,16.477272033691406,16.59090805053711,12.869975090026855,502480
2012-07-03,16.64772605895996,16.704544067382812,16.534090042114258,16.59090805053711,12.869975090026855,609840
2012-07-04,16.704544067382812,16.875,16.64772605895996,16.761362075805664,13.00220012664795,482240
2012-07-05,16.761362075805664,17.27272605895996,16.761362075805664,17.102272033691406,13.26664924621582,1081520
2012-07-06,17.159090042114258,17.329544067382812,16.704544067382812,16.704544067382812,12.958124160766602,660000
2012-07-09,16.477272033691406,16.704544067382812,16.477272033691406,16.534090042114258,12.825899124145508,282480
2012-07-10,16.59090805053711,16.761362075805664,16.363636016845703,16.363636016845703,12.693674087524414,439120
2012-07-11,16.25,16.420454025268555,16.25,16.363636016845703,12.693674087524414,121440
2012-07-12,16.420454025268555,16.420454025268555,16.136362075805664,16.136362075805664,12.517372131347656,137280
2012-07-13,16.25,16.25,15.909090042114258,15.909090042114258,12.341071128845215,323840
2012-07-16,15.738636016845703,15.795454025268555,15.284090042114258,15.284090042114258,12.29536247253418,260480
2012-07-17,15.284090042114258,15.568181037902832,15.227272033691406,15.454545021057129,12.432487487792969,658240
2012-07-18,15.51136302947998,15.681818008422852,15.397727012634277,15.454545021057129,12.432487487792969,255200
2012-07-19,15.454545021057129,15.738636016845703,15.454545021057129,15.681818008422852,12.615318298339844,954800
2012-07-20,15.681818008422852,15.681818008422852,15.340909004211426,15.340909004211426,12.341071128845215,162800
2012-07-23,15.340909004211426,15.340909004211426,14.88636302947998,14.88636302947998,11.975408554077148,384560
2012-07-24,14.88636302947998,15.170454025268555,14.88636302947998,14.943181037902832,12.0211181640625,531520
2012-07-25,14.943181037902832,15.170454025268555,14.943181037902832,15.0,12.066825866699219,112640
2012-07-26,15.056818008422852,15.284090042114258,15.056818008422852,15.227272033691406,12.249656677246094,145200
2012-07-27,15.454545021057129,15.51136302947998,15.340909004211426,15.397727012634277,12.38677978515625,111760
2012-07-30,15.51136302947998,15.738636016845703,15.397727012634277,15.397727012634277,12.38677978515625,146960
2012-07-31,15.454545021057129,15.681818008422852,15.454545021057129,15.681818008422852,12.615318298339844,168080
2012-08-01,15.681818008422852,15.795454025268555,15.51136302947998,15.568181037902832,12.523900032043457,124080
2012-08-02,15.568181037902832,15.568181037902832,15.568181037902832,15.568181037902832,12.523900032043457,0
2012-08-03,15.568181037902832,15.568181037902832,15.340909004211426,15.397727012634277,12.38677978515625,116160
2012-08-06,15.681818008422852,15.681818008422852,15.397727012634277,15.397727012634277,12.38677978515625,133760
2012-08-07,15.51136302947998,15.625,15.340909004211426,15.397727012634277,12.38677978515625,126720
2012-08-08,15.454545021057129,15.681818008422852,15.454545021057129,15.681818008422852,12.615318298339844,150480
2012-08-09,15.852272033691406,15.852272033691406,15.568181037902832,15.852272033691406,12.752440452575684,258720
2012-08-10,15.681818008422852,15.965909004211426,15.681818008422852,15.852272033691406,12.752440452575684,259600
2012-08-13,16.136362075805664,16.136362075805664,15.909090042114258,16.136362075805664,12.980978965759277,310640
2012-08-14,16.136362075805664,16.477272033691406,16.136362075805664,16.193180084228516,13.026684761047363,208560
2012-08-15,16.193180084228516,16.363636016845703,15.909090042114258,15.909090042114258,12.798149108886719,236720
2012-08-16,15.965909004211426,16.079544067382812,15.909090042114258,15.965909004211426,12.843854904174805,249920
2012-08-17,16.079544067382812,16.704544067382812,16.079544067382812,16.363636016845703,13.163809776306152,425920
2012-08-20,16.363636016845703,16.818180084228516,16.30681800842285,16.477272033691406,13.25522518157959,713680
2012-08-21,16.59090805053711,16.93181800842285,16.59090805053711,16.761362075805664,13.483762741088867,558800
2012-08-22,16.761362075805664,16.818180084228516,16.64772605895996,16.64772605895996,13.392348289489746,337920
2012-08-23,16.761362075805664,16.761362075805664,16.477272033691406,16.477272033691406,13.25522518157959,219120
2012-08-24,16.477272033691406,16.704544067382812,16.25,16.363636016845703,13.163809776306152,160160
2012-08-27,16.477272033691406,16.59090805053711,16.193180084228516,16.25,13.072395324707031,159280
2012-08-28,16.136362075805664,16.136362075805664,15.909090042114258,15.909090042114258,12.798149108886719,187440
2012-08-29,15.909090042114258,16.079544067382812,15.795454025268555,15.909090042114258,12.798149108886719,161040
2012-08-30,15.965909004211426,16.136362075805664,15.909090042114258,15.909090042114258,12.798149108886719,128480
2012-08-31,15.909090042114258,16.079544067382812,15.795454025268555,15.965909004211426,12.843854904174805,102080
2012-09-03,16.136362075805664,16.420454025268555,16.136362075805664,16.25,13.072395324707031,237600
2012-09-04,16.420454025268555,16.420454025268555,16.136362075805664,16.193180084228516,13.026684761047363,96800
2012-09-05,16.136362075805664,16.136362075805664,15.965909004211426,16.02272605895996,12.889562606811523,84480
2012-09-06,16.02272605895996,16.136362075805664,16.02272605895996,16.079544067382812,12.935270309448242,113520
2012-09-07,16.136362075805664,16.25,16.079544067382812,16.079544067382812,12.935270309448242,154880
2012-09-10,16.079544067382812,16.30681800842285,16.02272605895996,16.02272605895996,12.889562606811523,155760
2012-09-11,16.02272605895996,16.136362075805664,15.909090042114258,15.909090042114258,12.798149108886719,114400
2012-09-12,16.02272605895996,16.818180084228516,16.02272605895996,16.704544067382812,13.438055038452148,1430000
2012-09-13,16.761362075805664,16.761362075805664,16.477272033691406,16.59090805053711,13.346638679504395,438240
2012-09-14,16.64772605895996,17.045454025268555,16.59090805053711,16.818180084228516,13.52946949005127,778800
2012-09-17,16.875,17.89772605895996,16.818180084228516,17.670454025268555,14.215086936950684,1852400
2012-09-18,17.670454025268555,17.670454025268555,17.21590805053711,17.21590805053711,13.849425315856934,665280
2012-09-19,17.329544067382812,17.55681800842285,16.988636016845703,17.386362075805664,13.986547470092773,547360
2012-09-20,17.613636016845703,18.46590805053711,17.613636016845703,17.954544067382812,14.443623542785645,1892000
2012-09-21,18.125,19.204544067382812,18.125,19.034090042114258,15.312068939208984,5921520
2012-09-24,18.977272033691406,18.977272033691406,17.84090805053711,18.18181800842285,14.62645435333252,1986160
2012-09-25,18.18181800842285,18.352272033691406,18.011362075805664,18.068180084228516,14.535038948059082,1024320
2012-09-26,18.068180084228516,18.068180084228516,17.386362075805664,17.443180084228516,14.032254219055176,883520
2012-09-27,17.443180084228516,17.727272033691406,17.443180084228516,17.613636016845703,14.169377326965332,569360
2012-09-28,17.670454025268555,17.727272033691406,17.21590805053711,17.329544067382812,13.940839767456055,425040
2012-10-01,17.27272605895996,17.5,17.21590805053711,17.329544067382812,13.940839767456055,245520
2012-10-02,17.5,17.784090042114258,17.329544067382812,17.443180084228516,14.032254219055176,680240
2012-10-03,17.443180084228516,17.5,17.21590805053711,17.21590805053711,13.849425315856934,381920
2012-10-04,17.21590805053711,17.329544067382812,16.761362075805664,16.761362075805664,13.483762741088867,501600
2012-10-05,16.761362075805664,17.102272033691406,16.761362075805664,16.875,13.575178146362305,350240
2012-10-08,16.93181800842285,17.045454025268555,16.704544067382812,16.704544067382812,13.438055038452148,272800
2012-10-09,16.704544067382812,16.875,16.59090805053711,16.761362075805664,13.483762741088867,314160
2012-10-11,16.761362075805664,16.761362075805664,16.420454025268555,16.477272033691406,13.25522518157959,410960
2012-10-12,16.477272033691406,16.64772605895996,16.25,16.25,13.072395324707031,462000
2012-10-15,16.25,16.420454025268555,15.965909004211426,16.193180084228516,13.026684761047363,264880
2012-10-16,16.363636016845703,16.420454025268555,16.193180084228516,16.25,13.072395324707031,184800
2012-10-17,16.420454025268555,16.477272033691406,16.30681800842285,16.30681800842285,13.118102073669434,286000
2012-10-18,16.477272033691406,16.477272033691406,16.193180084228516,16.193180084228516,13.026684761047363,198880
2012-10-19,16.193180084228516,16.30681800842285,16.136362075805664,16.193180084228516,13.026684761047363,190080
2012-10-22,16.02272605895996,16.02272605895996,15.852272033691406,15.852272033691406,12.752440452575684,242880
2012-10-23,15.909090042114258,16.534090042114258,15.852272033691406,16.02272605895996,12.889562606811523,845680
2012-10-24,15.909090042114258,16.136362075805664,15.852272033691406,15.852272033691406,12.752440452575684,314160
2012-10-25,15.909090042114258,16.02272605895996,15.625,15.625,12.569610595703125,224400
2012-10-26,15.795454025268555,15.909090042114258,14.772727012634277,14.88636302947998,11.975408554077148,1203840
2012-10-29,14.88636302947998,14.88636302947998,14.034090042114258,14.034090042114258,11.289794921875,464640
2012-10-30,14.090909004211426,14.659090042114258,14.090909004211426,14.545454025268555,11.701163291931152,300080
2012-10-31,14.772727012634277,14.772727012634277,14.545454025268555,14.545454025268555,11.701163291931152,156640
2012-11-01,14.545454025268555,14.829545021057129,14.204545021057129,14.829545021057129,11.929701805114746,255200
2012-11-02,14.88636302947998,15.113636016845703,14.772727012634277,14.772727012634277,11.88399600982666,757680
2012-11-05,14.659090042114258,14.659090042114258,14.375,14.545454025268555,11.701163291931152,286000
2012-11-06,14.545454025268555,14.659090042114258,14.488636016845703,14.602272033691406,11.746870040893555,295680
2012-11-07,14.829545021057129,14.829545021057129,14.602272033691406,14.829545021057129,11.929701805114746,206800
2012-11-08,14.659090042114258,14.772727012634277,14.488636016845703,14.715909004211426,11.838287353515625,165440
2012-11-09,14.715909004211426,15.056818008422852,14.545454025268555,14.88636302947998,11.975408554077148,185680
2012-11-12,14.829545021057129,15.227272033691406,14.829545021057129,15.0,12.066825866699219,184800
2012-11-13,15.056818008422852,15.113636016845703,14.659090042114258,14.659090042114258,11.792577743530273,172480
2012-11-14,14.602272033691406,14.772727012634277,14.545454025268555,14.772727012634277,11.88399600982666,160160
2012-11-15,14.772727012634277,14.772727012634277,14.545454025268555,14.659090042114258,11.792577743530273,119680
2012-11-16,14.602272033691406,14.829545021057129,14.488636016845703,14.545454025268555,11.701163291931152,98560
2012-11-19,14.545454025268555,14.602272033691406,14.431818008422852,14.488636016845703,11.655455589294434,110880
2012-11-20,14.602272033691406,14.602272033691406,14.375,14.375,11.564041137695312,79200
2012-11-21,14.715909004211426,14.715909004211426,14.375,14.375,11.564041137695312,168080
2012-11-22,14.431818008422852,14.488636016845703,14.375,14.375,11.564041137695312,44880
2012-11-23,14.375,14.829545021057129,14.375,14.772727012634277,11.88399600982666,293040
2012-11-26,15.056818008422852,15.056818008422852,14.829545021057129,14.943181037902832,12.0211181640625,202400
2012-11-27,15.0,15.170454025268555,15.0,15.056818008422852,12.112532615661621,190960
2012-11-28,15.056818008422852,15.113636016845703,14.943181037902832,15.113636016845703,12.158239364624023,151360
2012-11-29,15.113636016845703,15.284090042114258,15.056818008422852,15.170454025268555,12.203948020935059,347600
2012-11-30,15.227272033691406,15.454545021057129,15.113636016845703,15.340909004211426,12.341071128845215,402160
2012-12-03,15.340909004211426,15.568181037902832,15.340909004211426,15.397727012634277,12.38677978515625,295680
2012-12-04,15.454545021057129,15.454545021057129,15.284090042114258,15.284090042114258,12.29536247253418,228800
2012-12-05,15.227272033691406,16.30681800842285,15.227272033691406,16.30681800842285,13.118102073669434,1242560
2012-12-06,16.704544067382812,16.988636016845703,16.30681800842285,16.363636016845703,13.163809776306152,2111120
2012-12-07,16.59090805053711,16.59090805053711,16.02272605895996,16.02272605895996,12.889562606811523,598400
2012-12-10,16.25,16.704544067382812,16.136362075805664,16.136362075805664,12.980978965759277,607200
2012-12-11,16.136362075805664,16.25,15.738636016845703,15.795454025268555,12.706732749938965,414480
2012-12-12,15.965909004211426,16.136362075805664,15.852272033691406,16.02272605895996,12.889562606811523,230560
2012-12-13,16.363636016845703,16.363636016845703,16.02272605895996,16.02272605895996,12.889562606811523,364320
2012-12-14,16.193180084228516,16.30681800842285,15.965909004211426,16.30681800842285,13.118102073669434,200640
2012-12-17,16.30681800842285,16.477272033691406,16.02272605895996,16.136362075805664,12.980978965759277,498080
2012-12-18,16.193180084228516,16.534090042114258,16.193180084228516,16.420454025268555,13.209517478942871,472560
2012-12-19,16.59090805053711,16.59090805053711,16.363636016845703,16.363636016845703,13.163809776306152,392480
2012-12-20,16.193180084228516,16.30681800842285,15.965909004211426,16.079544067382812,12.935270309448242,276320
2012-12-21,16.079544067382812,16.25,15.852272033691406,15.909090042114258,12.798149108886719,161920
2012-12-24,16.079544067382812,16.193180084228516,15.909090042114258,15.965909004211426,12.843854904174805,330880
2012-12-25,16.02272605895996,16.30681800842285,15.965909004211426,16.30681800842285,13.118102073669434,249920
2012-12-26,16.363636016845703,16.59090805053711,16.30681800842285,16.420454025268555,13.209517478942871,469040
2012-12-27,16.477272033691406,16.477272033691406,16.193180084228516,16.193180084228516,13.026684761047363,202400
2012-12-28,16.193180084228516,16.477272033691406,16.136362075805664,16.193180084228516,13.026684761047363,300960
2013-01-02,16.30681800842285,16.59090805053711,16.25,16.477272033691406,13.25522518157959,287760
2013-01-03,16.477272033691406,16.818180084228516,16.477272033691406,16.704544067382812,13.438055038452148,696960
2013-01-04,16.818180084228516,17.84090805053711,16.818180084228516,17.84090805053711,14.35220718383789,5063520
2013-01-07,18.52272605895996,18.636362075805664,17.954544067382812,17.954544067382812,14.443623542785645,5470960
2013-01-08,17.954544067382812,17.954544067382812,17.55681800842285,17.613636016845703,14.169377326965332,1114080
2013-01-09,17.84090805053711,18.18181800842285,17.443180084228516,17.670454025268555,14.215086936950684,1074480
2013-01-10,17.84090805053711,17.954544067382812,17.443180084228516,17.613636016845703,14.169377326965332,967120
2013-01-11,17.84090805053711,17.84090805053711,17.27272605895996,17.329544067382812,13.940839767456055,678480
2013-01-14,17.329544067382812,17.5,17.159090042114258,17.386362075805664,13.986547470092773,476960
2013-01-15,17.443180084228516,18.295454025268555,17.27272605895996,18.068180084228516,14.535038948059082,2236960
2013-01-16,18.068180084228516,18.18181800842285,17.329544067382812,17.329544067382812,13.940839767456055,963600
2013-01-17,17.329544067382812,17.55681800842285,16.363636016845703,16.363636016845703,13.163809776306152,1078880
2013-01-18,16.704544067382812,16.761362075805664,16.477272033691406,16.704544067382812,13.438055038452148,429440
2013-01-21,16.59090805053711,16.64772605895996,16.136362075805664,16.30681800842285,13.118102073669434,481360
2013-01-22,16.30681800842285,17.27272605895996,16.30681800842285,17.27272605895996,13.895132064819336,1186240
2013-01-23,18.068180084228516,18.068180084228516,17.386362075805664,17.613636016845703,14.169377326965332,3307920
2013-01-24,17.613636016845703,17.613636016845703,17.27272605895996,17.5,14.077963829040527,747120
2013-01-25,17.55681800842285,17.55681800842285,17.21590805053711,17.329544067382812,13.940839767456055,452320
2013-01-28,17.386362075805664,17.386362075805664,17.102272033691406,17.102272033691406,13.758008003234863,388080
2013-01-29,17.21590805053711,17.27272605895996,17.102272033691406,17.159090042114258,13.803715705871582,416240
2013-01-30,17.21590805053711,17.386362075805664,17.159090042114258,17.21590805053711,13.849425315856934,371360
2013-01-31,17.21590805053711,17.27272605895996,16.93181800842285,17.045454025268555,13.712301254272461,362560
2013-02-01,17.159090042114258,17.159090042114258,16.93181800842285,16.93181800842285,13.62088680267334,329120
2013-02-04,17.045454025268555,17.045454025268555,16.704544067382812,16.875,13.575178146362305,726000
2013-02-05,16.704544067382812,16.818180084228516,16.64772605895996,16.704544067382812,13.438055038452148,344080
2013-02-06,16.818180084228516,16.818180084228516,16.534090042114258,16.704544067382812,13.438055038452148,390720
2013-02-18,16.818180084228516,17.045454025268555,16.704544067382812,16.761362075805664,13.483762741088867,322080
2013-02-19,16.818180084228516,17.045454025268555,16.818180084228516,16.988636016845703,13.666593551635742,318560
2013-02-20,17.159090042114258,17.386362075805664,17.045454025268555,17.102272033691406,13.758008003234863,698720
2013-02-21,17.102272033691406,17.159090042114258,16.875,16.988636016845703,13.666593551635742,520960
2013-02-22,16.93181800842285,17.21590805053711,16.704544067382812,16.93181800842285,13.62088680267334,572000
2013-02-25,17.21590805053711,17.386362075805664,17.045454025268555,17.045454025268555,13.712301254272461,566720
2013-02-26,16.988636016845703,17.159090042114258,16.818180084228516,16.818180084228516,13.52946949005127,407440
2013-02-27,16.93181800842285,16.988636016845703,16.875,16.875,13.575178146362305,294800
2013-03-01,16.988636016845703,17.045454025268555,16.875,16.875,13.575178146362305,359920
2013-03-04,16.875,16.875,16.420454025268555,16.477272033691406,13.25522518157959,664400
2013-03-05,16.477272033691406,16.64772605895996,16.420454025268555,16.420454025268555,13.209517478942871,433840
