Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,6.679999828338623,6.679999828338623,6.619999885559082,6.659999847412109,6.659999847412109,37000
2012-03-14,6.670000076293945,6.71999979019165,6.610000133514404,6.670000076293945,6.670000076293945,44000
2012-03-15,6.670000076293945,6.679999828338623,6.559999942779541,6.559999942779541,6.559999942779541,31000
2012-03-16,6.460000038146973,6.78000020980835,6.460000038146973,6.670000076293945,6.670000076293945,144000
2012-03-19,6.699999809265137,6.699999809265137,6.550000190734863,6.639999866485596,6.639999866485596,45000
2012-03-20,6.599999904632568,6.599999904632568,6.460000038146973,6.5,6.5,130000
2012-03-21,6.5,6.539999961853027,6.440000057220459,6.539999961853027,6.539999961853027,35000
2012-03-22,6.539999961853027,6.539999961853027,6.460000038146973,6.489999771118164,6.489999771118164,29000
2012-03-23,6.440000057220459,6.539999961853027,6.409999847412109,6.519999980926514,6.519999980926514,38000
2012-03-26,6.519999980926514,6.519999980926514,6.300000190734863,6.46999979019165,6.46999979019165,124000
2012-03-27,6.449999809265137,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,22000
2012-03-28,6.369999885559082,6.420000076293945,6.199999809265137,6.420000076293945,6.420000076293945,45000
2012-03-29,6.260000228881836,6.389999866485596,6.21999979019165,6.369999885559082,6.369999885559082,45000
2012-03-30,6.21999979019165,6.28000020980835,6.21999979019165,6.28000020980835,6.28000020980835,23000
2012-04-02,6.230000019073486,6.389999866485596,6.159999847412109,6.329999923706055,6.329999923706055,66000
2012-04-03,6.210000038146973,6.210000038146973,6.0,6.0,6.0,85000
2012-04-05,5.590000152587891,5.829999923706055,5.590000152587891,5.739999771118164,5.739999771118164,82000
2012-04-06,5.75,5.820000171661377,5.610000133514404,5.739999771118164,5.739999771118164,66000
2012-04-09,5.519999980926514,5.989999771118164,5.519999980926514,5.800000190734863,5.800000190734863,62000
2012-04-10,5.789999961853027,5.980000019073486,5.75,5.849999904632568,5.849999904632568,52000
2012-04-11,5.46999979019165,5.980000019073486,5.46999979019165,5.829999923706055,5.829999923706055,28000
2012-04-12,5.699999809265137,5.940000057220459,5.610000133514404,5.800000190734863,5.800000190734863,58000
2012-04-13,5.659999847412109,5.760000228881836,5.650000095367432,5.760000228881836,5.760000228881836,87000
2012-04-16,5.650000095367432,5.699999809265137,5.539999961853027,5.699999809265137,5.699999809265137,74000
2012-04-17,5.679999828338623,5.900000095367432,5.519999980926514,5.599999904632568,5.599999904632568,63000
2012-04-18,5.550000190734863,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,48000
2012-04-19,5.380000114440918,5.590000152587891,5.380000114440918,5.46999979019165,5.46999979019165,31000
2012-04-20,5.389999866485596,5.480000019073486,5.210000038146973,5.46999979019165,5.46999979019165,65000
2012-04-23,5.710000038146973,5.710000038146973,5.269999980926514,5.400000095367432,5.400000095367432,22000
2012-04-24,5.400000095367432,5.409999847412109,5.130000114440918,5.369999885559082,5.369999885559082,37000
2012-04-25,5.360000133514404,5.369999885559082,5.260000228881836,5.300000190734863,5.300000190734863,40000
2012-04-26,5.309999942779541,5.309999942779541,5.159999847412109,5.300000190734863,5.300000190734863,50000
2012-04-27,5.289999961853027,5.289999961853027,5.039999961853027,5.099999904632568,5.099999904632568,92000
2012-04-30,5.079999923706055,5.150000095367432,5.039999961853027,5.050000190734863,5.050000190734863,33000
2012-05-02,5.099999904632568,5.139999866485596,5.019999980926514,5.03000020980835,5.03000020980835,53000
2012-05-03,5.059999942779541,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,71000
2012-05-04,5.019999980926514,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,35000
2012-05-07,5.0,5.329999923706055,4.900000095367432,5.03000020980835,5.03000020980835,94000
2012-05-08,5.03000020980835,5.119999885559082,4.920000076293945,5.079999923706055,5.079999923706055,80000
2012-05-09,5.010000228881836,5.070000171661377,5.0,5.070000171661377,5.070000171661377,43000
2012-05-10,5.059999942779541,5.070000171661377,4.960000038146973,5.070000171661377,5.070000171661377,48000
2012-05-11,4.96999979019165,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,39000
2012-05-14,5.0,5.0,4.909999847412109,5.0,5.0,78000
2012-05-15,5.090000152587891,5.090000152587891,4.949999809265137,5.050000190734863,5.050000190734863,14000
2012-05-16,4.940000057220459,5.03000020980835,4.900000095367432,5.0,5.0,40000
2012-05-17,5.0,5.0,4.880000114440918,5.0,5.0,64000
2012-05-18,4.889999866485596,4.889999866485596,4.739999771118164,4.800000190734863,4.800000190734863,79000
2012-05-21,4.829999923706055,4.840000152587891,4.699999809265137,4.699999809265137,4.699999809265137,12000
2012-05-22,4.699999809265137,4.900000095367432,4.699999809265137,4.889999866485596,4.889999866485596,99000
2012-05-23,4.710000038146973,4.880000114440918,4.699999809265137,4.849999904632568,4.849999904632568,131000
2012-05-24,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,32000
2012-05-25,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,71000
2012-05-28,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,4.789999961853027,29000
2012-05-29,4.800000190734863,4.929999828338623,4.710000038146973,4.889999866485596,4.889999866485596,52000
2012-05-30,4.739999771118164,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,29000
2012-05-31,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,34000
2012-06-01,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,35000
2012-06-04,4.699999809265137,4.699999809265137,4.5,4.579999923706055,4.579999923706055,84000
2012-06-05,4.599999904632568,4.800000190734863,4.53000020980835,4.769999980926514,4.769999980926514,47000
2012-06-06,4.699999809265137,4.75,4.590000152587891,4.75,4.75,93000
2012-06-07,4.630000114440918,4.730000019073486,4.619999885559082,4.699999809265137,4.699999809265137,40000
2012-06-08,4.650000095367432,4.690000057220459,4.599999904632568,4.690000057220459,4.690000057220459,38000
2012-06-11,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,37000
2012-06-12,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,71000
2012-06-13,4.610000133514404,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,30000
2012-06-14,4.559999942779541,4.630000114440918,4.5,4.5,4.5,111000
2012-06-15,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,91000
2012-06-18,4.650000095367432,4.690000057220459,4.53000020980835,4.639999866485596,4.639999866485596,197000
2012-06-19,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,52000
2012-06-20,4.519999980926514,4.599999904632568,4.5,4.539999961853027,4.539999961853027,193000
2012-06-21,4.53000020980835,4.579999923706055,4.519999980926514,4.559999942779541,4.559999942779541,49000
2012-06-22,4.5,4.559999942779541,4.489999771118164,4.559999942779541,4.559999942779541,414000
2012-06-25,4.409999847412109,4.539999961853027,4.409999847412109,4.539999961853027,4.539999961853027,35000
2012-06-26,4.429999828338623,4.53000020980835,4.420000076293945,4.53000020980835,4.53000020980835,30000
2012-06-27,4.519999980926514,4.53000020980835,4.46999979019165,4.5,4.5,27000
2012-06-28,4.5,4.5,4.5,4.5,4.5,32000
2012-06-29,4.460000038146973,4.53000020980835,4.460000038146973,4.53000020980835,4.53000020980835,35000
2012-07-02,4.5,4.559999942779541,4.449999809265137,4.559999942779541,4.559999942779541,19000
2012-07-03,4.559999942779541,4.559999942779541,4.5,4.550000190734863,4.550000190734863,56000
2012-07-04,4.550000190734863,4.559999942779541,4.5,4.519999980926514,4.519999980926514,53000
2012-07-05,4.519999980926514,4.619999885559082,4.5,4.590000152587891,4.590000152587891,362000
2012-07-06,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,25000
2012-07-09,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,18000
2012-07-10,4.46999979019165,4.489999771118164,4.440000057220459,4.460000038146973,4.460000038146973,50000
2012-07-11,4.449999809265137,4.489999771118164,4.400000095367432,4.429999828338623,4.429999828338623,32000
2012-07-12,4.380000114440918,4.409999847412109,4.349999904632568,4.409999847412109,4.409999847412109,345000
2012-07-13,4.5,4.5,4.369999885559082,4.400000095367432,4.400000095367432,332000
2012-07-16,4.199999809265137,4.449999809265137,4.199999809265137,4.380000114440918,4.380000114440918,110000
2012-07-17,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,4.360000133514404,9000
2012-07-18,4.320000171661377,4.380000114440918,4.28000020980835,4.349999904632568,4.349999904632568,24000
2012-07-19,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,90000
2012-07-20,4.28000020980835,4.329999923706055,4.239999771118164,4.329999923706055,4.329999923706055,96000
2012-07-23,4.320000171661377,4.349999904632568,4.210000038146973,4.320000171661377,4.320000171661377,104000
2012-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,312000
2012-07-25,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,4.349999904632568,47000
2012-07-26,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,55000
2012-07-27,4.349999904632568,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,53000
2012-07-30,4.309999942779541,4.380000114440918,4.300000190734863,4.329999923706055,4.329999923706055,12000
2012-07-31,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,156000
2012-08-01,4.300000190734863,4.5,4.28000020980835,4.420000076293945,4.420000076293945,168000
2012-08-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2012-08-03,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,17000
2012-08-06,4.389999866485596,4.389999866485596,4.329999923706055,4.389999866485596,4.389999866485596,21000
2012-08-07,4.389999866485596,4.420000076293945,4.320000171661377,4.349999904632568,4.349999904632568,234000
2012-08-08,4.349999904632568,4.349999904632568,4.150000095367432,4.260000228881836,4.260000228881836,75000
2012-08-09,4.300000190734863,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,72000
2012-08-10,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,39000
2012-08-13,4.440000057220459,4.440000057220459,4.119999885559082,4.320000171661377,4.320000171661377,40000
2012-08-14,4.429999828338623,4.429999828338623,4.300000190734863,4.360000133514404,4.360000133514404,53000
2012-08-15,4.360000133514404,4.360000133514404,4.28000020980835,4.309999942779541,4.309999942779541,101000
2012-08-16,4.300000190734863,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,93000
2012-08-17,4.349999904632568,4.400000095367432,4.320000171661377,4.380000114440918,4.380000114440918,59000
2012-08-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20000
2012-08-21,4.400000095367432,4.590000152587891,4.400000095367432,4.539999961853027,4.539999961853027,493000
2012-08-22,4.550000190734863,4.829999923706055,4.550000190734863,4.739999771118164,4.739999771118164,100000
2012-08-23,4.75,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,103000
2012-08-24,4.800000190734863,4.800000190734863,4.610000133514404,4.760000228881836,4.760000228881836,33000
2012-08-27,4.78000020980835,4.900000095367432,4.699999809265137,4.840000152587891,4.840000152587891,517000
2012-08-28,4.889999866485596,4.900000095367432,4.75,4.849999904632568,4.849999904632568,46000
2012-08-29,4.710000038146973,4.900000095367432,4.710000038146973,4.860000133514404,4.860000133514404,56000
2012-08-30,4.849999904632568,5.170000076293945,4.849999904632568,5.019999980926514,5.019999980926514,681000
2012-08-31,5.0,5.130000114440918,5.0,5.019999980926514,5.019999980926514,123000
2012-09-03,5.059999942779541,5.070000171661377,5.0,5.070000171661377,5.070000171661377,53000
2012-09-04,5.070000171661377,5.239999771118164,5.070000171661377,5.230000019073486,5.230000019073486,519000
2012-09-05,5.230000019073486,5.260000228881836,5.150000095367432,5.199999809265137,5.199999809265137,92000
2012-09-06,5.179999828338623,5.309999942779541,5.179999828338623,5.300000190734863,5.300000190734863,83000
2012-09-07,5.449999809265137,5.639999866485596,5.309999942779541,5.5,5.5,351000
2012-09-10,5.53000020980835,5.860000133514404,5.53000020980835,5.849999904632568,5.849999904632568,327000
2012-09-11,5.809999942779541,6.059999942779541,5.800000190734863,6.0,6.0,486000
2012-09-12,6.0,6.159999847412109,5.949999809265137,6.150000095367432,6.150000095367432,306000
2012-09-13,6.099999904632568,6.210000038146973,6.079999923706055,6.099999904632568,6.099999904632568,102000
2012-09-14,6.090000152587891,6.119999885559082,5.75,6.0,6.0,316000
2012-09-17,5.800000190734863,6.050000190734863,5.760000228881836,5.909999847412109,5.909999847412109,178000
2012-09-18,5.699999809265137,6.320000171661377,5.699999809265137,6.320000171661377,6.320000171661377,1063000
2012-09-19,6.440000057220459,6.71999979019165,6.400000095367432,6.699999809265137,6.699999809265137,446000
2012-09-20,6.699999809265137,6.710000038146973,6.480000019073486,6.699999809265137,6.699999809265137,211000
2012-09-21,6.5,6.929999828338623,6.5,6.900000095367432,6.900000095367432,481000
2012-09-24,6.900000095367432,7.0,6.78000020980835,6.909999847412109,6.909999847412109,193000
2012-09-25,6.900000095367432,7.03000020980835,6.809999942779541,7.03000020980835,7.03000020980835,452000
2012-09-26,7.0,7.059999942779541,6.880000114440918,6.949999809265137,6.949999809265137,126000
2012-09-27,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.949999809265137,309000
2012-09-28,6.900000095367432,7.050000190734863,6.699999809265137,6.989999771118164,6.989999771118164,714000
2012-10-01,6.900000095367432,7.019999980926514,6.860000133514404,7.0,7.0,31000
2012-10-02,7.0,7.0,6.880000114440918,6.940000057220459,6.940000057220459,27000
2012-10-03,6.900000095367432,6.900000095367432,6.659999847412109,6.849999904632568,6.849999904632568,145000
2012-10-04,6.559999942779541,6.78000020980835,6.550000190734863,6.739999771118164,6.739999771118164,293000
2012-10-05,6.699999809265137,6.760000228881836,6.610000133514404,6.699999809265137,6.699999809265137,343000
2012-10-08,6.690000057220459,6.760000228881836,6.489999771118164,6.699999809265137,6.699999809265137,86000
2012-10-09,6.679999828338623,6.679999828338623,6.5,6.590000152587891,6.590000152587891,41000
2012-10-11,6.510000228881836,6.590000152587891,6.130000114440918,6.199999809265137,6.199999809265137,339000
2012-10-12,6.050000190734863,6.289999961853027,6.050000190734863,6.050000190734863,6.050000190734863,74000
2012-10-15,6.0,6.0,5.710000038146973,5.900000095367432,5.900000095367432,810000
2012-10-16,5.980000019073486,6.0,5.760000228881836,5.809999942779541,5.809999942779541,59000
2012-10-17,5.760000228881836,5.760000228881836,5.619999885559082,5.690000057220459,5.690000057220459,64000
2012-10-18,5.599999904632568,5.75,5.460000038146973,5.46999979019165,5.46999979019165,64000
2012-10-19,5.360000133514404,5.550000190734863,5.360000133514404,5.550000190734863,5.550000190734863,80000
2012-10-22,5.539999961853027,5.550000190734863,5.429999828338623,5.429999828338623,5.429999828338623,42000
2012-10-23,5.440000057220459,5.590000152587891,5.309999942779541,5.5,5.5,118000
2012-10-24,5.320000171661377,5.5,5.139999866485596,5.440000057220459,5.440000057220459,33000
2012-10-25,5.440000057220459,5.46999979019165,5.230000019073486,5.25,5.25,51000
2012-10-26,5.25,5.25,5.099999904632568,5.119999885559082,5.119999885559082,35000
2012-10-29,5.119999885559082,5.119999885559082,4.920000076293945,5.0,5.0,24000
2012-10-30,4.650000095367432,5.150000095367432,4.650000095367432,4.860000133514404,4.860000133514404,34000
2012-10-31,4.75,4.75,4.710000038146973,4.739999771118164,4.739999771118164,7000
2012-11-01,4.690000057220459,4.75,4.449999809265137,4.570000171661377,4.570000171661377,69000
2012-11-02,4.480000019073486,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,75000
2012-11-05,4.369999885559082,4.480000019073486,4.349999904632568,4.349999904632568,4.349999904632568,5000
2012-11-06,4.349999904632568,4.570000171661377,4.349999904632568,4.449999809265137,4.449999809265137,33000
2012-11-07,4.230000019073486,4.550000190734863,4.230000019073486,4.46999979019165,4.46999979019165,42000
2012-11-08,4.440000057220459,4.78000020980835,4.440000057220459,4.78000020980835,4.78000020980835,114000
2012-11-09,5.110000133514404,5.110000133514404,5.0,5.110000133514404,5.110000133514404,53000
2012-11-12,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,74000
2012-11-13,5.840000152587891,5.840000152587891,5.53000020980835,5.570000171661377,5.570000171661377,341000
2012-11-14,5.53000020980835,5.71999979019165,5.190000057220459,5.510000228881836,5.510000228881836,470000
2012-11-15,5.360000133514404,5.590000152587891,5.210000038146973,5.510000228881836,5.510000228881836,68000
2012-11-16,5.349999904632568,5.889999866485596,5.349999904632568,5.889999866485596,5.889999866485596,392000
2012-11-19,6.300000190734863,6.300000190734863,6.199999809265137,6.230000019073486,6.230000019073486,336000
2012-11-20,5.800000190734863,6.050000190734863,5.800000190734863,5.869999885559082,5.869999885559082,175000
2012-11-21,5.599999904632568,5.900000095367432,5.519999980926514,5.619999885559082,5.619999885559082,63000
2012-11-22,5.519999980926514,5.590000152587891,5.460000038146973,5.590000152587891,5.590000152587891,39000
2012-11-23,5.599999904632568,5.980000019073486,5.599999904632568,5.980000019073486,5.980000019073486,229000
2012-11-26,5.849999904632568,6.389999866485596,5.849999904632568,6.389999866485596,6.389999866485596,468000
2012-11-27,6.28000020980835,6.570000171661377,6.0,6.460000038146973,6.460000038146973,114000
2012-11-28,6.400000095367432,6.5,6.199999809265137,6.5,6.5,236000
2012-11-29,6.880000114440918,6.880000114440918,6.400000095367432,6.800000190734863,6.800000190734863,135000
2012-11-30,6.510000228881836,6.980000019073486,6.510000228881836,6.880000114440918,6.880000114440918,287000
2012-12-03,6.849999904632568,7.050000190734863,6.760000228881836,6.940000057220459,6.940000057220459,278000
2012-12-04,6.760000228881836,7.0,6.510000228881836,7.0,7.0,232000
2012-12-05,6.949999809265137,7.0,6.769999980926514,6.800000190734863,6.800000190734863,44000
2012-12-06,6.699999809265137,6.949999809265137,6.519999980926514,6.800000190734863,6.800000190734863,126000
2012-12-07,6.730000019073486,6.96999979019165,6.730000019073486,6.900000095367432,6.900000095367432,197000
2012-12-10,6.71999979019165,7.059999942779541,6.71999979019165,7.0,7.0,324000
2012-12-11,6.949999809265137,6.949999809265137,6.809999942779541,6.809999942779541,6.809999942779541,27000
2012-12-12,6.71999979019165,7.03000020980835,6.71999979019165,7.0,7.0,170000
2012-12-13,7.0,7.0,6.869999885559082,6.929999828338623,6.929999828338623,17000
2012-12-14,6.800000190734863,7.0,6.75,6.989999771118164,6.989999771118164,129000
2012-12-17,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,6000
2012-12-18,6.849999904632568,6.860000133514404,6.75,6.860000133514404,6.860000133514404,29000
2012-12-19,6.699999809265137,6.75,6.449999809265137,6.53000020980835,6.53000020980835,51000
2012-12-20,6.5,6.650000095367432,6.5,6.5,6.5,117000
2012-12-21,6.5,6.949999809265137,6.5,6.949999809265137,6.949999809265137,849000
2012-12-24,7.150000095367432,7.300000190734863,6.679999828338623,7.21999979019165,7.21999979019165,275000
2012-12-25,7.099999904632568,7.300000190734863,6.809999942779541,7.230000019073486,7.230000019073486,298000
2012-12-26,7.199999809265137,7.230000019073486,7.039999961853027,7.039999961853027,7.039999961853027,93000
2012-12-27,6.800000190734863,7.400000095367432,6.800000190734863,7.110000133514404,7.110000133514404,325000
2012-12-28,7.110000133514404,7.190000057220459,7.0,7.139999866485596,7.139999866485596,152000
2013-01-02,7.139999866485596,7.289999961853027,7.019999980926514,7.079999923706055,7.079999923706055,31000
2013-01-03,7.0,7.159999847412109,6.949999809265137,7.110000133514404,7.110000133514404,240000
2013-01-04,7.110000133514404,7.159999847412109,7.010000228881836,7.099999904632568,7.099999904632568,98000
2013-01-07,7.050000190734863,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,313000
2013-01-08,7.0,7.03000020980835,6.920000076293945,6.920000076293945,6.920000076293945,26000
2013-01-09,7.0,7.010000228881836,6.75,7.0,7.0,124000
2013-01-10,6.989999771118164,7.489999771118164,6.900000095367432,7.300000190734863,7.300000190734863,1145000
2013-01-11,7.550000190734863,7.550000190734863,7.320000171661377,7.349999904632568,7.349999904632568,129000
2013-01-14,7.320000171661377,7.449999809265137,7.03000020980835,7.150000095367432,7.150000095367432,50000
2013-01-15,7.119999885559082,7.380000114440918,7.079999923706055,7.380000114440918,7.380000114440918,216000
2013-01-16,7.380000114440918,7.380000114440918,7.110000133514404,7.110000133514404,7.110000133514404,29000
2013-01-17,7.099999904632568,7.099999904632568,6.619999885559082,6.829999923706055,6.829999923706055,202000
2013-01-18,6.71999979019165,7.099999904632568,6.71999979019165,7.099999904632568,7.099999904632568,68000
2013-01-21,7.110000133514404,7.110000133514404,6.809999942779541,6.809999942779541,6.809999942779541,55000
2013-01-22,6.949999809265137,6.949999809265137,6.760000228881836,6.789999961853027,6.789999961853027,21000
2013-01-23,6.800000190734863,6.929999828338623,6.800000190734863,6.900000095367432,6.900000095367432,26000
2013-01-24,6.849999904632568,6.920000076293945,6.78000020980835,6.78000020980835,6.78000020980835,21000
2013-01-25,6.78000020980835,6.840000152587891,6.699999809265137,6.760000228881836,6.760000228881836,29000
2013-01-28,6.639999866485596,6.860000133514404,6.639999866485596,6.809999942779541,6.809999942779541,8000
2013-01-29,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,6.980000019073486,130000
2013-01-30,6.980000019073486,7.119999885559082,6.820000171661377,6.96999979019165,6.96999979019165,55000
2013-01-31,6.889999866485596,6.940000057220459,6.760000228881836,6.789999961853027,6.789999961853027,11000
2013-02-01,6.769999980926514,6.889999866485596,6.610000133514404,6.829999923706055,6.829999923706055,22000
2013-02-04,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.800000190734863,50000
2013-02-05,6.800000190734863,6.800000190734863,6.699999809265137,6.739999771118164,6.739999771118164,42000
2013-02-06,6.75,6.869999885559082,6.360000133514404,6.869999885559082,6.869999885559082,160000
2013-02-18,6.869999885559082,6.869999885559082,6.619999885559082,6.619999885559082,6.619999885559082,16000
2013-02-19,6.639999866485596,6.789999961853027,6.619999885559082,6.630000114440918,6.630000114440918,34000
2013-02-20,6.75,6.75,6.630000114440918,6.639999866485596,6.639999866485596,22000
2013-02-21,6.710000038146973,6.710000038146973,6.619999885559082,6.630000114440918,6.630000114440918,11000
2013-02-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2013-02-25,6.519999980926514,6.599999904632568,6.420000076293945,6.420000076293945,6.420000076293945,47000
2013-02-26,6.429999828338623,6.550000190734863,6.300000190734863,6.5,6.5,202000
2013-02-27,6.400000095367432,6.46999979019165,6.400000095367432,6.409999847412109,6.409999847412109,26000
2013-03-01,6.409999847412109,6.599999904632568,6.409999847412109,6.53000020980835,6.53000020980835,104000
2013-03-04,6.300000190734863,6.5,6.300000190734863,6.360000133514404,6.360000133514404,48000
2013-03-05,6.360000133514404,6.5,6.25,6.5,6.5,80000
2013-03-06,6.5,6.539999961853027,6.300000190734863,6.489999771118164,6.489999771118164,149000
2013-03-07,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,6.46999979019165,46000
2013-03-08,6.519999980926514,6.519999980926514,6.389999866485596,6.400000095367432,6.400000095367432,134000
2013-03-11,6.449999809265137,6.539999961853027,6.389999866485596,6.400000095367432,6.400000095367432,99000
2013-03-12,6.400000095367432,6.699999809265137,6.400000095367432,6.610000133514404,6.610000133514404,146000
