Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,23.516483306884766,23.73833656311035,22.984033584594727,23.339000701904297,15.298591613769531,5448412
2012-02-20,23.605224609375,23.649595260620117,23.250259399414062,23.383371353149414,15.327675819396973,3486533
2012-02-21,23.42774200439453,23.605224609375,23.250259399414062,23.250259399414062,15.240421295166016,3486533
2012-02-22,23.339000701904297,24.09330177307129,23.250259399414062,23.960189819335938,15.705778121948242,12166806
2012-02-23,24.048931121826172,25.025087356567383,24.048931121826172,24.226415634155273,15.880285263061523,21373327
2012-02-24,24.403898239135742,24.44826889038086,23.693965911865234,23.960189819335938,15.705778121948242,7565799
2012-02-29,24.58138084411621,24.670122146606445,24.137672424316406,24.270784378051758,15.909371376037598,7060962
2012-03-01,24.137672424316406,24.537010192871094,24.09330177307129,24.182043075561523,15.851201057434082,6955036
2012-03-02,24.315156936645508,24.714492797851562,24.315156936645508,24.403898239135742,15.996623992919922,6731916
2012-03-05,24.354473114013672,24.578731536865234,23.950809478759766,23.950809478759766,15.699629783630371,13672836
2012-03-06,23.77140235900879,24.040512084960938,23.053773880004883,23.322885513305664,15.288029670715332,7277315
2012-03-07,22.515554428100586,23.50229263305664,22.515554428100586,23.322885513305664,15.288029670715332,3385601
2012-03-08,23.50229263305664,24.040512084960938,23.322885513305664,23.681697845458984,15.52323055267334,7008652
2012-03-09,23.86110496520996,24.040512084960938,23.591995239257812,23.591995239257812,15.46442985534668,4144770
2012-03-12,23.322885513305664,23.72654914855957,23.09862518310547,23.143478393554688,15.170428276062012,5198241
2012-03-13,23.143478393554688,23.591995239257812,23.008922576904297,23.143478393554688,15.170428276062012,5361000
2012-03-14,23.36773681640625,23.547143936157227,23.053773880004883,23.09862518310547,15.141027450561523,5651959
2012-03-15,23.143478393554688,23.322885513305664,23.053773880004883,23.09862518310547,15.141027450561523,3851581
2012-03-16,23.09862518310547,23.278032302856445,22.96407127380371,23.008922576904297,15.082226753234863,3420160
2012-03-19,22.784664154052734,22.87436866760254,22.33614730834961,22.425851821899414,14.700027465820312,7751099
2012-03-20,22.425851821899414,22.784664154052734,22.20159149169922,22.246444702148438,14.582427024841309,4453565
2012-03-21,22.06703758239746,22.470701217651367,22.06703758239746,22.246444702148438,14.582427024841309,3293074
2012-03-22,22.291296005249023,22.560405731201172,22.06703758239746,22.291296005249023,14.61182689666748,5715502
2012-03-23,22.291296005249023,22.605257034301758,22.291296005249023,22.515554428100586,14.758827209472656,2956409
2012-03-26,22.694961547851562,22.87436866760254,22.470701217651367,22.605257034301758,14.817626953125,5643041
2012-03-27,22.82951545715332,22.87436866760254,22.515554428100586,22.605257034301758,14.817626953125,3759054
2012-03-28,22.605257034301758,23.053773880004883,22.605257034301758,22.784664154052734,14.935225486755371,6370995
2012-03-29,22.784664154052734,22.784664154052734,21.214855194091797,21.259706497192383,13.935626029968262,12655038
2012-03-30,20.90089225769043,21.483964920043945,20.721485137939453,21.43911361694336,14.053226470947266,9536984
2012-04-02,21.43911361694336,21.52881622314453,20.990596771240234,20.990596771240234,13.759224891662598,3014378
2012-04-03,20.990596771240234,21.259706497192383,19.73474884033203,20.00385856628418,13.11242389678955,8460102
2012-04-05,19.286230087280273,19.869304656982422,18.882566452026367,19.869304656982422,13.024226188659668,4978629
2012-04-06,20.183265686035156,20.49722671508789,19.914154052734375,20.317821502685547,13.318224906921387,3636428
2012-04-09,20.00385856628418,20.183265686035156,19.73474884033203,19.959007263183594,13.083024024963379,2016645
2012-04-10,20.09356117248535,20.362672805786133,19.824451446533203,20.048709869384766,13.141823768615723,2644269
2012-04-11,19.645044326782227,20.09356117248535,19.60019302368164,19.959007263183594,13.083024024963379,1965365
2012-04-12,20.048709869384766,20.13841438293457,19.779600143432617,19.914154052734375,13.05362319946289,2304260
2012-04-13,20.272968292236328,21.080299377441406,20.13841438293457,21.080299377441406,13.818025588989258,5412280
2012-04-16,20.811189651489258,21.30455780029297,20.721485137939453,20.721485137939453,13.582823753356934,3805875
2012-04-17,21.080299377441406,21.125150680541992,20.272968292236328,20.272968292236328,13.288823127746582,3468095
2012-04-18,20.54207992553711,20.721485137939453,20.048709869384766,20.048709869384766,13.141823768615723,3313140
2012-04-19,19.914154052734375,20.00385856628418,19.286230087280273,19.51049041748047,12.789024353027344,5718846
2012-04-20,19.46563720703125,19.73474884033203,19.24138069152832,19.286230087280273,12.642022132873535,3063428
2012-04-23,19.10682487487793,19.46563720703125,18.70315933227539,18.97226905822754,12.436222076416016,3341010
2012-04-24,19.061973571777344,19.331083297729492,18.97226905822754,19.151676177978516,12.553821563720703,3215039
2012-04-25,19.24138069152832,19.420787811279297,19.1965274810791,19.1965274810791,12.583222389221191,2303145
2012-04-26,19.375934600830078,19.420787811279297,19.017120361328125,19.017120361328125,12.465621948242188,2192781
2012-04-27,19.286230087280273,19.51049041748047,19.017120361328125,19.151676177978516,12.553821563720703,3669871
2012-04-30,19.151676177978516,19.331083297729492,19.017120361328125,19.286230087280273,12.642022132873535,2188322
2012-05-02,19.151676177978516,20.00385856628418,19.151676177978516,20.00385856628418,13.11242389678955,6583919
2012-05-03,20.00385856628418,20.048709869384766,19.60019302368164,19.60019302368164,12.847824096679688,2406820
2012-05-04,19.46563720703125,20.00385856628418,19.375934600830078,19.779600143432617,12.965424537658691,2557316
2012-05-07,19.375934600830078,19.689897537231445,19.24138069152832,19.286230087280273,12.642022132873535,3430193
2012-05-08,19.375934600830078,19.51049041748047,19.151676177978516,19.151676177978516,12.553821563720703,1895134
2012-05-09,19.061973571777344,19.151676177978516,18.83771324157715,18.882566452026367,12.377422332763672,2824864
2012-05-10,18.61345672607422,18.927417755126953,18.568603515625,18.61345672607422,12.201022148132324,3464751
2012-05-11,18.61345672607422,18.748010635375977,18.20979118347168,18.254642486572266,11.965821266174316,2108058
2012-05-14,18.344345092773438,18.389196395874023,18.120086669921875,18.164939880371094,11.907022476196289,1973169
2012-05-15,17.9406795501709,18.164939880371094,17.850976943969727,18.07523536682129,11.848219871520996,1834935
2012-05-16,18.030384063720703,18.164939880371094,17.4024600982666,17.447311401367188,11.436619758605957,3296418
2012-05-17,17.447311401367188,17.850976943969727,17.223052978515625,17.67156982421875,11.58362102508545,3694397
2012-05-18,17.357608795166016,17.357608795166016,16.819387435913086,16.819387435913086,11.025020599365234,3926272
2012-05-21,17.04364585876465,17.357608795166016,16.864240646362305,17.17820167541504,11.26021957397461,1595257
2012-05-22,17.31275749206543,17.850976943969727,17.26790428161621,17.67156982421875,11.58362102508545,4513764
2012-05-23,17.581867218017578,17.581867218017578,17.133350372314453,17.223052978515625,11.289620399475098,2265242
2012-05-24,17.17820167541504,17.357608795166016,16.90909194946289,16.953943252563477,11.113219261169434,2535020
2012-05-25,17.04364585876465,17.04364585876465,16.63998031616211,16.729684829711914,10.966219902038574,2650958
2012-05-28,16.729684829711914,16.7745361328125,16.37087059020996,16.729684829711914,10.966219902038574,2035597
2012-05-29,16.729684829711914,17.850976943969727,16.729684829711914,17.716421127319336,11.613020896911621,5012072
2012-05-30,17.67156982421875,17.716421127319336,17.31275749206543,17.357608795166016,11.37782096862793,2202814
2012-05-31,17.17820167541504,17.4024600982666,16.864240646362305,17.4024600982666,11.407220840454102,2807028
2012-06-01,17.31275749206543,17.31275749206543,16.953943252563477,16.953943252563477,11.113219261169434,2023334
2012-06-04,16.191463470458984,16.41572380065918,15.787798881530762,16.012056350708008,10.495818138122559,5493659
2012-06-05,16.191463470458984,16.595129013061523,16.191463470458984,16.37087059020996,10.731019020080566,2393443
2012-06-06,16.595129013061523,16.729684829711914,16.37087059020996,16.63998031616211,10.907419204711914,1813755
2012-06-07,17.04364585876465,17.17820167541504,16.684833526611328,16.684833526611328,10.936820983886719,3415700
2012-06-08,16.595129013061523,16.864240646362305,16.41572380065918,16.41572380065918,10.760419845581055,1486008
2012-06-11,16.729684829711914,16.819387435913086,16.550277709960938,16.550277709960938,10.848620414733887,960944
2012-06-12,16.41572380065918,16.63998031616211,16.37087059020996,16.63998031616211,10.907419204711914,876220
2012-06-13,16.7745361328125,16.864240646362305,16.63998031616211,16.864240646362305,11.054420471191406,1193934
2012-06-14,16.864240646362305,16.90909194946289,16.729684829711914,16.729684829711914,10.966219902038574,1077996
2012-06-15,16.864240646362305,17.895828247070312,16.729684829711914,17.895828247070312,11.730620384216309,6340896
2012-06-18,18.120086669921875,18.120086669921875,17.761274337768555,17.850976943969727,11.70122241973877,5123551
2012-06-19,17.895828247070312,17.985532760620117,17.537015914916992,17.67156982421875,11.58362102508545,2381180
2012-06-20,17.761274337768555,17.895828247070312,17.626718521118164,17.67156982421875,11.58362102508545,1616438
2012-06-21,17.850976943969727,18.478900909423828,17.67156982421875,18.389196395874023,12.054020881652832,6520376
2012-06-22,17.985532760620117,18.83771324157715,17.985532760620117,18.792863845825195,12.318623542785645,6880452
2012-06-25,18.792863845825195,19.286230087280273,18.61345672607422,19.10682487487793,12.524422645568848,4789115
2012-06-26,18.83771324157715,19.1965274810791,18.568603515625,18.748010635375977,12.289222717285156,3468095
2012-06-27,19.017120361328125,19.061973571777344,18.792863845825195,18.83771324157715,12.348023414611816,2042285
2012-06-28,19.151676177978516,19.24138069152832,18.882566452026367,18.882566452026367,12.377422332763672,1852772
2012-06-29,18.882566452026367,18.97226905822754,18.658308029174805,18.97226905822754,12.436222076416016,2174945
2012-07-02,19.151676177978516,19.1965274810791,18.882566452026367,18.927417755126953,12.406822204589844,2344392
2012-07-03,19.017120361328125,19.10682487487793,18.83771324157715,19.10682487487793,12.524422645568848,3152611
2012-07-04,19.286230087280273,19.286230087280273,18.927417755126953,19.10682487487793,12.524422645568848,4283003
2012-07-05,19.10682487487793,19.24138069152832,19.017120361328125,19.151676177978516,12.553821563720703,3145922
2012-07-06,19.151676177978516,19.1965274810791,18.927417755126953,19.10682487487793,12.524422645568848,1891789
2012-07-09,18.882566452026367,19.10682487487793,18.882566452026367,19.017120361328125,12.465621948242188,1662144
2012-07-10,18.927417755126953,19.061973571777344,18.882566452026367,19.061973571777344,12.49502182006836,2501577
2012-07-11,19.017120361328125,19.061973571777344,18.83771324157715,18.882566452026367,12.377422332763672,1571846
2012-07-12,18.523752212524414,18.748010635375977,18.20979118347168,18.20979118347168,11.936421394348145,2027793
2012-07-13,17.985532760620117,18.164939880371094,17.716421127319336,17.80612564086914,11.671822547912598,2987623
2012-07-16,17.4024600982666,17.716421127319336,17.223052978515625,17.223052978515625,11.289620399475098,6383258
2012-07-17,16.326019287109375,16.684833526611328,16.326019287109375,16.684833526611328,11.665942192077637,3139234
2012-07-18,16.864240646362305,17.17820167541504,16.684833526611328,16.7745361328125,11.72866153717041,2937458
2012-07-19,16.953943252563477,17.04364585876465,16.729684829711914,16.819387435913086,11.760021209716797,1585224
2012-07-20,16.819387435913086,16.90909194946289,16.7745361328125,16.7745361328125,11.72866153717041,1173868
2012-07-23,16.7745361328125,16.7745361328125,16.37087059020996,16.41572380065918,11.477782249450684,1351119
2012-07-24,16.41572380065918,16.550277709960938,16.37087059020996,16.50542640686035,11.540501594543457,2116976
2012-07-25,16.460573196411133,16.7745361328125,16.37087059020996,16.550277709960938,11.57186222076416,1161605
2012-07-26,16.63998031616211,16.7745361328125,16.550277709960938,16.550277709960938,11.57186222076416,1028946
2012-07-27,16.684833526611328,17.04364585876465,16.684833526611328,16.90909194946289,11.822741508483887,2761322
2012-07-30,17.04364585876465,17.17820167541504,16.90909194946289,16.953943252563477,11.854101181030273,2375606
2012-07-31,17.04364585876465,17.133350372314453,16.819387435913086,16.998794555664062,11.88546085357666,1750212
2012-08-01,17.088497161865234,17.133350372314453,16.953943252563477,16.998794555664062,11.88546085357666,1438072
2012-08-02,16.998794555664062,16.998794555664062,16.998794555664062,16.998794555664062,11.88546085357666,0
2012-08-03,16.953943252563477,17.26790428161621,16.90909194946289,16.998794555664062,11.88546085357666,1975398
2012-08-06,17.31275749206543,17.31275749206543,16.953943252563477,17.04364585876465,11.916821479797363,2090221
2012-08-07,17.31275749206543,17.31275749206543,16.998794555664062,16.998794555664062,11.88546085357666,1465942
2012-08-08,17.088497161865234,17.26790428161621,17.04364585876465,17.133350372314453,11.979541778564453,1726801
2012-08-09,17.26790428161621,17.850976943969727,17.223052978515625,17.716421127319336,12.387222290039062,6257287
2012-08-10,17.850976943969727,17.850976943969727,17.447311401367188,17.447311401367188,12.199061393737793,2779158
2012-08-13,17.492162704467773,17.850976943969727,17.447311401367188,17.67156982421875,12.355862617492676,2252980
2012-08-14,17.67156982421875,17.80612564086914,17.537015914916992,17.581867218017578,12.293142318725586,1640963
2012-08-15,17.626718521118164,17.67156982421875,17.447311401367188,17.581867218017578,12.293142318725586,1605290
2012-08-16,17.626718521118164,18.478900909423828,17.626718521118164,18.29949378967285,12.794902801513672,9695284
2012-08-17,18.389196395874023,19.24138069152832,18.389196395874023,18.792863845825195,13.139864921569824,14408594
2012-08-20,18.658308029174805,18.70315933227539,18.29949378967285,18.29949378967285,12.794902801513672,4077883
2012-08-21,18.389196395874023,18.70315933227539,18.07523536682129,18.120086669921875,12.669461250305176,3615247
2012-08-22,18.120086669921875,18.389196395874023,18.120086669921875,18.254642486572266,12.763543128967285,2127009
2012-08-23,18.254642486572266,18.792863845825195,18.254642486572266,18.658308029174805,13.045783042907715,4209427
2012-08-24,18.389196395874023,18.792863845825195,18.344345092773438,18.434049606323242,12.888983726501465,3654264
2012-08-27,18.523752212524414,18.658308029174805,18.344345092773438,18.344345092773438,12.826262474060059,2102484
2012-08-28,18.20979118347168,18.523752212524414,17.67156982421875,17.761274337768555,12.418583869934082,3751251
2012-08-29,17.761274337768555,18.030384063720703,17.67156982421875,17.9406795501709,12.544021606445312,1457023
2012-08-30,17.67156982421875,17.985532760620117,17.67156982421875,17.9406795501709,12.544021606445312,2326556
2012-08-31,17.970731735229492,18.340309143066406,17.970731735229492,18.155519485473633,12.694236755371094,2634355
2012-09-03,18.247915267944336,18.70988655090332,18.201717376708984,18.5712947845459,12.984945297241211,2919004
2012-09-04,18.802282333374023,19.125661849975586,18.61749267578125,18.802282333374023,13.14645004272461,5090129
2012-09-05,18.802282333374023,20.00341033935547,18.756084442138672,19.957212448120117,13.953970909118652,16024762
2012-09-06,20.14200210571289,20.603973388671875,19.864818572998047,19.9110164642334,13.921670913696289,16466346
2012-09-07,20.326791763305664,20.511579513549805,19.9110164642334,19.957212448120117,13.953970909118652,11689006
2012-09-10,19.772424697875977,20.603973388671875,19.772424697875977,20.14200210571289,14.083175659179688,8764590
2012-09-11,20.14200210571289,20.280593872070312,19.587635040283203,19.587635040283203,13.695562362670898,5462445
2012-09-12,19.680028915405273,19.957212448120117,19.587635040283203,19.772424697875977,13.82476806640625,4989474
2012-09-13,19.9110164642334,19.9110164642334,19.633832931518555,19.680028915405273,13.76016616821289,2697130
2012-09-14,20.049606323242188,20.14200210571289,19.726226806640625,19.726226806640625,13.792466163635254,4643133
2012-09-17,19.772424697875977,20.09580421447754,19.680028915405273,19.9110164642334,13.921670913696289,5616134
2012-09-18,19.864818572998047,19.957212448120117,19.726226806640625,19.818620681762695,13.85706615447998,2549935
2012-09-19,19.864818572998047,20.280593872070312,19.726226806640625,19.864818572998047,13.889369010925293,6996086
2012-09-20,19.864818572998047,20.049606323242188,19.772424697875977,19.818620681762695,13.85706615447998,3740482
2012-09-21,19.957212448120117,20.049606323242188,19.680028915405273,19.726226806640625,13.792466163635254,3193912
2012-09-24,19.680028915405273,20.465383529663086,19.680028915405273,20.419185638427734,14.276981353759766,15874320
2012-09-25,20.326791763305664,20.326791763305664,19.633832931518555,19.726226806640625,13.792466163635254,8001557
2012-09-26,19.4952392578125,20.00341033935547,19.44904327392578,19.54143714904785,13.663263320922852,4766517
2012-09-27,19.54143714904785,19.726226806640625,19.079465866088867,19.125661849975586,13.372553825378418,4426670
2012-09-28,19.125661849975586,19.31045150756836,18.6636905670166,18.802282333374023,13.14645004272461,4368225
2012-10-01,18.756084442138672,19.818620681762695,18.756084442138672,19.726226806640625,13.792466163635254,7597854
2012-10-02,19.633832931518555,19.633832931518555,19.21805763244629,19.40284538269043,13.566361427307129,3409293
2012-10-03,19.40284538269043,19.54143714904785,18.940872192382812,18.940872192382812,13.243352890014648,2234981
2012-10-04,18.987070083618164,19.033267974853516,18.756084442138672,18.848478317260742,13.178749084472656,1811796
2012-10-05,18.940872192382812,19.079465866088867,18.802282333374023,18.802282333374023,13.14645004272461,2371353
2012-10-08,18.756084442138672,18.894676208496094,18.6636905670166,18.70988655090332,13.08184814453125,1543381
2012-10-09,18.70988655090332,18.940872192382812,18.6636905670166,18.6636905670166,13.049546241760254,2120255
2012-10-11,18.5712947845459,18.5712947845459,18.201717376708984,18.294111251831055,12.791138648986816,2067222
2012-10-12,18.294111251831055,18.478900909423828,17.878337860107422,17.970731735229492,12.565034866333008,1920027
2012-10-15,17.970731735229492,17.970731735229492,17.647350311279297,17.78594207763672,12.435830116271973,1470866
2012-10-16,17.970731735229492,18.201717376708984,17.92453384399414,18.201717376708984,12.72653865814209,1739280
2012-10-17,18.386505126953125,18.386505126953125,18.01692771911621,18.01692771911621,12.597334861755371,1543381
2012-10-18,18.01692771911621,18.155519485473633,17.92453384399414,18.063125610351562,12.629636764526367,909144
2012-10-19,18.063125610351562,18.063125610351562,17.78594207763672,17.78594207763672,12.435830116271973,1414586
2012-10-22,17.462560653686523,17.647350311279297,17.416364669799805,17.508758544921875,12.242025375366211,1451384
2012-10-23,17.554956436157227,17.69354820251465,17.370166778564453,17.601152420043945,12.306625366210938,1545546
2012-10-24,17.370166778564453,17.601152420043945,17.370166778564453,17.554956436157227,12.274327278137207,924297
2012-10-25,17.554956436157227,17.69354820251465,17.370166778564453,17.370166778564453,12.145122528076172,1319342
2012-10-26,17.370166778564453,17.462560653686523,16.215234756469727,16.35382652282715,11.434502601623535,5052248
2012-10-29,16.49241828918457,16.815799713134766,16.4000244140625,16.538616180419922,11.563708305358887,3293485
2012-10-30,16.723405838012695,17.00058937072754,16.723405838012695,16.954391479492188,11.854415893554688,2057481
2012-10-31,17.09298324584961,17.09298324584961,16.723405838012695,16.815799713134766,11.757512092590332,1131019
2012-11-01,16.631010055541992,16.815799713134766,16.30763053894043,16.769601821899414,11.725211143493652,1736033
2012-11-02,17.09298324584961,17.416364669799805,16.954391479492188,17.046785354614258,11.91901683807373,3391976
2012-11-05,17.18537712097168,17.18537712097168,16.861997604370117,16.861997604370117,11.789813041687012,1299860
2012-11-06,16.908193588256836,17.00058937072754,16.723405838012695,16.861997604370117,11.789813041687012,847452
2012-11-07,16.954391479492188,17.18537712097168,16.954391479492188,17.046785354614258,11.91901683807373,1443808
2012-11-08,16.677207946777344,17.00058937072754,16.677207946777344,17.00058937072754,11.886717796325684,1207864
2012-11-09,16.908193588256836,17.554956436157227,16.815799713134766,17.18537712097168,12.01591968536377,4485115
2012-11-12,17.370166778564453,17.508758544921875,17.139179229736328,17.18537712097168,12.01591968536377,1768503
2012-11-13,17.18537712097168,17.370166778564453,16.815799713134766,16.908193588256836,11.822113037109375,2045576
2012-11-14,16.908193588256836,17.046785354614258,16.815799713134766,16.861997604370117,11.789813041687012,1570439
2012-11-15,16.723405838012695,16.815799713134766,16.631010055541992,16.677207946777344,11.660609245300293,1426491
2012-11-16,16.677207946777344,16.861997604370117,16.631010055541992,16.631010055541992,11.628308296203613,1403763
2012-11-19,16.723405838012695,16.861997604370117,16.631010055541992,16.677207946777344,11.660609245300293,960013
2012-11-20,16.908193588256836,16.954391479492188,16.58481216430664,16.677207946777344,11.660609245300293,1627802
2012-11-21,16.677207946777344,16.769601821899414,16.35382652282715,16.4000244140625,11.466805458068848,1480607
2012-11-22,16.4000244140625,16.58481216430664,16.35382652282715,16.44622230529785,11.499106407165527,1544464
2012-11-23,16.677207946777344,16.908193588256836,16.631010055541992,16.815799713134766,11.757512092590332,2295591
2012-11-26,17.00058937072754,17.09298324584961,16.861997604370117,16.908193588256836,11.822113037109375,1642954
2012-11-27,17.00058937072754,17.09298324584961,16.908193588256836,17.00058937072754,11.886717796325684,1729540
2012-11-28,17.00058937072754,17.00058937072754,16.815799713134766,17.00058937072754,11.886717796325684,1187300
2012-11-29,17.09298324584961,17.370166778564453,17.00058937072754,17.139179229736328,11.983616828918457,2732846
2012-11-30,17.09298324584961,17.416364669799805,17.09298324584961,17.323970794677734,12.112823486328125,3566229
2012-12-03,17.323970794677734,17.554956436157227,17.277772903442383,17.323970794677734,12.112823486328125,2150560
2012-12-04,17.323970794677734,17.416364669799805,17.23157501220703,17.277772903442383,12.080520629882812,1248992
2012-12-05,17.277772903442383,17.416364669799805,17.18537712097168,17.323970794677734,12.112823486328125,3108409
2012-12-06,17.554956436157227,18.52509880065918,17.554956436157227,18.52509880065918,12.952644348144531,10995242
2012-12-07,18.52509880065918,18.756084442138672,18.294111251831055,18.52509880065918,12.952644348144531,11370805
2012-12-10,18.5712947845459,19.125661849975586,18.386505126953125,19.125661849975586,13.372553825378418,9767896
2012-12-11,19.40284538269043,20.326791763305664,19.40284538269043,19.680028915405273,13.76016616821289,34401395
2012-12-12,19.680028915405273,20.049606323242188,19.587635040283203,19.864818572998047,13.889369010925293,12275621
2012-12-13,19.864818572998047,20.049606323242188,19.54143714904785,19.680028915405273,13.76016616821289,8984300
2012-12-14,19.633832931518555,20.23439598083496,19.4952392578125,20.00341033935547,13.986271858215332,11098062
2012-12-17,20.14200210571289,20.696369171142578,20.049606323242188,20.603973388671875,14.406182289123535,18557380
2012-12-18,20.88115882873535,20.88115882873535,20.049606323242188,20.09580421447754,14.050871849060059,10684617
2012-12-19,20.23439598083496,20.511579513549805,19.864818572998047,20.14200210571289,14.083175659179688,7835963
2012-12-20,21.065946578979492,21.065946578979492,20.511579513549805,20.511579513549805,14.341581344604492,18979483
2012-12-21,20.557777404785156,20.603973388671875,20.049606323242188,20.280593872070312,14.180075645446777,8224514
2012-12-24,20.557777404785156,21.065946578979492,20.511579513549805,20.742565155029297,14.503085136413574,13703195
2012-12-25,21.065946578979492,22.174680709838867,20.92735481262207,22.174680709838867,15.504410743713379,30571081
2012-12-26,22.45186424255371,23.375810623168945,22.40566635131836,22.498062133789062,15.730518341064453,48643584
2012-12-27,22.498062133789062,23.237218856811523,22.40566635131836,23.237218856811523,16.247333526611328,20483901
2012-12-28,23.514400482177734,23.560598373413086,22.775245666503906,22.775245666503906,15.924323081970215,17236955
2013-01-02,23.237218856811523,23.560598373413086,22.960033416748047,23.191020965576172,16.21503257751465,16596224
2013-01-03,23.468204498291016,23.652992248535156,22.960033416748047,23.422006607055664,16.376535415649414,17442595
2013-01-04,23.422006607055664,24.392148971557617,23.237218856811523,24.345951080322266,17.022552490234375,26272124
2013-01-07,24.66933250427246,25.731870651245117,24.66933250427246,25.639474868774414,17.926977157592773,35584366
2013-01-08,25.639474868774414,25.639474868774414,24.900318145751953,24.946516036987305,17.442462921142578,21375729
2013-01-09,24.854122161865234,25.500883102416992,24.76172637939453,25.085107803344727,17.539365768432617,14727066
2013-01-10,25.685672760009766,25.778066635131836,25.038911819458008,25.085107803344727,17.539365768432617,17903661
2013-01-11,25.131305694580078,25.45468521118164,24.992713928222656,25.085107803344727,17.539365768432617,10238703
2013-01-14,25.2698974609375,26.609617233276367,25.2698974609375,26.609617233276367,18.60529327392578,36497840
2013-01-15,26.79440689086914,26.79440689086914,25.870460510253906,25.96285629272461,18.15308380126953,18821465
2013-01-16,26.1938419342041,26.74820899963379,25.870460510253906,26.517223358154297,18.540693283081055,22952663
2013-01-17,26.74820899963379,26.97919464111328,24.807924270629883,25.22369956970215,17.63627052307129,27781954
2013-01-18,25.685672760009766,26.517223358154297,25.500883102416992,26.424827575683594,18.476091384887695,24540419
2013-01-21,26.609617233276367,26.88680076599121,26.10144805908203,26.563419342041016,18.572996139526367,17989164
2013-01-22,26.471025466918945,26.563419342041016,25.593278884887695,25.824264526367188,18.056180953979492,16813770
2013-01-23,25.870460510253906,26.286237716674805,25.593278884887695,25.685672760009766,17.959280014038086,14640480
2013-01-24,25.685672760009766,25.870460510253906,25.45468521118164,25.685672760009766,17.959280014038086,7977747
2013-01-25,25.870460510253906,26.10144805908203,25.45468521118164,25.45468521118164,17.797773361206055,9275443
2013-01-28,25.45468521118164,25.547080993652344,24.66933250427246,24.715530395507812,17.280960083007812,15301775
2013-01-29,24.715530395507812,25.22369956970215,24.66933250427246,25.17750358581543,17.603967666625977,10699770
2013-01-30,25.408489227294922,25.45468521118164,25.085107803344727,25.22369956970215,17.63627052307129,9378263
2013-01-31,25.31609344482422,25.96285629272461,25.17750358581543,25.96285629272461,18.15308380126953,16105935
2013-02-01,25.96285629272461,26.240039825439453,25.731870651245117,25.870460510253906,18.08847999572754,10655395
2013-02-04,25.96285629272461,26.10144805908203,25.685672760009766,25.778066635131836,18.02387809753418,12972632
2013-02-05,25.593278884887695,26.286237716674805,25.500883102416992,25.96285629272461,18.15308380126953,15414336
2013-02-06,26.05525016784668,26.563419342041016,25.96285629272461,26.009052276611328,18.185380935668945,19553110
