Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,57.588233947753906,57.588233947753906,56.47058868408203,57.05882263183594,26.906522750854492,357000
2012-02-22,57.05882263183594,58.0,57.05882263183594,57.17647171020508,26.962003707885742,459000
2012-02-23,57.52941131591797,58.588233947753906,57.05882263183594,57.70588302612305,27.211652755737305,624750
2012-02-24,57.52941131591797,57.88235092163086,57.05882263183594,57.647056579589844,27.183910369873047,158100
2012-02-29,57.82352828979492,58.235294342041016,57.17647171020508,57.29411697387695,27.017480850219727,277950
2012-03-01,57.05882263183594,57.88235092163086,56.94117736816406,57.17647171020508,26.962003707885742,282200
2012-03-02,57.764705657958984,58.29411697387695,57.70588302612305,58.05882263183594,27.378084182739258,461550
2012-03-05,58.70588302612305,58.70588302612305,57.41176223754883,57.52941131591797,27.128437042236328,446250
2012-03-06,58.0,58.0,55.764705657958984,56.47058868408203,26.62913703918457,475150
2012-03-07,55.764705657958984,56.764705657958984,55.29411697387695,56.29411697387695,26.545927047729492,247350
2012-03-08,56.29411697387695,56.70588302612305,56.0,56.235294342041016,26.5181884765625,195500
2012-03-09,56.235294342041016,57.29411697387695,56.0,56.235294342041016,26.5181884765625,280500
2012-03-12,55.88235092163086,56.235294342041016,55.29411697387695,56.235294342041016,26.5181884765625,154700
2012-03-13,56.05882263183594,56.05882263183594,55.41176223754883,55.41176223754883,26.12984275817871,177650
2012-03-14,56.235294342041016,56.235294342041016,55.647056579589844,56.0,26.40723419189453,150450
2012-03-15,56.0,56.235294342041016,55.35293960571289,55.41176223754883,26.12984275817871,190400
2012-03-16,57.05882263183594,58.588233947753906,56.47058868408203,57.647056579589844,27.183910369873047,712300
2012-03-19,58.0,58.35293960571289,57.29411697387695,57.35293960571289,27.045215606689453,268600
2012-03-20,57.41176223754883,58.05882263183594,57.35293960571289,57.35293960571289,27.045215606689453,385050
2012-03-21,57.647056579589844,58.47058868408203,57.35293960571289,57.88235092163086,27.29486846923828,275400
2012-03-22,57.88235092163086,58.0,57.235294342041016,57.52941131591797,27.128437042236328,392700
2012-03-23,57.41176223754883,57.41176223754883,56.647056579589844,57.17647171020508,26.962003707885742,253300
2012-03-26,56.47058868408203,56.52941131591797,55.05882263183594,55.88235092163086,26.35175132751465,702950
2012-03-27,56.117645263671875,56.764705657958984,55.47058868408203,55.764705657958984,26.29627227783203,527850
2012-03-28,55.764705657958984,57.41176223754883,55.588233947753906,56.47058868408203,26.62913703918457,894200
2012-03-29,56.0,56.0,53.70588302612305,55.29411697387695,26.07436752319336,962200
2012-03-30,54.117645263671875,56.17647171020508,54.117645263671875,56.17647171020508,26.490447998046875,439450
2012-04-02,55.764705657958984,55.764705657958984,54.647056579589844,54.70588302612305,25.796981811523438,445400
2012-04-03,55.52941131591797,55.52941131591797,52.764705657958984,52.94117736816406,24.964818954467773,688500
2012-04-05,51.52941131591797,52.35293960571289,50.35293960571289,51.17647171020508,24.13265609741211,431800
2012-04-06,51.52941131591797,52.35293960571289,51.52941131591797,52.235294342041016,24.631954193115234,360400
2012-04-09,51.29411697387695,51.88235092163086,50.588233947753906,51.235294342041016,24.160396575927734,197200
2012-04-10,51.235294342041016,52.94117736816406,51.17647171020508,51.235294342041016,24.160396575927734,396950
2012-04-11,51.647056579589844,52.05882263183594,51.29411697387695,51.41176223754883,24.243610382080078,129200
2012-04-12,51.88235092163086,52.0,50.764705657958984,50.764705657958984,23.93848991394043,352750
2012-04-13,50.647056579589844,51.88235092163086,50.647056579589844,51.17647171020508,24.13265609741211,524450
2012-04-16,51.117645263671875,51.764705657958984,50.82352828979492,51.764705657958984,24.41004753112793,180200
2012-04-17,52.70588302612305,52.70588302612305,51.52941131591797,51.764705657958984,24.41004753112793,254150
2012-04-18,52.70588302612305,52.70588302612305,51.29411697387695,52.05882263183594,24.548736572265625,185300
2012-04-19,52.82352828979492,54.82352828979492,51.647056579589844,53.647056579589844,25.297683715820312,510000
2012-04-20,53.647056579589844,55.17647171020508,53.52941131591797,54.647056579589844,25.769241333007812,912900
2012-04-23,54.82352828979492,57.05882263183594,54.82352828979492,56.235294342041016,26.5181884765625,1083750
2012-04-24,56.47058868408203,56.52941131591797,55.588233947753906,56.41176223754883,26.60140037536621,506600
2012-04-25,56.47058868408203,56.52941131591797,55.88235092163086,56.117645263671875,26.462705612182617,296650
2012-04-26,56.117645263671875,58.117645263671875,55.88235092163086,57.235294342041016,26.989748001098633,845750
2012-04-27,57.41176223754883,57.647056579589844,55.29411697387695,55.29411697387695,26.07436752319336,405450
2012-04-30,57.29411697387695,57.88235092163086,56.17647171020508,57.88235092163086,27.29486846923828,843200
2012-05-02,58.82352828979492,61.88235092163086,58.82352828979492,61.88235092163086,29.18109893798828,2447150
2012-05-03,62.35293960571289,62.70588302612305,60.588233947753906,60.82352828979492,28.681806564331055,1031900
2012-05-04,61.88235092163086,62.70588302612305,61.29411697387695,62.0,29.236576080322266,1013200
2012-05-07,63.41176223754883,63.41176223754883,61.05882263183594,62.35293960571289,29.40300750732422,589050
2012-05-08,62.94117736816406,62.94117736816406,60.94117736816406,61.05882263183594,28.792757034301758,675750
2012-05-09,60.588233947753906,61.764705657958984,60.0,60.117645263671875,28.34893798828125,583100
2012-05-10,60.0,60.47058868408203,59.41176223754883,60.117645263671875,28.34893798828125,328100
2012-05-11,60.0,60.117645263671875,58.235294342041016,58.235294342041016,27.461301803588867,895900
2012-05-14,61.05882263183594,61.52941131591797,59.29411697387695,60.35293960571289,28.45989418029785,667250
2012-05-15,61.17647171020508,61.17647171020508,59.05882263183594,60.588233947753906,28.570846557617188,455600
2012-05-16,61.05882263183594,61.647056579589844,60.117645263671875,61.05882263183594,28.792757034301758,594150
2012-05-17,62.70588302612305,62.70588302612305,60.70588302612305,62.47058868408203,29.458484649658203,771800
2012-05-18,61.05882263183594,61.17647171020508,59.41176223754883,60.0,28.293466567993164,505750
2012-05-21,61.05882263183594,61.52941131591797,60.117645263671875,60.47058868408203,28.515371322631836,415650
2012-05-22,61.17647171020508,61.52941131591797,60.0,60.70588302612305,28.62632942199707,691900
2012-05-23,60.70588302612305,60.70588302612305,59.41176223754883,60.235294342041016,28.404415130615234,195500
2012-05-24,60.235294342041016,60.588233947753906,57.82352828979492,57.88235092163086,27.29486846923828,476850
2012-05-25,58.235294342041016,58.29411697387695,56.647056579589844,57.52941131591797,27.128437042236328,439450
2012-05-28,58.117645263671875,58.235294342041016,57.52941131591797,58.235294342041016,27.461301803588867,117300
2012-05-29,58.235294342041016,60.235294342041016,58.235294342041016,59.764705657958984,28.18250846862793,396950
2012-05-30,59.764705657958984,60.235294342041016,59.29411697387695,59.764705657958984,28.18250846862793,252450
2012-05-31,59.41176223754883,59.52941131591797,58.47058868408203,59.52941131591797,28.07154655456543,247350
2012-06-01,59.41176223754883,59.764705657958984,58.29411697387695,58.82352828979492,27.73868751525879,198900
2012-06-04,57.117645263671875,57.117645263671875,54.70588302612305,55.29411697387695,26.07436752319336,622200
2012-06-05,55.88235092163086,56.82352828979492,55.41176223754883,55.647056579589844,26.240798950195312,261800
2012-06-06,56.235294342041016,56.647056579589844,55.88235092163086,56.588233947753906,26.684614181518555,101150
2012-06-07,57.17647171020508,57.94117736816406,57.17647171020508,57.41176223754883,27.07295799255371,299200
2012-06-08,57.82352828979492,57.82352828979492,56.94117736816406,57.29411697387695,27.017480850219727,60350
2012-06-11,57.29411697387695,57.41176223754883,57.05882263183594,57.17647171020508,26.962003707885742,155550
2012-06-12,56.235294342041016,57.05882263183594,56.235294342041016,56.70588302612305,26.740093231201172,56100
2012-06-13,56.70588302612305,57.47058868408203,56.70588302612305,57.41176223754883,27.07295799255371,114750
2012-06-14,57.41176223754883,57.52941131591797,56.82352828979492,57.41176223754883,27.07295799255371,132600
2012-06-15,57.647056579589844,60.0,57.41176223754883,60.0,28.293466567993164,304300
2012-06-18,59.41176223754883,60.235294342041016,58.82352828979492,60.0,28.293466567993164,376550
2012-06-19,60.0,60.0,58.94117736816406,59.41176223754883,28.016071319580078,136000
2012-06-20,59.41176223754883,60.235294342041016,59.05882263183594,60.0,28.293466567993164,105400
2012-06-21,59.88235092163086,59.88235092163086,59.29411697387695,59.29411697387695,27.96059799194336,96900
2012-06-22,57.647056579589844,59.17647171020508,57.647056579589844,58.82352828979492,27.73868751525879,134300
2012-06-25,58.235294342041016,59.17647171020508,58.235294342041016,58.29411697387695,27.48904037475586,73950
2012-06-26,57.764705657958984,58.235294342041016,57.41176223754883,57.41176223754883,27.07295799255371,221850
2012-06-27,57.41176223754883,58.0,57.05882263183594,57.70588302612305,27.211652755737305,84150
2012-06-28,57.764705657958984,57.764705657958984,57.235294342041016,57.47058868408203,27.10070037841797,139400
2012-06-29,57.47058868408203,58.588233947753906,57.47058868408203,58.588233947753906,27.627735137939453,100300
2012-07-02,58.588233947753906,59.29411697387695,58.52941131591797,58.70588302612305,27.683212280273438,198050
2012-07-03,58.82352828979492,59.41176223754883,58.35293960571289,58.82352828979492,27.73868751525879,181900
2012-07-04,59.05882263183594,60.235294342041016,59.05882263183594,59.88235092163086,28.237979888916016,250750
2012-07-05,59.88235092163086,60.235294342041016,59.52941131591797,59.647056579589844,28.127029418945312,251600
2012-07-06,59.647056579589844,59.764705657958984,59.17647171020508,59.41176223754883,28.016071319580078,148750
2012-07-09,59.17647171020508,60.47058868408203,59.17647171020508,59.647056579589844,28.127029418945312,201450
2012-07-10,59.647056579589844,59.88235092163086,59.17647171020508,59.17647171020508,27.905122756958008,186150
2012-07-11,59.05882263183594,61.764705657958984,59.05882263183594,61.05882263183594,28.792757034301758,911200
2012-07-12,61.17647171020508,62.235294342041016,61.05882263183594,61.764705657958984,29.12562370300293,1348950
2012-07-13,61.17647171020508,61.764705657958984,60.117645263671875,60.35293960571289,28.45989418029785,351900
2012-07-16,60.70588302612305,61.52941131591797,60.70588302612305,61.05882263183594,28.792757034301758,380800
2012-07-17,60.94117736816406,61.29411697387695,60.47058868408203,61.29411697387695,28.90370750427246,223550
2012-07-18,61.41176223754883,61.52941131591797,60.588233947753906,61.41176223754883,28.959184646606445,437750
2012-07-19,61.52941131591797,62.35293960571289,61.05882263183594,61.29411697387695,28.90370750427246,272850
2012-07-20,61.05882263183594,61.41176223754883,60.235294342041016,60.82352828979492,28.681806564331055,197200
2012-07-23,60.35293960571289,60.94117736816406,59.647056579589844,60.0,28.293466567993164,207400
2012-07-24,59.647056579589844,60.235294342041016,59.41176223754883,60.235294342041016,28.404415130615234,155550
2012-07-25,59.88235092163086,60.235294342041016,59.764705657958984,60.0,28.293466567993164,85000
2012-07-26,60.235294342041016,60.82352828979492,59.647056579589844,60.70588302612305,28.62632942199707,286450
2012-07-27,61.05882263183594,61.29411697387695,60.35293960571289,60.82352828979492,28.681806564331055,377400
2012-07-30,61.17647171020508,62.0,60.94117736816406,61.647056579589844,29.070144653320312,368050
2012-07-31,61.41176223754883,62.35293960571289,61.29411697387695,61.88235092163086,29.18109893798828,232050
2012-08-01,62.35293960571289,65.05882263183594,62.0,64.35294342041016,30.346126556396484,1103300
2012-08-02,64.35294342041016,64.35294342041016,64.35294342041016,64.35294342041016,30.346126556396484,0
2012-08-03,64.11764526367188,65.29412078857422,63.764705657958984,64.35294342041016,30.346126556396484,542300
2012-08-06,67.64705657958984,67.64705657958984,64.82353210449219,65.52941131591797,30.90089988708496,654500
2012-08-07,65.52941131591797,65.76470184326172,64.35294342041016,64.70587921142578,30.51255989074707,577150
2012-08-08,64.70587921142578,65.05882263183594,64.5882339477539,64.82353210449219,30.56803321838379,674900
2012-08-09,65.29412078857422,65.29412078857422,64.5882339477539,65.17646789550781,30.734466552734375,594150
2012-08-10,64.94117736816406,66.47058868408203,64.35294342041016,66.23529052734375,31.233762741088867,1427150
2012-08-13,66.23529052734375,66.82353210449219,65.64705657958984,66.35294342041016,31.28923988342285,1127100
2012-08-14,66.47058868408203,66.70587921142578,66.0,66.35294342041016,31.28923988342285,1208700
2012-08-15,62.588233947753906,62.94117736816406,60.588233947753906,60.82352828979492,30.293140411376953,1358300
2012-08-16,60.94117736816406,62.117645263671875,60.70588302612305,61.88235092163086,30.820484161376953,381650
2012-08-17,62.588233947753906,62.588233947753906,61.29411697387695,61.764705657958984,30.761892318725586,217600
2012-08-20,61.764705657958984,62.0,60.0,60.235294342041016,30.000165939331055,470900
2012-08-21,60.235294342041016,61.05882263183594,60.235294342041016,60.94117736816406,30.351736068725586,293250
2012-08-22,61.764705657958984,61.764705657958984,60.588233947753906,60.94117736816406,30.351736068725586,272850
2012-08-23,60.94117736816406,60.94117736816406,59.17647171020508,59.41176223754883,29.590009689331055,586500
2012-08-24,60.235294342041016,60.235294342041016,59.647056579589844,60.117645263671875,29.94157600402832,361250
2012-08-27,60.0,60.235294342041016,58.647056579589844,58.764705657958984,29.267745971679688,813450
2012-08-28,58.764705657958984,58.82352828979492,56.82352828979492,57.52941131591797,28.65250587463379,756500
2012-08-29,57.52941131591797,57.764705657958984,56.82352828979492,57.17647171020508,28.476726531982422,365500
2012-08-30,56.82352828979492,56.82352828979492,56.235294342041016,56.47058868408203,28.125154495239258,532100
2012-08-31,56.47058868408203,57.94117736816406,56.47058868408203,56.82352828979492,28.300945281982422,329800
2012-09-03,58.235294342041016,58.235294342041016,57.235294342041016,57.647056579589844,28.711097717285156,224400
2012-09-04,57.647056579589844,57.764705657958984,57.17647171020508,57.17647171020508,28.476726531982422,185300
2012-09-05,57.88235092163086,57.88235092163086,56.94117736816406,57.17647171020508,28.476726531982422,129200
2012-09-06,56.70588302612305,57.17647171020508,56.47058868408203,56.47058868408203,28.125154495239258,190400
2012-09-07,57.647056579589844,57.94117736816406,56.764705657958984,57.0,28.388832092285156,261800
2012-09-10,56.88235092163086,56.88235092163086,55.647056579589844,56.0,27.890783309936523,363800
2012-09-11,56.0,56.0,55.52941131591797,55.88235092163086,27.832189559936523,151300
2012-09-12,55.88235092163086,56.41176223754883,55.88235092163086,56.05882263183594,27.92007827758789,132600
2012-09-13,56.05882263183594,56.47058868408203,55.647056579589844,55.647056579589844,27.714996337890625,176800
2012-09-14,55.88235092163086,56.588233947753906,55.29411697387695,55.41176223754883,27.597810745239258,460700
2012-09-17,55.88235092163086,56.17647171020508,55.52941131591797,55.88235092163086,27.832189559936523,291550
2012-09-18,55.647056579589844,56.0,55.235294342041016,55.235294342041016,27.509918212890625,377400
2012-09-19,55.29411697387695,55.41176223754883,54.29411697387695,54.70588302612305,27.246252059936523,634950
2012-09-20,54.70588302612305,55.05882263183594,54.41176223754883,54.47058868408203,27.129060745239258,157250
2012-09-21,54.47058868408203,55.588233947753906,54.47058868408203,55.35293960571289,27.568517684936523,175950
2012-09-24,55.764705657958984,56.17647171020508,55.35293960571289,56.05882263183594,27.92007827758789,220150
2012-09-25,56.117645263671875,56.235294342041016,55.05882263183594,55.29411697387695,27.53921890258789,315350
2012-09-26,55.17647171020508,55.17647171020508,54.29411697387695,55.0,27.392738342285156,213350
2012-09-27,54.41176223754883,55.17647171020508,54.41176223754883,55.17647171020508,27.480623245239258,117300
2012-09-28,55.88235092163086,55.88235092163086,54.82352828979492,55.764705657958984,27.77359390258789,219300
2012-10-01,55.764705657958984,55.88235092163086,55.05882263183594,55.05882263183594,27.422029495239258,106250
2012-10-02,55.41176223754883,55.647056579589844,54.647056579589844,54.94117736816406,27.363441467285156,121550
2012-10-03,55.41176223754883,55.41176223754883,55.0,55.0,27.392738342285156,22950
2012-10-04,55.05882263183594,55.05882263183594,52.35293960571289,54.0,26.894683837890625,535500
2012-10-05,54.0,54.0,53.47058868408203,53.647056579589844,26.718900680541992,132600
2012-10-08,53.647056579589844,53.88235092163086,51.52941131591797,51.764705657958984,25.781394958496094,444550
2012-10-09,51.764705657958984,52.117645263671875,50.647056579589844,51.17647171020508,25.48842430114746,249050
2012-10-11,51.117645263671875,51.117645263671875,50.05882263183594,50.05882263183594,24.931779861450195,307700
2012-10-12,50.05882263183594,50.88235092163086,49.88235092163086,50.117645263671875,24.961078643798828,203150
2012-10-15,50.588233947753906,50.588233947753906,49.94117736816406,50.0,24.902484893798828,97750
2012-10-16,49.764705657958984,50.588233947753906,49.764705657958984,50.0,24.902484893798828,75650
2012-10-17,50.117645263671875,50.235294342041016,48.647056579589844,49.117645263671875,24.463029861450195,387600
2012-10-18,49.117645263671875,49.35293960571289,48.41176223754883,48.41176223754883,24.111461639404297,218450
2012-10-19,48.41176223754883,48.588233947753906,48.235294342041016,48.52941131591797,24.170059204101562,133450
2012-10-22,48.35293960571289,48.94117736816406,48.0,48.94117736816406,24.375137329101562,73100
2012-10-23,48.88235092163086,48.94117736816406,48.47058868408203,48.764705657958984,24.287248611450195,53550
2012-10-24,48.70588302612305,49.70588302612305,48.35293960571289,49.35293960571289,24.580217361450195,129200
2012-10-25,49.52941131591797,50.235294342041016,49.41176223754883,49.47058868408203,24.638813018798828,155550
2012-10-26,49.588233947753906,49.588233947753906,47.764705657958984,48.05882263183594,23.935680389404297,174250
2012-10-29,47.05882263183594,48.52941131591797,47.05882263183594,47.41176223754883,23.61341094970703,120700
2012-10-30,47.88235092163086,48.47058868408203,46.82352828979492,47.647056579589844,23.730602264404297,162350
2012-10-31,47.05882263183594,48.117645263671875,47.05882263183594,47.52941131591797,23.672012329101562,223550
2012-11-01,47.70588302612305,48.0,46.94117736816406,47.588233947753906,23.70130157470703,68850
2012-11-02,47.647056579589844,48.17647171020508,47.647056579589844,47.82352828979492,23.818496704101562,76500
2012-11-05,47.29411697387695,47.29411697387695,46.88235092163086,47.05882263183594,23.43762969970703,153000
2012-11-06,47.17647171020508,47.41176223754883,46.88235092163086,47.05882263183594,23.43762969970703,150450
2012-11-07,47.17647171020508,47.235294342041016,46.88235092163086,47.05882263183594,23.43762969970703,151300
2012-11-08,46.94117736816406,46.94117736816406,46.41176223754883,46.47058868408203,23.14466094970703,203150
2012-11-09,46.35293960571289,46.88235092163086,46.35293960571289,46.764705657958984,23.29114532470703,129200
2012-11-12,46.764705657958984,46.764705657958984,46.117645263671875,46.35293960571289,23.0860652923584,212500
2012-11-13,46.17647171020508,46.17647171020508,45.647056579589844,45.82352828979492,22.82239532470703,237150
2012-11-14,45.764705657958984,45.764705657958984,45.35293960571289,45.41176223754883,22.617311477661133,174250
2012-11-15,45.35293960571289,45.47058868408203,44.94117736816406,45.47058868408203,22.6466121673584,222700
2012-11-16,45.17647171020508,45.41176223754883,44.94117736816406,45.41176223754883,22.617311477661133,163200
2012-11-19,45.41176223754883,45.41176223754883,44.82352828979492,44.82352828979492,22.324344635009766,198050
2012-11-20,45.0,45.117645263671875,44.88235092163086,45.117645263671875,22.470827102661133,206550
2012-11-21,45.05882263183594,45.117645263671875,44.88235092163086,45.0,22.412235260009766,185300
2012-11-22,45.0,45.05882263183594,44.94117736816406,45.05882263183594,22.4415340423584,121550
2012-11-23,45.17647171020508,45.764705657958984,45.17647171020508,45.764705657958984,22.7930965423584,157250
2012-11-26,45.764705657958984,47.117645263671875,45.764705657958984,46.41176223754883,23.11536407470703,294100
2012-11-27,46.47058868408203,46.94117736816406,46.235294342041016,46.29411697387695,23.056772232055664,163200
2012-11-28,46.29411697387695,46.764705657958984,46.235294342041016,46.35293960571289,23.0860652923584,99450
2012-11-29,46.35293960571289,46.82352828979492,46.35293960571289,46.764705657958984,23.29114532470703,95200
2012-11-30,46.88235092163086,48.05882263183594,46.588233947753906,48.05882263183594,23.935680389404297,176800
2012-12-03,48.05882263183594,48.05882263183594,47.35293960571289,47.588233947753906,23.70130157470703,105400
2012-12-04,47.588233947753906,48.235294342041016,47.35293960571289,48.0,23.906381607055664,65450
2012-12-05,48.82352828979492,48.82352828979492,48.0,48.235294342041016,24.02357292175293,68000
2012-12-06,48.235294342041016,48.235294342041016,47.47058868408203,47.52941131591797,23.672012329101562,96050
2012-12-07,47.52941131591797,47.82352828979492,46.588233947753906,47.29411697387695,23.554819107055664,57800
2012-12-10,47.05882263183594,47.05882263183594,46.588233947753906,46.588233947753906,23.203256607055664,34850
2012-12-11,46.47058868408203,46.82352828979492,46.47058868408203,46.588233947753906,23.203256607055664,60350
2012-12-12,46.588233947753906,47.41176223754883,46.588233947753906,46.70588302612305,23.261850357055664,34000
2012-12-13,46.70588302612305,47.05882263183594,46.52941131591797,46.88235092163086,23.349740982055664,72250
2012-12-14,46.88235092163086,47.41176223754883,46.88235092163086,47.05882263183594,23.43762969970703,55250
2012-12-17,46.47058868408203,46.588233947753906,45.70588302612305,45.70588302612305,22.76380157470703,157250
2012-12-18,45.29411697387695,45.647056579589844,44.88235092163086,45.235294342041016,22.52942657470703,143650
2012-12-19,45.235294342041016,46.235294342041016,45.235294342041016,45.47058868408203,22.6466121673584,123250
2012-12-20,45.47058868408203,46.05882263183594,45.47058868408203,45.647056579589844,22.7345027923584,78200
2012-12-21,45.647056579589844,46.35293960571289,45.647056579589844,45.82352828979492,22.82239532470703,75650
2012-12-24,46.0,46.764705657958984,46.0,46.764705657958984,23.29114532470703,68850
2012-12-25,47.41176223754883,48.588233947753906,47.41176223754883,48.588233947753906,24.199350357055664,216750
2012-12-26,48.94117736816406,50.52941131591797,48.94117736816406,49.647056579589844,24.726701736450195,372300
2012-12-27,49.52941131591797,49.647056579589844,48.29411697387695,48.47058868408203,24.140762329101562,169150
2012-12-28,48.764705657958984,48.82352828979492,48.52941131591797,48.82352828979492,24.31654167175293,1178100
2013-01-02,49.764705657958984,49.764705657958984,48.35293960571289,48.70588302612305,24.257951736450195,276250
2013-01-03,48.70588302612305,48.70588302612305,48.0,48.0,23.906381607055664,301750
2013-01-04,48.0,48.17647171020508,47.88235092163086,48.05882263183594,23.935680389404297,104550
2013-01-07,48.05882263183594,48.05882263183594,47.70588302612305,47.94117736816406,23.87708854675293,62900
2013-01-08,47.88235092163086,47.88235092163086,47.235294342041016,47.88235092163086,23.847789764404297,102000
2013-01-09,47.647056579589844,48.47058868408203,47.41176223754883,48.117645263671875,23.964981079101562,145350
2013-01-10,48.94117736816406,49.117645263671875,48.35293960571289,48.588233947753906,24.199350357055664,219300
2013-01-11,48.82352828979492,49.0,48.52941131591797,48.82352828979492,24.31654167175293,136850
2013-01-14,48.82352828979492,48.82352828979492,47.88235092163086,48.35293960571289,24.08216667175293,101150
2013-01-15,48.47058868408203,48.47058868408203,47.647056579589844,47.647056579589844,23.730602264404297,105400
2013-01-16,47.764705657958984,47.82352828979492,47.29411697387695,47.52941131591797,23.672012329101562,97750
2013-01-17,47.41176223754883,47.52941131591797,46.647056579589844,46.82352828979492,23.320446014404297,241400
2013-01-18,46.82352828979492,47.47058868408203,46.82352828979492,47.0,23.408334732055664,57800
2013-01-21,47.117645263671875,47.52941131591797,46.70588302612305,47.0,23.408334732055664,127500
2013-01-22,47.17647171020508,47.17647171020508,46.647056579589844,46.94117736816406,23.379039764404297,102000
2013-01-23,47.05882263183594,47.05882263183594,46.94117736816406,46.94117736816406,23.379039764404297,107950
2013-01-24,47.0,47.0,46.70588302612305,46.764705657958984,23.29114532470703,81600
2013-01-25,46.82352828979492,46.82352828979492,46.17647171020508,46.35293960571289,23.0860652923584,122400
2013-01-28,46.235294342041016,47.41176223754883,45.35293960571289,47.41176223754883,23.61341094970703,249050
2013-01-29,47.41176223754883,48.235294342041016,46.82352828979492,48.235294342041016,24.02357292175293,259250
2013-01-30,48.235294342041016,48.235294342041016,47.41176223754883,47.764705657958984,23.78919792175293,269450
2013-01-31,47.764705657958984,48.0,47.35293960571289,47.35293960571289,23.584115982055664,114750
2013-02-01,47.117645263671875,47.647056579589844,47.117645263671875,47.17647171020508,23.496227264404297,107100
2013-02-04,47.52941131591797,48.05882263183594,47.235294342041016,47.88235092163086,23.847789764404297,175100
2013-02-05,47.88235092163086,48.05882263183594,47.47058868408203,48.0,23.906381607055664,139400
2013-02-06,48.0,48.35293960571289,47.88235092163086,48.117645263671875,23.964981079101562,228650
2013-02-18,48.117645263671875,48.117645263671875,46.88235092163086,46.88235092163086,23.349740982055664,237150
2013-02-19,46.88235092163086,47.05882263183594,46.47058868408203,46.47058868408203,23.14466094970703,241400
2013-02-20,46.47058868408203,46.82352828979492,46.29411697387695,46.41176223754883,23.11536407470703,211650
2013-02-21,46.41176223754883,46.47058868408203,45.88235092163086,46.0,22.910289764404297,147050
2013-02-22,46.0,46.0,45.588233947753906,45.647056579589844,22.7345027923584,178500
2013-02-25,45.41176223754883,45.647056579589844,45.17647171020508,45.17647171020508,22.50012969970703,321300
2013-02-26,45.117645263671875,45.117645263671875,44.588233947753906,44.764705657958984,22.2950496673584,360400
2013-02-27,44.70588302612305,45.88235092163086,44.70588302612305,45.88235092163086,22.85169219970703,249900
2013-03-01,45.88235092163086,46.588233947753906,45.88235092163086,46.117645263671875,22.96887969970703,118150
2013-03-04,46.117645263671875,46.117645263671875,45.17647171020508,45.29411697387695,22.55872344970703,136850
