Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,17000
2012-03-02,4.760000228881836,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,24000
2012-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2012-03-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000
2012-03-07,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,11000
2012-03-08,4.210000038146973,4.230000019073486,4.130000114440918,4.199999809265137,4.199999809265137,233000
2012-03-09,3.9100000858306885,4.199999809265137,3.9100000858306885,4.099999904632568,4.099999904632568,312000
2012-03-12,4.099999904632568,4.380000114440918,4.010000228881836,4.369999885559082,4.369999885559082,124000
2012-03-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,275000
2012-03-14,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164,443000
2012-03-15,5.199999809265137,5.300000190734863,5.150000095367432,5.25,5.25,219000
2012-03-16,5.25,5.25,4.909999847412109,4.909999847412109,4.909999847412109,49000
2012-03-19,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,4.949999809265137,32000
2012-03-20,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,176000
2012-03-21,4.800000190734863,5.0,4.800000190734863,5.0,5.0,31000
2012-03-22,5.099999904632568,5.099999904632568,4.75,4.989999771118164,4.989999771118164,116000
2012-03-23,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,114000
2012-03-26,4.900000095367432,5.010000228881836,4.900000095367432,5.0,5.0,120000
2012-03-27,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,85000
2012-03-28,4.860000133514404,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,56000
2012-03-29,5.019999980926514,5.019999980926514,4.809999942779541,5.019999980926514,5.019999980926514,134000
2012-03-30,4.880000114440918,4.900000095367432,4.820000171661377,4.820000171661377,4.820000171661377,31000
2012-04-02,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,17000
2012-04-03,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,41000
2012-04-05,5.099999904632568,5.099999904632568,4.849999904632568,5.0,5.0,106000
2012-04-06,5.099999904632568,5.099999904632568,5.0,5.0,5.0,186000
2012-04-09,5.079999923706055,5.099999904632568,5.0,5.0,5.0,29000
2012-04-10,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,339000
2012-04-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-04-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,25000
2012-04-13,5.0,5.179999828338623,5.0,5.179999828338623,5.179999828338623,383000
2012-04-16,5.5,5.5,5.019999980926514,5.199999809265137,5.199999809265137,140000
2012-04-17,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,50000
2012-04-18,5.179999828338623,5.550000190734863,5.179999828338623,5.550000190734863,5.550000190734863,402000
2012-04-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,493000
2012-04-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,579000
2012-04-23,6.75,6.78000020980835,6.199999809265137,6.199999809265137,6.199999809265137,1254000
2012-04-24,6.199999809265137,6.630000114440918,6.199999809265137,6.599999904632568,6.599999904632568,1080000
2012-04-25,6.590000152587891,7.0,6.139999866485596,6.139999866485596,6.139999866485596,653000
2012-04-26,6.21999979019165,6.559999942779541,6.21999979019165,6.559999942779541,6.559999942779541,872000
2012-04-27,6.559999942779541,6.559999942779541,6.110000133514404,6.110000133514404,6.110000133514404,367000
2012-04-30,5.690000057220459,5.75,5.690000057220459,5.690000057220459,5.690000057220459,131000
2012-05-02,5.400000095367432,5.980000019073486,5.400000095367432,5.960000038146973,5.960000038146973,391000
2012-05-03,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,6.239999771118164,85000
2012-05-04,5.829999923706055,6.230000019073486,5.829999923706055,6.210000038146973,6.210000038146973,69000
2012-05-07,6.199999809265137,6.199999809265137,6.0,6.0,6.0,70000
2012-05-08,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,60000
2012-05-09,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,125000
2012-05-10,6.0,6.099999904632568,6.0,6.0,6.0,155000
2012-05-11,6.0,6.0,5.949999809265137,6.0,6.0,48000
2012-05-14,6.0,6.0,5.949999809265137,6.0,6.0,91000
2012-05-15,5.989999771118164,6.0,5.699999809265137,5.71999979019165,5.71999979019165,37000
2012-05-16,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000
2012-05-17,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,5.920000076293945,47000
2012-05-18,6.0,6.0,6.0,6.0,6.0,2000
2012-05-21,5.739999771118164,6.0,5.710000038146973,5.800000190734863,5.800000190734863,111000
2012-05-22,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,32000
2012-05-23,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,5.900000095367432,23000
2012-05-24,5.710000038146973,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,105000
2012-05-25,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,137000
2012-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,59000
2012-05-29,5.610000133514404,5.710000038146973,5.610000133514404,5.710000038146973,5.710000038146973,90000
2012-05-30,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,211000
2012-05-31,5.519999980926514,5.699999809265137,5.519999980926514,5.599999904632568,5.599999904632568,36000
2012-06-01,5.590000152587891,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,18000
2012-06-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5000
2012-06-05,5.0,5.0,5.0,5.0,5.0,114000
2012-06-06,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,52000
2012-06-07,5.0,5.0,5.0,5.0,5.0,1000
2012-06-08,5.0,5.0,5.0,5.0,5.0,88000
2012-06-11,4.75,5.199999809265137,4.670000076293945,4.670000076293945,4.670000076293945,71000
2012-06-12,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,90000
2012-06-13,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,102000
2012-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,26000
2012-06-15,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,4000
2012-06-18,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,13000
2012-06-19,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,53000
2012-06-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-06-21,5.0,5.0,5.0,5.0,5.0,11000
2012-06-22,5.199999809265137,5.269999980926514,5.019999980926514,5.019999980926514,5.019999980926514,132000
2012-06-25,5.0,5.0,5.0,5.0,5.0,60000
2012-06-26,4.730000019073486,5.0,4.71999979019165,5.0,5.0,16000
2012-06-27,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,245000
2012-06-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,300000
2012-06-29,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,327000
2012-07-02,4.710000038146973,5.0,4.710000038146973,5.0,5.0,52000
2012-07-03,4.800000190734863,5.0,4.800000190734863,5.0,5.0,19000
2012-07-04,5.0,5.0,5.0,5.0,5.0,122000
2012-07-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13000
2012-07-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,70000
2012-07-09,4.519999980926514,5.130000114440918,4.519999980926514,5.130000114440918,5.130000114440918,28000
2012-07-10,5.0,5.0,5.0,5.0,5.0,32000
2012-07-11,5.0,5.0,5.0,5.0,5.0,49000
2012-07-12,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,26000
2012-07-13,5.0,5.010000228881836,5.0,5.0,5.0,45000
2012-07-16,5.0,5.0,5.0,5.0,5.0,104000
2012-07-17,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,5000
2012-07-18,4.760000228881836,5.059999942779541,4.760000228881836,5.050000190734863,5.050000190734863,30000
2012-07-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4000
2012-07-20,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,55000
2012-07-23,5.0,5.0,5.0,5.0,5.0,45000
2012-07-24,5.300000190734863,5.300000190734863,5.0,5.0,5.0,156000
2012-07-25,4.840000152587891,5.0,4.840000152587891,5.0,5.0,74000
2012-07-26,4.949999809265137,5.0,4.949999809265137,5.0,5.0,17000
2012-07-27,4.900000095367432,5.0,4.900000095367432,5.0,5.0,12000
2012-07-30,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836,2000
2012-07-31,5.0,5.0,4.889999866485596,5.0,5.0,51000
2012-08-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,10000
2012-08-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2012-08-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5000
2012-08-06,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,200000
2012-08-07,4.519999980926514,5.0,4.519999980926514,5.0,5.0,9000
2012-08-08,4.980000019073486,5.0,4.980000019073486,5.0,5.0,132000
2012-08-09,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,13000
2012-08-10,5.150000095367432,5.150000095367432,5.099999904632568,5.139999866485596,5.139999866485596,41000
2012-08-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,20000
2012-08-14,4.960000038146973,5.139999866485596,4.960000038146973,5.139999866485596,5.139999866485596,116000
2012-08-15,5.130000114440918,5.130000114440918,4.900000095367432,5.079999923706055,5.079999923706055,67000
2012-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50000
2012-08-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3000
2012-08-20,4.809999942779541,4.989999771118164,4.659999847412109,4.989999771118164,4.989999771118164,53000
2012-08-21,4.78000020980835,5.0,4.78000020980835,4.800000190734863,4.800000190734863,20000
2012-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-08-23,4.670000076293945,5.130000114440918,4.670000076293945,5.130000114440918,5.130000114440918,84000
2012-08-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2012-08-27,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,23000
2012-08-28,5.099999904632568,5.190000057220459,4.820000171661377,5.0,5.0,36000
2012-08-29,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,236000
2012-08-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,265000
2012-08-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200000
2012-09-03,6.5,6.539999961853027,6.400000095367432,6.539999961853027,6.539999961853027,597000
2012-09-04,6.599999904632568,6.980000019073486,6.599999904632568,6.949999809265137,6.949999809265137,625000
2012-09-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,787000
2012-09-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,467000
2012-09-07,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,1563000
2012-09-10,7.889999866485596,7.889999866485596,7.349999904632568,7.5,7.5,751000
2012-09-11,8.0,8.0,7.5,8.0,8.0,585000
2012-09-12,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,149000
2012-09-13,7.260000228881836,7.699999809265137,7.260000228881836,7.699999809265137,7.699999809265137,207000
2012-09-14,7.699999809265137,8.0,7.5,7.5,7.5,138000
2012-09-17,7.5,7.800000190734863,7.5,7.5,7.5,559000
2012-09-18,7.5,7.599999904632568,7.420000076293945,7.5,7.5,84000
2012-09-19,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,147000
2012-09-20,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,24000
2012-09-21,7.800000190734863,8.0,7.789999961853027,8.0,8.0,331000
2012-09-24,7.800000190734863,8.0,7.800000190734863,8.0,8.0,197000
2012-09-25,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863,139000
2012-09-26,7.800000190734863,7.800000190734863,7.409999847412109,7.420000076293945,7.420000076293945,138000
2012-09-27,7.5,7.78000020980835,7.5,7.78000020980835,7.78000020980835,17000
2012-09-28,7.699999809265137,7.800000190734863,7.5,7.5,7.5,100000
2012-10-01,7.5,7.5,7.5,7.5,7.5,7000
2012-10-02,7.510000228881836,7.510000228881836,7.25,7.25,7.25,5000
2012-10-03,7.550000190734863,7.550000190734863,7.119999885559082,7.119999885559082,7.119999885559082,42000
2012-10-04,7.199999809265137,7.5,7.199999809265137,7.349999904632568,7.349999904632568,53000
2012-10-05,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,34000
2012-10-08,7.210000038146973,7.210000038146973,7.0,7.210000038146973,7.210000038146973,39000
2012-10-09,7.21999979019165,7.21999979019165,7.059999942779541,7.199999809265137,7.199999809265137,52000
2012-10-11,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,7.010000228881836,91000
2012-10-12,7.010000228881836,7.010000228881836,6.71999979019165,6.71999979019165,6.71999979019165,11000
2012-10-15,6.71999979019165,6.71999979019165,6.25,6.300000190734863,6.300000190734863,39000
2012-10-16,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,261000
2012-10-17,6.050000190734863,6.480000019073486,6.050000190734863,6.480000019073486,6.480000019073486,14000
2012-10-18,6.25,6.25,6.199999809265137,6.25,6.25,36000
2012-10-19,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,10000
2012-10-22,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,11000
2012-10-23,6.389999866485596,6.400000095367432,6.21999979019165,6.21999979019165,6.21999979019165,27000
2012-10-24,6.389999866485596,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,11000
2012-10-25,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3000
2012-10-26,6.380000114440918,6.380000114440918,6.21999979019165,6.369999885559082,6.369999885559082,19000
2012-10-29,6.619999885559082,6.699999809265137,6.309999942779541,6.309999942779541,6.309999942779541,107000
2012-10-30,6.150000095367432,6.150000095367432,6.039999961853027,6.150000095367432,6.150000095367432,111000
2012-10-31,5.869999885559082,5.909999847412109,5.869999885559082,5.909999847412109,5.909999847412109,3000
2012-11-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2000
2012-11-02,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5.940000057220459,4000
2012-11-05,5.940000057220459,6.0,5.940000057220459,6.0,6.0,3000
2012-11-06,6.0,6.0,6.0,6.0,6.0,17000
2012-11-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,15000
2012-11-08,6.25,6.25,6.25,6.25,6.25,3000
2012-11-09,6.25,6.269999980926514,6.25,6.269999980926514,6.269999980926514,8000
2012-11-12,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,17000
2012-11-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,14000
2012-11-14,7.210000038146973,7.210000038146973,6.809999942779541,6.809999942779541,6.809999942779541,86000
2012-11-15,6.809999942779541,7.110000133514404,6.809999942779541,7.110000133514404,7.110000133514404,43000
2012-11-16,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,37000
2012-11-19,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,15000
2012-11-20,6.599999904632568,6.599999904632568,6.110000133514404,6.130000114440918,6.130000114440918,25000
2012-11-21,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,43000
2012-11-22,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,17000
2012-11-23,6.050000190734863,6.159999847412109,6.050000190734863,6.159999847412109,6.159999847412109,21000
2012-11-26,6.079999923706055,6.159999847412109,6.079999923706055,6.159999847412109,6.159999847412109,21000
2012-11-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000
2012-11-28,6.21999979019165,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,36000
2012-11-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4000
2012-11-30,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,6.119999885559082,32000
2012-12-03,6.21999979019165,6.21999979019165,6.130000114440918,6.130000114440918,6.130000114440918,24000
2012-12-04,6.130000114440918,6.389999866485596,6.03000020980835,6.389999866485596,6.389999866485596,11000
2012-12-05,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,8000
2012-12-06,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000
2012-12-07,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,6.199999809265137,9000
2012-12-10,6.0,6.369999885559082,6.0,6.369999885559082,6.369999885559082,6000
2012-12-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4000
2012-12-12,5.840000152587891,6.369999885559082,5.840000152587891,6.369999885559082,6.369999885559082,17000
2012-12-13,6.050000190734863,6.110000133514404,6.050000190734863,6.099999904632568,6.099999904632568,16000
2012-12-14,6.340000152587891,6.340000152587891,6.25,6.300000190734863,6.300000190734863,22000
2012-12-17,6.599999904632568,6.599999904632568,6.320000171661377,6.320000171661377,6.320000171661377,12000
2012-12-18,6.199999809265137,6.349999904632568,6.199999809265137,6.320000171661377,6.320000171661377,22000
2012-12-19,6.300000190734863,6.760000228881836,6.300000190734863,6.760000228881836,6.760000228881836,44000
2012-12-20,7.230000019073486,7.230000019073486,6.550000190734863,6.650000095367432,6.650000095367432,183000
2012-12-21,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,6.71999979019165,15000
2012-12-24,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,6.980000019073486,7000
2012-12-25,6.630000114440918,6.699999809265137,6.630000114440918,6.699999809265137,6.699999809265137,9000
2012-12-26,6.75,6.809999942779541,6.75,6.809999942779541,6.809999942779541,22000
2012-12-27,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,28000
2012-12-28,6.809999942779541,6.849999904632568,6.710000038146973,6.710000038146973,6.710000038146973,24000
2013-01-02,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,7000
2013-01-03,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,36000
2013-01-04,6.710000038146973,6.710000038146973,6.519999980926514,6.519999980926514,6.519999980926514,8000
2013-01-07,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,31000
2013-01-08,6.590000152587891,6.920000076293945,6.590000152587891,6.920000076293945,6.920000076293945,17000
2013-01-09,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,8000
2013-01-10,6.5,6.940000057220459,6.5,6.929999828338623,6.929999828338623,112000
2013-01-11,6.739999771118164,6.940000057220459,6.739999771118164,6.940000057220459,6.940000057220459,84000
2013-01-14,7.0,7.0,6.940000057220459,7.0,7.0,47000
2013-01-15,7.03000020980835,7.03000020980835,7.0,7.0,7.0,85000
2013-01-16,6.900000095367432,7.0,6.900000095367432,7.0,7.0,76000
2013-01-17,7.0,7.0,7.0,7.0,7.0,88000
2013-01-18,6.699999809265137,7.190000057220459,6.699999809265137,7.190000057220459,7.190000057220459,60000
2013-01-21,7.010000228881836,7.010000228881836,7.0,7.0,7.0,7000
2013-01-22,7.0,7.0,7.0,7.0,7.0,77000
2013-01-23,7.0,7.0,7.0,7.0,7.0,14000
2013-01-24,6.710000038146973,7.0,6.710000038146973,7.0,7.0,41000
2013-01-25,6.75,7.0,6.75,7.0,7.0,35000
2013-01-28,7.0,7.0,7.0,7.0,7.0,77000
2013-01-29,7.0,7.0,7.0,7.0,7.0,3000
2013-01-30,6.510000228881836,7.0,6.510000228881836,7.0,7.0,86000
2013-01-31,7.0,7.0,7.0,7.0,7.0,120000
2013-02-01,6.75,7.0,6.75,6.760000228881836,6.760000228881836,162000
2013-02-04,6.760000228881836,7.0,6.599999904632568,7.0,7.0,172000
2013-02-05,6.980000019073486,7.0,6.829999923706055,7.0,7.0,66000
2013-02-06,7.0,7.0,7.0,7.0,7.0,100000
2013-02-18,6.96999979019165,7.0,6.96999979019165,7.0,7.0,110000
2013-02-19,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,207000
2013-02-20,6.809999942779541,7.0,6.800000190734863,7.0,7.0,88000
2013-02-21,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,83000
2013-02-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,76000
2013-02-25,7.0,7.0,7.0,7.0,7.0,71000
2013-02-26,7.0,7.0,7.0,7.0,7.0,60000
2013-02-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19000
2013-03-01,7.0,7.0,6.610000133514404,6.809999942779541,6.809999942779541,114000
2013-03-04,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,32000
2013-03-05,6.980000019073486,7.269999980926514,6.980000019073486,7.269999980926514,7.269999980926514,214000
2013-03-06,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,229000
2013-03-07,7.449999809265137,7.75,7.449999809265137,7.5,7.5,317000
2013-03-08,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,196000
2013-03-11,8.34000015258789,8.34000015258789,8.0,8.25,8.25,770000
2013-03-12,8.819999694824219,8.819999694824219,8.010000228881836,8.600000381469727,8.600000381469727,1087000
2013-03-13,8.0,8.199999809265137,8.0,8.100000381469727,8.100000381469727,454000
2013-03-14,8.100000381469727,8.100000381469727,8.029999732971191,8.100000381469727,8.100000381469727,206000
2013-03-15,7.900000095367432,7.900000095367432,7.559999942779541,7.559999942779541,7.559999942779541,119000
2013-03-18,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,70000
2013-03-19,7.349999904632568,7.5,7.349999904632568,7.349999904632568,7.349999904632568,70000
2013-03-20,7.349999904632568,7.349999904632568,7.179999828338623,7.179999828338623,7.179999828338623,79000
2013-03-21,7.210000038146973,7.46999979019165,7.210000038146973,7.46999979019165,7.46999979019165,73000
2013-03-22,7.199999809265137,7.400000095367432,7.199999809265137,7.21999979019165,7.21999979019165,28000
2013-03-25,7.130000114440918,7.199999809265137,7.130000114440918,7.199999809265137,7.199999809265137,94000
2013-03-26,7.059999942779541,7.159999847412109,7.059999942779541,7.159999847412109,7.159999847412109,169000
2013-03-27,7.159999847412109,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,23000
2013-03-28,7.0,7.0,6.659999847412109,6.980000019073486,6.980000019073486,92000
2013-03-29,6.980000019073486,7.389999866485596,6.980000019073486,7.190000057220459,7.190000057220459,259000
2013-04-01,7.199999809265137,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,437000
2013-04-02,7.400000095367432,7.809999942779541,7.400000095367432,7.550000190734863,7.550000190734863,62000
2013-04-03,7.5,7.789999961853027,7.5,7.789999961853027,7.789999961853027,327000
2013-04-08,8.300000190734863,8.300000190734863,7.989999771118164,8.25,8.25,805000
2013-04-09,8.399999618530273,8.399999618530273,7.949999809265137,7.96999979019165,7.96999979019165,341000
