Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,33.26445388793945,33.647682189941406,33.18780517578125,33.37942123413086,17.28677749633789,3353068
2012-02-15,33.60935974121094,34.2608528137207,33.26445388793945,33.839298248291016,17.52494239807129,5938976
2012-02-16,33.72433090209961,34.184207916259766,33.18780517578125,33.18780517578125,17.187545776367188,5757623
2012-02-17,33.34109878540039,33.60935974121094,32.34469985961914,32.42134475708008,16.790599822998047,7302383
2012-02-20,32.57463836669922,32.99618911743164,32.45966720581055,32.881221771240234,17.02876853942871,3029504
2012-02-21,32.99618911743164,33.072837829589844,32.306373596191406,32.689605712890625,16.929529190063477,3376553
2012-02-22,32.689605712890625,33.60935974121094,32.689605712890625,33.53271484375,17.366167068481445,5979421
2012-02-23,33.49439239501953,33.839298248291016,33.18780517578125,33.57103729248047,17.386014938354492,5042650
2012-02-24,33.72433090209961,33.72433090209961,33.26445388793945,33.26445388793945,17.227237701416016,2403250
2012-02-29,33.647682189941406,33.76265335083008,33.41774368286133,33.4560661315918,17.326473236083984,4024987
2012-03-01,33.53271484375,34.184207916259766,33.4560661315918,33.992591857910156,17.604331970214844,6370830
2012-03-02,34.184207916259766,34.414146423339844,33.877620697021484,33.992591857910156,17.604331970214844,3293052
2012-03-05,33.57103729248047,33.647682189941406,33.26445388793945,33.30277633666992,17.247085571289062,2602868
2012-03-06,33.11116027832031,33.30277633666992,32.61296081542969,32.95786666870117,17.06846046447754,3375248
2012-03-07,32.651283264160156,33.76265335083008,32.651283264160156,33.41774368286133,17.306625366210938,4168503
2012-03-08,33.647682189941406,33.80097579956055,33.37942123413086,33.37942123413086,17.28677749633789,2460656
2012-03-09,33.60935974121094,33.76265335083008,33.41774368286133,33.68600845336914,17.445554733276367,1577377
2012-03-12,33.72433090209961,35.79377746582031,33.647682189941406,35.29557800292969,18.279130935668945,17758217
2012-03-13,36.17700958251953,36.48359298706055,35.333900451660156,35.333900451660156,18.29897689819336,12920404
2012-03-14,35.94707107543945,35.94707107543945,34.79737854003906,35.25725555419922,18.25928497314453,5938976
2012-03-15,35.180606842041016,36.79017639160156,35.02731704711914,36.36862564086914,18.834850311279297,11276487
2012-03-16,36.330299377441406,36.330299377441406,35.79377746582031,35.87042236328125,18.57683753967285,4625147
2012-03-19,36.02371597290039,36.25365447998047,35.4871940612793,35.525516510009766,18.398212432861328,3809712
2012-03-20,35.6021614074707,35.79377746582031,34.95066833496094,34.95066833496094,18.100509643554688,3094738
2012-03-21,34.95066833496094,35.755455017089844,34.91234588623047,35.717132568359375,18.49744987487793,3283919
2012-03-22,35.94707107543945,36.10036087036133,35.717132568359375,35.94707107543945,18.61652946472168,3787532
2012-03-23,35.94707107543945,36.02371597290039,35.6021614074707,35.717132568359375,18.49744987487793,2713767
2012-03-26,35.717132568359375,35.717132568359375,35.372222900390625,35.4871940612793,18.378366470336914,1953129
2012-03-27,35.64048385620117,35.717132568359375,34.222530364990234,34.2608528137207,17.743261337280273,5610192
2012-03-28,34.2608528137207,34.72072982788086,34.10755920410156,34.337501525878906,17.782957077026367,2965574
2012-03-29,34.337501525878906,34.337501525878906,32.57463836669922,32.95786666870117,17.06846046447754,5306198
2012-03-30,32.45966720581055,33.647682189941406,32.45966720581055,33.647682189941406,17.425704956054688,4057604
2012-04-02,33.53271484375,34.184207916259766,33.4560661315918,34.184207916259766,17.703567504882812,2241467
2012-04-03,34.184207916259766,34.184207916259766,32.8045768737793,32.99618911743164,17.088306427001953,3037332
2012-04-05,32.22972869873047,32.45966720581055,31.233327865600586,32.26805114746094,16.711214065551758,3004714
2012-04-06,32.42134475708008,33.26445388793945,32.34469985961914,33.18780517578125,17.187545776367188,2424125
2012-04-09,32.689605712890625,33.072837829589844,32.19140625,32.651283264160156,16.909685134887695,1071155
2012-04-10,32.95786666870117,33.26445388793945,32.651283264160156,32.95786666870117,17.06846046447754,1376454
2012-04-11,32.57463836669922,33.11116027832031,32.57463836669922,33.11116027832031,17.147850036621094,1101163
2012-04-12,33.18780517578125,33.53271484375,32.99618911743164,33.14948272705078,17.16769790649414,1409071
2012-04-13,33.34109878540039,33.60935974121094,33.26445388793945,33.37942123413086,17.28677749633789,2497188
2012-04-16,33.226131439208984,33.226131439208984,32.689605712890625,32.95786666870117,17.06846046447754,2202326
2012-04-17,33.072837829589844,33.11116027832031,31.846498489379883,31.92314338684082,16.5325927734375,2925128
2012-04-18,32.19140625,32.22972869873047,31.80817413330078,31.80817413330078,16.47304916381836,1977919
2012-04-19,31.92314338684082,31.99979019165039,31.348297119140625,31.348297119140625,16.23488426208496,2124045
2012-04-20,31.04171371459961,31.616558074951172,31.04171371459961,31.118358612060547,16.115802764892578,1833097
2012-04-23,31.424943923950195,31.424943923950195,30.54351234436035,30.65848159790039,15.877636909484863,2308007
2012-04-24,30.275251388549805,30.88842010498047,30.275251388549805,30.505189895629883,15.798250198364258,2201022
2012-04-25,30.65848159790039,31.271650314331055,30.65848159790039,30.8117733001709,15.957025527954102,2217983
2012-04-26,31.195005416870117,31.463266372680664,30.85009765625,30.85009765625,15.976873397827148,2298874
2012-04-27,30.96506690979004,31.309974670410156,30.581836700439453,30.92674446105957,16.01656723022461,2005317
2012-04-30,30.92674446105957,31.693206787109375,30.85009765625,31.654882431030273,16.39366340637207,1531713
2012-05-02,31.04171371459961,31.769851684570312,30.505189895629883,31.539913177490234,16.33411979675293,5248792
2012-05-03,31.271650314331055,31.501590728759766,30.8117733001709,30.88842010498047,15.996720314025879,3670109
2012-05-04,30.65848159790039,31.080036163330078,30.581836700439453,31.003389358520508,16.056262969970703,1859191
2012-05-07,30.65848159790039,30.77345085144043,30.428543090820312,30.65848159790039,15.877636909484863,1128562
2012-05-08,30.65848159790039,30.85009765625,30.65848159790039,30.8117733001709,15.957025527954102,1102468
2012-05-09,30.505189895629883,31.003389358520508,30.46686553955078,30.8117733001709,15.957025527954102,1700018
2012-05-10,30.73512840270996,30.77345085144043,30.46686553955078,30.46686553955078,15.778404235839844,1730026
2012-05-11,30.505189895629883,30.505189895629883,29.738727569580078,29.738727569580078,15.401310920715332,1591729
2012-05-14,29.777050018310547,29.892019271850586,29.278850555419922,29.62375831604004,15.341768264770508,846747
2012-05-15,29.5087890625,29.5087890625,29.163881301879883,29.43214225769043,15.242531776428223,846747
2012-05-16,29.278850555419922,29.35549545288086,28.35909652709961,28.35909652709961,14.68681526184082,3612703
2012-05-17,28.16748046875,28.665679931640625,28.16748046875,28.627357482910156,14.825745582580566,2338015
2012-05-18,28.20580291748047,28.435741424560547,28.05251121520996,28.16748046875,14.587578773498535,2632876
2012-05-21,28.20580291748047,28.589033126831055,28.20580291748047,28.550710678100586,14.786049842834473,1054194
2012-05-22,28.742326736450195,28.933942794799805,28.665679931640625,28.895618438720703,14.964672088623047,691488
2012-05-23,28.780649185180664,28.857295989990234,28.47406578063965,28.742326736450195,14.885284423828125,900240
2012-05-24,28.742326736450195,29.048912048339844,28.665679931640625,28.742326736450195,14.885284423828125,1262945
2012-05-25,28.589033126831055,28.780649185180664,28.512388229370117,28.550710678100586,14.786049842834473,1162484
2012-05-28,28.742326736450195,28.818973541259766,28.550710678100586,28.742326736450195,14.885284423828125,527097
2012-05-29,29.048912048339844,30.083635330200195,28.972265243530273,29.968666076660156,15.520390510559082,1821355
2012-05-30,29.81537437438965,29.853696823120117,29.47046661376953,29.62375831604004,15.341768264770508,854575
2012-05-31,29.47046661376953,29.892019271850586,29.125558853149414,29.892019271850586,15.480697631835938,874146
2012-06-01,29.892019271850586,29.892019271850586,29.087234497070312,29.125558853149414,15.083756446838379,840224
2012-06-04,28.1291561126709,28.35909652709961,27.592634201049805,27.592634201049805,14.289877891540527,1419509
2012-06-05,28.05251121520996,28.589033126831055,28.05251121520996,28.244125366210938,14.627273559570312,444901
2012-06-06,28.550710678100586,28.972265243530273,28.397418975830078,28.972265243530273,15.00436782836914,457948
2012-06-07,29.278850555419922,29.43214225769043,28.627357482910156,28.627357482910156,14.825745582580566,486651
2012-06-08,28.627357482910156,29.087234497070312,28.512388229370117,28.627357482910156,14.825745582580566,382275
2012-06-11,28.933942794799805,29.5087890625,28.933942794799805,29.125558853149414,15.083756446838379,866318
2012-06-12,29.048912048339844,29.20220375061035,28.742326736450195,29.125558853149414,15.083756446838379,824567
2012-06-13,29.35549545288086,29.35549545288086,29.048912048339844,29.278850555419922,15.163145065307617,687574
2012-06-14,29.278850555419922,29.278850555419922,28.972265243530273,28.972265243530273,15.00436782836914,614511
2012-06-15,29.163881301879883,30.96506690979004,29.125558853149414,30.96506690979004,16.036415100097656,3119528
2012-06-18,30.8117733001709,31.271650314331055,30.69680404663086,30.8117733001709,15.957025527954102,1214671
2012-06-19,30.73512840270996,31.04171371459961,30.390220642089844,30.390220642089844,15.738709449768066,1011139
2012-06-20,30.428543090820312,30.65848159790039,30.275251388549805,30.390220642089844,15.738709449768066,452729
2012-06-21,30.390220642089844,30.92674446105957,30.390220642089844,30.88842010498047,15.996720314025879,1521275
2012-06-22,30.505189895629883,30.8117733001709,30.390220642089844,30.73512840270996,15.91733455657959,921115
2012-06-25,30.65848159790039,30.96506690979004,30.46686553955078,30.65848159790039,15.877636909484863,533620
2012-06-26,30.65848159790039,30.77345085144043,30.505189895629883,30.73512840270996,15.91733455657959,767161
2012-06-27,30.8117733001709,30.88842010498047,30.581836700439453,30.88842010498047,15.996720314025879,527097
2012-06-28,30.96506690979004,31.271650314331055,30.73512840270996,30.73512840270996,15.91733455657959,297470
2012-06-29,30.96506690979004,30.96506690979004,30.620159149169922,30.85009765625,15.976873397827148,425330
2012-07-02,30.96506690979004,31.003389358520508,30.73512840270996,30.8117733001709,15.957025527954102,294861
2012-07-03,30.96506690979004,31.195005416870117,30.88842010498047,31.118358612060547,16.115802764892578,504917
2012-07-04,31.271650314331055,31.616558074951172,31.195005416870117,31.233327865600586,16.175342559814453,711059
2012-07-05,31.424943923950195,31.539913177490234,31.118358612060547,31.118358612060547,16.115802764892578,327478
2012-07-06,31.195005416870117,31.348297119140625,31.118358612060547,31.233327865600586,16.175342559814453,370533
2012-07-09,31.233327865600586,31.271650314331055,30.92674446105957,31.04171371459961,16.07611083984375,237454
2012-07-10,31.271650314331055,31.271650314331055,30.581836700439453,30.581836700439453,15.837945938110352,476214
2012-07-11,30.65848159790039,31.080036163330078,30.581836700439453,31.04171371459961,16.07611083984375,477518
2012-07-12,30.88842010498047,31.118358612060547,30.351896286010742,30.46686553955078,15.778404235839844,1098554
2012-07-13,30.275251388549805,30.275251388549805,29.43214225769043,29.853696823120117,15.46084976196289,1733941
2012-07-16,29.968666076660156,30.045312881469727,29.5087890625,29.62375831604004,15.341768264770508,540144
2012-07-17,29.62375831604004,29.892019271850586,29.47046661376953,29.700403213500977,15.38145923614502,728020
2012-07-18,29.58543586730957,29.700403213500977,29.20220375061035,29.278850555419922,15.163145065307617,619730
2012-07-19,29.35549545288086,29.62375831604004,29.31717300415039,29.43214225769043,15.242531776428223,626254
2012-07-20,29.43214225769043,29.738727569580078,29.43214225769043,29.62375831604004,15.341768264770508,246587
2012-07-23,29.5087890625,29.5087890625,29.087234497070312,29.163881301879883,15.103602409362793,517964
2012-07-24,29.163881301879883,29.278850555419922,29.087234497070312,29.24052619934082,15.143299102783203,744981
2012-07-25,29.24052619934082,29.35549545288086,29.048912048339844,29.278850555419922,15.163145065307617,630168
2012-07-26,29.5087890625,29.58543586730957,29.24052619934082,29.35549545288086,15.202837944030762,487956
2012-07-27,29.5087890625,29.853696823120117,29.5087890625,29.853696823120117,15.46084976196289,1022881
2012-07-30,29.892019271850586,30.275251388549805,29.853696823120117,30.121957778930664,15.59977912902832,1018967
2012-07-31,29.892019271850586,30.121957778930664,29.62375831604004,29.62375831604004,15.341768264770508,2326273
2012-08-01,29.43214225769043,29.81537437438965,29.24052619934082,29.738727569580078,15.401310920715332,6668301
2012-08-02,29.738727569580078,29.738727569580078,29.738727569580078,29.738727569580078,15.401310920715332,0
2012-08-03,27.630420684814453,28.0251407623291,27.512004852294922,27.82777976989746,15.4888334274292,2599308
2012-08-06,28.143556594848633,28.183029174804688,27.867252349853516,28.0251407623291,15.59868049621582,910771
2012-08-07,28.222501754760742,28.222501754760742,27.433059692382812,27.512004852294922,15.31307315826416,839835
2012-08-08,27.512004852294922,27.70936393737793,27.472532272338867,27.551475524902344,15.335043907165527,654894
2012-08-09,27.788307189941406,27.867252349853516,27.70936393737793,27.867252349853516,15.510804176330566,790433
2012-08-10,27.867252349853516,28.261972427368164,27.82777976989746,28.10408592224121,15.64262580871582,1034910
2012-08-13,28.261972427368164,28.8145809173584,28.261972427368164,28.577749252319336,15.906264305114746,1104579
2012-08-14,28.577749252319336,28.893524169921875,28.498804092407227,28.893524169921875,16.082021713256836,1008308
2012-08-15,28.8145809173584,28.93299674987793,28.656692504882812,28.893524169921875,16.082021713256836,663761
2012-08-16,28.893524169921875,28.972469329833984,28.8145809173584,28.93299674987793,16.103992462158203,701762
2012-08-17,28.972469329833984,28.972469329833984,28.143556594848633,28.340917587280273,15.774444580078125,1816476
2012-08-20,28.10408592224121,28.340917587280273,27.630420684814453,27.788307189941406,15.466863632202148,1801275
2012-08-21,28.064613342285156,28.064613342285156,27.70936393737793,27.788307189941406,15.466863632202148,1506129
2012-08-22,27.788307189941406,28.0251407623291,27.748836517333984,27.90672492980957,15.532771110534668,1146381
2012-08-23,27.788307189941406,27.90672492980957,27.70936393737793,27.788307189941406,15.466863632202148,1141314
2012-08-24,27.70936393737793,27.985668182373047,27.669891357421875,27.946195602416992,15.554741859436035,1243918
2012-08-27,28.0251407623291,28.143556594848633,27.788307189941406,27.867252349853516,15.510804176330566,597891
2012-08-28,27.867252349853516,27.946195602416992,27.354116439819336,27.354116439819336,15.225194931030273,1294587
2012-08-29,27.354116439819336,27.551475524902344,27.354116439819336,27.433059692382812,15.269134521484375,583957
2012-08-30,27.630420684814453,27.630420684814453,27.393587112426758,27.472532272338867,15.291104316711426,373682
2012-08-31,27.393587112426758,27.551475524902344,27.275171279907227,27.393587112426758,15.247163772583008,1126113
2012-09-03,27.31464385986328,27.433059692382812,27.235700607299805,27.31464385986328,15.203225135803223,1452927
2012-09-04,27.31464385986328,27.551475524902344,27.31464385986328,27.551475524902344,15.335043907165527,754964
2012-09-05,27.551475524902344,27.551475524902344,27.31464385986328,27.354116439819336,15.225194931030273,667561
2012-09-06,27.393587112426758,27.512004852294922,27.354116439819336,27.354116439819336,15.225194931030273,1000708
2012-09-07,27.472532272338867,27.630420684814453,27.31464385986328,27.354116439819336,15.225194931030273,1418726
2012-09-10,27.235700607299805,27.5909481048584,27.235700607299805,27.472532272338867,15.291104316711426,751164
2012-09-11,27.70936393737793,28.261972427368164,27.70936393737793,27.946195602416992,15.554741859436035,2786783
2012-09-12,28.064613342285156,28.696165084838867,28.064613342285156,28.656692504882812,15.950202941894531,3023660
2012-09-13,28.8145809173584,29.05141258239746,28.459333419799805,28.8145809173584,16.038082122802734,1645468
2012-09-14,29.209300994873047,29.367189407348633,28.893524169921875,29.01194190979004,16.147933959960938,1783541
2012-09-17,29.209300994873047,29.327716827392578,28.854053497314453,28.972469329833984,16.125961303710938,891770
2012-09-18,28.8145809173584,28.972469329833984,28.696165084838867,28.735637664794922,15.994142532348633,611825
2012-09-19,28.735637664794922,28.893524169921875,28.498804092407227,28.8145809173584,16.038082122802734,1012109
2012-09-20,28.893524169921875,29.13035774230957,28.735637664794922,28.735637664794922,15.994142532348633,806900
2012-09-21,28.735637664794922,29.05141258239746,28.656692504882812,28.656692504882812,15.950202941894531,507954
2012-09-24,28.41986083984375,28.93299674987793,28.41986083984375,28.854053497314453,16.06005096435547,621959
2012-09-25,28.854053497314453,29.01194190979004,28.61722183227539,28.656692504882812,15.950202941894531,288812
2012-09-26,28.53827667236328,28.93299674987793,28.53827667236328,28.656692504882812,15.950202941894531,1069111
2012-09-27,28.656692504882812,29.01194190979004,28.656692504882812,28.8145809173584,16.038082122802734,1319921
2012-09-28,28.893524169921875,29.05141258239746,28.8145809173584,29.01194190979004,16.147933959960938,868969
2012-10-01,29.13035774230957,29.64349365234375,29.13035774230957,29.209300994873047,16.257783889770508,1525130
2012-10-02,29.288244247436523,29.564550399780273,29.209300994873047,29.209300994873047,16.257783889770508,476286
2012-10-03,28.93299674987793,29.090885162353516,28.8145809173584,29.05141258239746,16.16990089416504,1189449
2012-10-04,29.05141258239746,29.169828414916992,28.775108337402344,28.8145809173584,16.038082122802734,1003242
2012-10-05,28.893524169921875,29.05141258239746,28.656692504882812,28.656692504882812,15.950202941894531,998175
2012-10-08,28.498804092407227,28.656692504882812,28.41986083984375,28.53827667236328,15.884293556213379,1007042
2012-10-09,28.10408592224121,28.498804092407227,28.10408592224121,28.380388259887695,15.796411514282227,739764
2012-10-11,28.41986083984375,28.577749252319336,28.261972427368164,28.30144500732422,15.752473831176758,1343989
2012-10-12,28.30144500732422,28.459333419799805,28.183029174804688,28.222501754760742,15.70853328704834,1231251
2012-10-15,28.222501754760742,28.261972427368164,28.0251407623291,28.064613342285156,15.62065315246582,504154
2012-10-16,28.143556594848633,28.93299674987793,28.143556594848633,28.893524169921875,16.082021713256836,923438
2012-10-17,28.972469329833984,28.972469329833984,28.656692504882812,28.735637664794922,15.994142532348633,656160
2012-10-18,28.8145809173584,29.13035774230957,28.8145809173584,28.854053497314453,16.06005096435547,1027309
2012-10-19,28.893524169921875,28.893524169921875,28.656692504882812,28.8145809173584,16.038082122802734,282478
2012-10-22,28.41986083984375,28.656692504882812,28.41986083984375,28.577749252319336,15.906264305114746,518088
2012-10-23,28.735637664794922,28.735637664794922,28.41986083984375,28.61722183227539,15.92823314666748,414217
2012-10-24,28.41986083984375,28.656692504882812,28.340917587280273,28.61722183227539,15.92823314666748,296412
2012-10-25,28.61722183227539,28.696165084838867,28.577749252319336,28.577749252319336,15.906264305114746,542156
2012-10-26,28.577749252319336,28.656692504882812,27.630420684814453,27.669891357421875,15.40095329284668,1188183
2012-10-29,28.183029174804688,28.183029174804688,27.433059692382812,27.5909481048584,15.357010841369629,700496
2012-10-30,27.748836517333984,27.985668182373047,27.70936393737793,27.788307189941406,15.466863632202148,594091
2012-10-31,28.261972427368164,28.261972427368164,27.788307189941406,27.90672492980957,15.532771110534668,727097
2012-11-01,27.70936393737793,27.70936393737793,27.156755447387695,27.5909481048584,15.357010841369629,1395925
2012-11-02,27.630420684814453,27.669891357421875,26.919923782348633,26.959396362304688,15.0054931640625,2119222
2012-11-05,26.959396362304688,26.959396362304688,26.406787872314453,26.60414695739746,14.807761192321777,1767074
2012-11-06,26.840980529785156,27.07781219482422,26.683090209960938,27.038339614868164,15.049432754516602,806900
2012-11-07,27.07781219482422,27.433059692382812,27.07781219482422,27.31464385986328,15.203225135803223,690362
2012-11-08,27.07781219482422,27.472532272338867,27.07781219482422,27.275171279907227,15.181254386901855,606758
2012-11-09,27.393587112426758,27.472532272338867,27.07781219482422,27.472532272338867,15.291104316711426,338214
2012-11-12,27.472532272338867,27.630420684814453,27.393587112426758,27.393587112426758,15.247163772583008,450952
2012-11-13,27.472532272338867,27.512004852294922,27.156755447387695,27.156755447387695,15.115342140197754,551023
2012-11-14,26.998868942260742,27.393587112426758,26.998868942260742,27.393587112426758,15.247163772583008,742297
2012-11-15,26.919923782348633,27.31464385986328,26.919923782348633,27.275171279907227,15.181254386901855,490220
2012-11-16,27.235700607299805,27.5909481048584,27.156755447387695,27.512004852294922,15.31307315826416,841101
2012-11-19,27.630420684814453,27.630420684814453,27.235700607299805,27.31464385986328,15.203225135803223,910771
2012-11-20,27.31464385986328,27.433059692382812,27.07781219482422,27.117284774780273,15.093374252319336,277411
2012-11-21,27.235700607299805,27.275171279907227,27.07781219482422,27.117284774780273,15.093374252319336,1421259
2012-11-22,27.235700607299805,27.235700607299805,27.117284774780273,27.235700607299805,15.159281730651855,1001975
2012-11-23,27.235700607299805,27.5909481048584,27.156755447387695,27.512004852294922,15.31307315826416,1845610
2012-11-26,27.630420684814453,27.788307189941406,27.551475524902344,27.551475524902344,15.335043907165527,772699
2012-11-27,27.630420684814453,27.630420684814453,27.512004852294922,27.5909481048584,15.357010841369629,651093
2012-11-28,27.5909481048584,27.669891357421875,27.512004852294922,27.551475524902344,15.335043907165527,504154
2012-11-29,27.5909481048584,28.183029174804688,27.5909481048584,27.82777976989746,15.4888334274292,1335122
2012-11-30,28.8145809173584,28.8145809173584,28.10408592224121,28.10408592224121,15.64262580871582,3005926
2012-12-03,27.788307189941406,28.10408592224121,27.630420684814453,27.669891357421875,15.40095329284668,1841810
2012-12-04,27.512004852294922,27.630420684814453,27.512004852294922,27.630420684814453,15.378982543945312,1297121
2012-12-05,27.630420684814453,28.064613342285156,27.512004852294922,27.867252349853516,15.510804176330566,1736672
2012-12-06,27.788307189941406,27.90672492980957,27.551475524902344,27.551475524902344,15.335043907165527,1046310
2012-12-07,27.551475524902344,27.867252349853516,27.512004852294922,27.669891357421875,15.40095329284668,1191983
2012-12-10,27.70936393737793,27.788307189941406,27.512004852294922,27.551475524902344,15.335043907165527,648560
2012-12-11,27.472532272338867,27.630420684814453,27.07781219482422,27.433059692382812,15.269134521484375,2496704
2012-12-12,27.31464385986328,27.630420684814453,27.275171279907227,27.31464385986328,15.203225135803223,2599308
2012-12-13,27.551475524902344,27.669891357421875,27.31464385986328,27.393587112426758,15.247163772583008,1954548
2012-12-14,27.472532272338867,27.82777976989746,27.31464385986328,27.551475524902344,15.335043907165527,5235352
2012-12-17,27.630420684814453,28.0251407623291,27.630420684814453,27.867252349853516,15.510804176330566,4010434
2012-12-18,28.0251407623291,28.340917587280273,28.0251407623291,28.064613342285156,15.62065315246582,2679112
2012-12-19,28.183029174804688,28.340917587280273,27.946195602416992,27.985668182373047,15.576711654663086,1342722
2012-12-20,27.985668182373047,28.10408592224121,27.867252349853516,28.064613342285156,15.62065315246582,901904
2012-12-21,28.064613342285156,28.183029174804688,27.985668182373047,28.0251407623291,15.59868049621582,2353565
2012-12-24,28.143556594848633,28.340917587280273,28.0251407623291,28.0251407623291,15.59868049621582,563690
2012-12-25,28.0251407623291,28.261972427368164,27.867252349853516,28.183029174804688,15.686566352844238,694162
2012-12-26,28.183029174804688,28.459333419799805,28.183029174804688,28.261972427368164,15.730502128601074,1007042
2012-12-27,28.340917587280273,29.05141258239746,28.30144500732422,28.735637664794922,15.994142532348633,2058419
2012-12-28,28.93299674987793,28.93299674987793,28.41986083984375,28.498804092407227,15.862322807312012,993108
2013-01-02,28.61722183227539,28.735637664794922,28.340917587280273,28.41986083984375,15.818384170532227,803100
2013-01-03,28.498804092407227,28.61722183227539,28.30144500732422,28.41986083984375,15.818384170532227,941172
2013-01-04,28.41986083984375,28.696165084838867,28.183029174804688,28.41986083984375,15.818384170532227,1152714
2013-01-07,28.41986083984375,28.459333419799805,27.867252349853516,28.41986083984375,15.818384170532227,1185649
2013-01-08,28.41986083984375,28.696165084838867,28.41986083984375,28.656692504882812,15.950202941894531,833501
2013-01-09,28.61722183227539,28.735637664794922,28.459333419799805,28.459333419799805,15.840353012084961,624492
2013-01-10,28.498804092407227,28.8145809173584,28.498804092407227,28.696165084838867,15.972171783447266,1069111
2013-01-11,28.8145809173584,28.854053497314453,28.498804092407227,28.498804092407227,15.862322807312012,604225
2013-01-14,28.498804092407227,28.656692504882812,28.459333419799805,28.53827667236328,15.884293556213379,454752
2013-01-15,28.53827667236328,28.93299674987793,28.53827667236328,28.53827667236328,15.884293556213379,613092
2013-01-16,28.656692504882812,28.8145809173584,28.577749252319336,28.735637664794922,15.994142532348633,718230
2013-01-17,28.893524169921875,28.893524169921875,28.183029174804688,28.41986083984375,15.818384170532227,1370590
2013-01-18,28.498804092407227,28.8145809173584,28.459333419799805,28.8145809173584,16.038082122802734,799300
2013-01-21,28.8145809173584,28.893524169921875,28.577749252319336,28.656692504882812,15.950202941894531,448418
2013-01-22,28.8145809173584,28.8145809173584,28.61722183227539,28.735637664794922,15.994142532348633,276144
2013-01-23,28.735637664794922,28.8145809173584,28.498804092407227,28.498804092407227,15.862322807312012,640960
2013-01-24,28.53827667236328,28.53827667236328,28.30144500732422,28.41986083984375,15.818384170532227,559890
2013-01-25,28.41986083984375,28.61722183227539,28.30144500732422,28.61722183227539,15.92823314666748,742297
2013-01-28,28.61722183227539,29.169828414916992,28.498804092407227,29.169828414916992,16.235811233520508,1207183
2013-01-29,29.367189407348633,29.76190948486328,29.209300994873047,29.76190948486328,16.565359115600586,2619576
2013-01-30,29.84085464477539,29.84085464477539,29.52507781982422,29.76190948486328,16.565359115600586,1264186
2013-01-31,29.76190948486328,29.76190948486328,29.52507781982422,29.682966232299805,16.52142333984375,1256586
2013-02-01,29.682966232299805,29.84085464477539,29.446134567260742,29.446134567260742,16.389602661132812,1138781
2013-02-04,29.485605239868164,29.52507781982422,28.893524169921875,29.090885162353516,16.191871643066406,1428859
2013-02-05,28.972469329833984,29.01194190979004,28.8145809173584,28.972469329833984,16.125961303710938,1682203
2013-02-06,29.05141258239746,29.05141258239746,28.41986083984375,28.41986083984375,15.818384170532227,1900079
2013-02-18,28.775108337402344,28.8145809173584,28.30144500732422,28.340917587280273,15.774444580078125,1099512
2013-02-19,28.380388259887695,28.53827667236328,28.30144500732422,28.340917587280273,15.774444580078125,809433
