Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,2.939826011657715,2.956820011138916,2.8888471126556396,2.9313299655914307,2.247202157974243,2625753
2012-04-12,2.9313299655914307,3.1352479457855225,2.92283296585083,3.1352479457855225,2.403528928756714,16175863
2012-04-13,3.1352479457855225,3.330670118331909,3.1182548999786377,3.279690980911255,2.514260768890381,26560005
2012-04-16,3.228710889816284,3.2711939811706543,3.143744945526123,3.1777310371398926,2.436096668243408,6473170
2012-04-17,3.1777310371398926,3.203221082687378,3.0757720470428467,3.0927650928497314,2.3709611892700195,8284480
2012-04-18,3.143744945526123,3.1522419452667236,3.0247929096221924,3.0672760009765625,2.3514204025268555,7063994
2012-04-19,3.058779001235962,3.0757720470428467,3.007798910140991,3.016295909881592,2.312337875366211,3320147
2012-04-20,3.0247929096221924,3.0502820014953613,2.956820011138916,2.982309103012085,2.2862837314605713,6198943
2012-04-23,2.973813056945801,3.007798910140991,2.8463640213012695,2.8888471126556396,2.2146339416503906,3619090
2012-04-24,2.8888471126556396,2.92283296585083,2.8293700218200684,2.871854066848755,2.2016067504882812,4691282
2012-04-25,2.8973429203033447,3.007798910140991,2.8888471126556396,3.007798910140991,2.305824041366577,6300160
2012-04-26,3.041785955429077,3.0502820014953613,2.914336919784546,2.92283296585083,2.2406883239746094,5722282
2012-04-27,2.9313299655914307,2.973813056945801,2.880350112915039,2.8888471126556396,2.2146339416503906,3309555
2012-04-30,2.914336919784546,2.939826011657715,2.8548600673675537,2.9313299655914307,2.247202157974243,1953720
2012-05-02,2.9483230113983154,3.0332889556884766,2.9313299655914307,3.007798910140991,2.305824041366577,4202852
2012-05-03,3.007798910140991,3.007798910140991,2.956820011138916,2.973813056945801,2.2797698974609375,2265609
2012-05-04,2.973813056945801,2.9908061027526855,2.9483230113983154,2.982309103012085,2.2862837314605713,2342110
2012-05-07,2.956820011138916,2.982309103012085,2.880350112915039,2.939826011657715,2.2537152767181396,5856453
2012-05-08,2.9483230113983154,2.956820011138916,2.914336919784546,2.914336919784546,2.2341747283935547,2031398
2012-05-09,2.8888471126556396,2.9058399200439453,2.8548600673675537,2.871854066848755,2.2016067504882812,2477458
2012-05-10,2.871854066848755,2.8973429203033447,2.8633570671081543,2.871854066848755,2.2016067504882812,1387612
2012-05-11,2.871854066848755,2.871854066848755,2.8038809299468994,2.8123769760131836,2.156010627746582,2729323
2012-05-14,2.837867021560669,2.837867021560669,2.795383930206299,2.795383930206299,2.14298415184021,2010213
2012-05-15,2.693424940109253,2.7868869304656982,2.693424940109253,2.7613980770111084,2.116929531097412,2498643
2012-05-16,2.7613980770111084,2.778390884399414,2.693424940109253,2.701920986175537,2.071333646774292,2811709
2012-05-17,2.7274110317230225,2.7444040775299072,2.701920986175537,2.735908031463623,2.097388982772827,2119669
2012-05-18,2.6339480876922607,2.6849279403686523,2.5659759044647217,2.574471950531006,1.973629117012024,3860363
2012-05-21,2.5914649963378906,2.6339480876922607,2.5914649963378906,2.608458995819092,1.9996838569641113,2024336
2012-05-22,2.650942087173462,2.6679348945617676,2.608458995819092,2.650942087173462,2.032252550125122,2206762
2012-05-23,2.650942087173462,2.650942087173462,2.5659759044647217,2.599961996078491,1.9931697845458984,1916058
2012-05-24,2.599961996078491,2.6254520416259766,2.5404860973358154,2.557478904724121,1.9606021642684937,2816417
2012-05-25,2.5659759044647217,2.5914649963378906,2.531989097595215,2.5404860973358154,1.9475752115249634,2074945
2012-05-28,2.5404860973358154,2.574471950531006,2.5404860973358154,2.5659759044647217,1.9671164751052856,1675962
2012-05-29,2.5914649963378906,2.7444040775299072,2.5914649963378906,2.7444040775299072,2.1039018630981445,7913744
2012-05-30,2.7444040775299072,2.752901077270508,2.6679348945617676,2.7104179859161377,2.077847957611084,5087911
2012-05-31,2.6339480876922607,2.6849279403686523,2.6339480876922607,2.676431894302368,2.0517938137054443,2156154
2012-06-01,2.676431894302368,2.676431894302368,2.608458995819092,2.6254520416259766,2.012711763381958,2344464
2012-06-04,2.4895060062408447,2.5489819049835205,2.4470229148864746,2.4895060062408447,1.9084930419921875,4061620
2012-06-05,2.5234930515289307,2.5659759044647217,2.5234930515289307,2.5489819049835205,1.9540884494781494,1908996
2012-06-06,2.5489819049835205,2.574471950531006,2.5404860973358154,2.5489819049835205,1.9540884494781494,2091422
2012-06-07,2.5914649963378906,2.608458995819092,2.5404860973358154,2.5489819049835205,1.9540884494781494,1892519
2012-06-08,2.5489819049835205,2.5659759044647217,2.531989097595215,2.531989097595215,1.94106125831604,1133393
2012-06-11,2.574471950531006,2.574471950531006,2.5489819049835205,2.557478904724121,1.9606021642684937,1571214
2012-06-12,2.5489819049835205,2.5489819049835205,2.531989097595215,2.5404860973358154,1.9475752115249634,1043945
2012-06-13,2.5489819049835205,2.5659759044647217,2.5404860973358154,2.5404860973358154,1.9475752115249634,1361719
2012-06-14,2.5404860973358154,2.557478904724121,2.531989097595215,2.531989097595215,1.94106125831604,1539437
2012-06-15,2.531989097595215,2.5829689502716064,2.531989097595215,2.574471950531006,1.973629117012024,4441771
2012-06-18,2.616955041885376,2.6424450874328613,2.599961996078491,2.608458995819092,1.9996838569641113,3353102
2012-06-19,2.6339480876922607,2.6339480876922607,2.574471950531006,2.574471950531006,1.973629117012024,994514
2012-06-20,2.608458995819092,2.608458995819092,2.5829689502716064,2.5914649963378906,1.9866567850112915,1131039
2012-06-21,2.5914649963378906,2.608458995819092,2.574471950531006,2.5829689502716064,1.9801430702209473,1198124
2012-06-22,2.557478904724121,2.5829689502716064,2.557478904724121,2.574471950531006,1.973629117012024,876820
2012-06-25,2.574471950531006,2.574471950531006,2.5489819049835205,2.574471950531006,1.973629117012024,906243
2012-06-26,2.5489819049835205,2.574471950531006,2.5404860973358154,2.557478904724121,1.9606021642684937,1178116
2012-06-27,2.557478904724121,2.574471950531006,2.5489819049835205,2.557478904724121,1.9606021642684937,1074546
2012-06-28,2.557478904724121,2.5829689502716064,2.557478904724121,2.557478904724121,1.9606021642684937,1405266
2012-06-29,2.557478904724121,2.574471950531006,2.531989097595215,2.5659759044647217,1.9671164751052856,1472351
2012-07-02,2.5914649963378906,2.5914649963378906,2.5659759044647217,2.574471950531006,1.973629117012024,1082784
2012-07-03,2.5914649963378906,2.6424450874328613,2.574471950531006,2.599961996078491,1.9931697845458984,4480610
2012-07-04,2.599961996078491,2.6339480876922607,2.599961996078491,2.608458995819092,1.9996838569641113,1486475
2012-07-05,2.616955041885376,2.6424450874328613,2.599961996078491,2.599961996078491,1.9931697845458984,2091422
2012-07-06,2.5829689502716064,2.608458995819092,2.574471950531006,2.5829689502716064,1.9801430702209473,1014522
2012-07-09,2.557478904724121,2.5829689502716064,2.531989097595215,2.5489819049835205,1.9540884494781494,1553560
2012-07-10,2.5489819049835205,2.557478904724121,2.5404860973358154,2.5404860973358154,1.9475752115249634,1572391
2012-07-11,2.5404860973358154,2.557478904724121,2.5404860973358154,2.5489819049835205,1.9540884494781494,1504129
2012-07-12,2.5489819049835205,2.5489819049835205,2.531989097595215,2.531989097595215,1.94106125831604,1471175
2012-07-13,2.531989097595215,2.557478904724121,2.531989097595215,2.5404860973358154,1.9475752115249634,1547676
2012-07-16,2.5404860973358154,2.557478904724121,2.5234930515289307,2.531989097595215,1.94106125831604,1063953
2012-07-17,2.531989097595215,2.5404860973358154,2.4895060062408447,2.4980030059814453,1.9150073528289795,1420566
2012-07-18,2.51499605178833,2.51499605178833,2.481009006500244,2.4895060062408447,1.9084930419921875,1030999
2012-07-19,2.5064990520477295,2.51499605178833,2.4640159606933594,2.481009006500244,1.901978850364685,1273449
2012-07-20,2.4895060062408447,2.5234930515289307,2.481009006500244,2.4895060062408447,1.9084930419921875,3157730
2012-07-23,2.481009006500244,2.4895060062408447,2.4470229148864746,2.4640159606933594,1.8889518976211548,837981
2012-07-24,2.3620569705963135,2.455519914627075,2.3620569705963135,2.387547016143799,1.8303298950195312,2177339
2012-07-25,2.3620569705963135,2.4045400619506836,2.3620569705963135,2.3790500164031982,1.823816180229187,1182824
2012-07-26,2.387547016143799,2.4045400619506836,2.3790500164031982,2.4045400619506836,1.8433570861816406,847396
2012-07-27,2.438525915145874,2.4470229148864746,2.413037061691284,2.4215331077575684,1.856384038925171,1126331
2012-07-30,2.430030107498169,2.438525915145874,2.4215331077575684,2.4215331077575684,1.856384038925171,699102
2012-07-31,2.4215331077575684,2.4470229148864746,2.396043062210083,2.4215331077575684,1.856384038925171,3519050
2012-08-01,2.4215331077575684,2.438525915145874,2.387547016143799,2.387547016143799,1.8303298950195312,1285218
2012-08-02,2.387547016143799,2.387547016143799,2.387547016143799,2.387547016143799,1.8303298950195312,0
2012-08-03,2.387547016143799,2.387547016143799,2.353559970855713,2.353559970855713,1.8042747974395752,1945481
2012-08-06,2.3790500164031982,2.387547016143799,2.353559970855713,2.3620569705963135,1.8107889890670776,922720
2012-08-07,2.3620569705963135,2.3620569705963135,2.336566925048828,2.336566925048828,1.7912479639053345,603770
2012-08-08,2.336566925048828,2.3620569705963135,2.336566925048828,2.3450639247894287,1.7977616786956787,995691
2012-08-09,2.370553970336914,2.387547016143799,2.3450639247894287,2.3790500164031982,1.823816180229187,1479413
2012-08-10,2.387547016143799,2.396043062210083,2.3790500164031982,2.387547016143799,1.8303298950195312,1076900
2012-08-13,2.387547016143799,2.430030107498169,2.387547016143799,2.413037061691284,1.849871039390564,1471175
2012-08-14,2.4215331077575684,2.4470229148864746,2.4215331077575684,2.4215331077575684,1.856384038925171,1394673
2012-08-15,2.430030107498169,2.438525915145874,2.4045400619506836,2.430030107498169,1.8628982305526733,1342888
2012-08-16,2.438525915145874,2.4980030059814453,2.438525915145874,2.47251296043396,1.8954659700393677,3370756
2012-08-17,2.47251296043396,2.4895060062408447,2.4640159606933594,2.4640159606933594,1.8889518976211548,1152224
2012-08-20,2.4640159606933594,2.481009006500244,2.438525915145874,2.4470229148864746,1.8759245872497559,1998444
2012-08-21,2.4640159606933594,2.481009006500244,2.455519914627075,2.455519914627075,1.8824385404586792,846219
2012-08-22,2.481009006500244,2.481009006500244,2.4470229148864746,2.455519914627075,1.8824385404586792,387213
2012-08-23,2.438525915145874,2.47251296043396,2.438525915145874,2.455519914627075,1.8824385404586792,679094
2012-08-24,2.4470229148864746,2.47251296043396,2.4470229148864746,2.47251296043396,1.8954659700393677,1072192
2012-08-27,2.413037061691284,2.4470229148864746,2.413037061691284,2.438525915145874,1.9158310890197754,1008637
2012-08-28,2.430030107498169,2.4470229148864746,2.4045400619506836,2.4045400619506836,1.8891301155090332,1105146
2012-08-29,2.387547016143799,2.4215331077575684,2.387547016143799,2.4045400619506836,1.8891301155090332,862697
2012-08-30,2.413037061691284,2.4215331077575684,2.396043062210083,2.4045400619506836,1.8891301155090332,584939
2012-08-31,2.396043062210083,2.413037061691284,2.396043062210083,2.396043062210083,1.882454514503479,357789
2012-09-03,2.396043062210083,2.4045400619506836,2.3790500164031982,2.4045400619506836,1.8891301155090332,850927
2012-09-04,2.4045400619506836,2.4045400619506836,2.3790500164031982,2.3790500164031982,1.8691039085388184,1375842
2012-09-05,2.3790500164031982,2.387547016143799,2.3620569705963135,2.387547016143799,1.875779151916504,908597
2012-09-06,2.3790500164031982,2.396043062210083,2.370553970336914,2.3790500164031982,1.8691039085388184,861520
2012-09-07,2.396043062210083,2.4045400619506836,2.3790500164031982,2.396043062210083,1.882454514503479,1384081
2012-09-10,2.396043062210083,2.4215331077575684,2.3790500164031982,2.4045400619506836,1.8891301155090332,1146339
2012-09-11,2.4045400619506836,2.413037061691284,2.387547016143799,2.387547016143799,1.875779151916504,877997
2012-09-12,2.396043062210083,2.413037061691284,2.387547016143799,2.396043062210083,1.882454514503479,1401735
2012-09-13,2.396043062210083,2.430030107498169,2.396043062210083,2.4045400619506836,1.8891301155090332,1615938
2012-09-14,2.4215331077575684,2.5404860973358154,2.413037061691284,2.51499605178833,1.9759095907211304,14632895
2012-09-17,2.5489819049835205,2.5489819049835205,2.481009006500244,2.5064990520477295,1.9692341089248657,2034929
2012-09-18,2.4895060062408447,2.5064990520477295,2.481009006500244,2.481009006500244,1.949207067489624,949790
2012-09-19,2.481009006500244,2.51499605178833,2.481009006500244,2.5064990520477295,1.9692341089248657,1288749
2012-09-20,2.4980030059814453,2.51499605178833,2.481009006500244,2.4895060062408447,1.955883264541626,1840734
2012-09-21,2.481009006500244,2.5064990520477295,2.481009006500244,2.4895060062408447,1.955883264541626,966267
2012-09-24,2.481009006500244,2.4895060062408447,2.4640159606933594,2.47251296043396,1.9425328969955444,2019629
2012-09-25,2.47251296043396,2.481009006500244,2.4470229148864746,2.455519914627075,1.9291818141937256,1039238
2012-09-26,2.438525915145874,2.455519914627075,2.438525915145874,2.4470229148864746,1.922506332397461,960383
2012-09-27,2.4470229148864746,2.4640159606933594,2.430030107498169,2.4470229148864746,1.922506332397461,679094
2012-09-28,2.4640159606933594,2.5234930515289307,2.4470229148864746,2.4895060062408447,1.955883264541626,4839577
2012-10-01,2.481009006500244,2.4895060062408447,2.438525915145874,2.4640159606933594,1.9358570575714111,1341711
2012-10-02,2.4470229148864746,2.599961996078491,2.4470229148864746,2.531989097595215,1.9892600774765015,17791802
2012-10-03,2.5489819049835205,2.5489819049835205,2.4980030059814453,2.4980030059814453,1.9625593423843384,1500598
2012-10-04,2.4980030059814453,2.4980030059814453,2.47251296043396,2.4895060062408447,1.955883264541626,1517075
2012-10-05,2.4895060062408447,2.4980030059814453,2.47251296043396,2.47251296043396,1.9425328969955444,1027468
2012-10-08,2.47251296043396,2.47251296043396,2.4215331077575684,2.430030107498169,1.909156322479248,2752862
2012-10-09,2.438525915145874,2.438525915145874,2.413037061691284,2.438525915145874,1.9158310890197754,1296987
2012-10-11,2.413037061691284,2.4215331077575684,2.353559970855713,2.370553970336914,1.8624287843704224,1816018
2012-10-12,2.387547016143799,2.396043062210083,2.353559970855713,2.3620569705963135,1.8557531833648682,1713624
2012-10-15,2.3790500164031982,2.3790500164031982,2.353559970855713,2.3620569705963135,1.8557531833648682,675563
2012-10-16,2.3790500164031982,2.387547016143799,2.353559970855713,2.3790500164031982,1.8691039085388184,1018053
2012-10-17,2.387547016143799,2.4045400619506836,2.353559970855713,2.353559970855713,1.8490773439407349,1466467
2012-10-18,2.3790500164031982,2.3790500164031982,2.336566925048828,2.353559970855713,1.8490773439407349,956852
2012-10-19,2.353559970855713,2.353559970855713,2.294084072113037,2.311077117919922,1.815700650215149,1750109
2012-10-22,2.294084072113037,2.294084072113037,2.2600979804992676,2.294084072113037,1.8023498058319092,1209894
2012-10-23,2.2855870723724365,2.294084072113037,2.2685940265655518,2.2770910263061523,1.7889995574951172,1106323
2012-10-24,2.251600980758667,2.2770910263061523,2.2431039810180664,2.2600979804992676,1.775648593902588,1262856
2012-10-25,2.2431039810180664,2.2685940265655518,2.2346079349517822,2.251600980758667,1.7689733505249023,1260502
2012-10-26,2.251600980758667,2.251600980758667,2.0986618995666504,2.0986618995666504,1.6488161087036133,5783483
2012-10-29,2.0986618995666504,2.0986618995666504,2.0136959552764893,2.02219295501709,1.5887383222579956,3088290
2012-10-30,2.030689001083374,2.073172092437744,2.02219295501709,2.0561790466308594,1.6154394149780273,2033752
2012-10-31,2.06467604637146,2.06467604637146,2.0391860008239746,2.047682046890259,1.6087640523910522,925074
2012-11-01,2.0391860008239746,2.0561790466308594,2.0136959552764893,2.0391860008239746,1.6020890474319458,1067484
2012-11-02,2.047682046890259,2.09016489982605,2.047682046890259,2.0561790466308594,1.6154394149780273,1720686
2012-11-05,2.0561790466308594,2.0561790466308594,2.02219295501709,2.0391860008239746,1.6020890474319458,1073369
2012-11-06,2.047682046890259,2.047682046890259,2.02219295501709,2.0391860008239746,1.6020890474319458,666148
2012-11-07,2.0391860008239746,2.115654945373535,2.0391860008239746,2.0986618995666504,1.6488161087036133,1453520
2012-11-08,2.06467604637146,2.192125082015991,2.0561790466308594,2.1836280822753906,1.715570092201233,2649292
2012-11-09,2.1411449909210205,2.209117889404297,2.1411449909210205,2.1751320362091064,1.708894968032837,1577099
2012-11-12,2.1751320362091064,2.1751320362091064,2.1241519451141357,2.1411449909210205,1.6821929216384888,1574745
2012-11-13,2.115654945373535,2.1241519451141357,2.09016489982605,2.115654945373535,1.662166714668274,2404488
2012-11-14,2.115654945373535,2.1241519451141357,2.09016489982605,2.115654945373535,1.662166714668274,2652822
2012-11-15,2.1241519451141357,2.1411449909210205,2.0986618995666504,2.115654945373535,1.662166714668274,1755994
2012-11-16,2.115654945373535,2.1241519451141357,2.0816690921783447,2.107158899307251,1.6554921865463257,1512367
2012-11-19,2.107158899307251,2.107158899307251,2.09016489982605,2.0986618995666504,1.6488161087036133,1635946
2012-11-20,2.115654945373535,2.115654945373535,2.0986618995666504,2.0986618995666504,1.6488161087036133,896828
2012-11-21,2.0986618995666504,2.107158899307251,2.073172092437744,2.0816690921783447,1.6354659795761108,1828964
2012-11-22,2.0986618995666504,2.0986618995666504,2.06467604637146,2.0816690921783447,1.6354659795761108,886235
2012-11-23,2.073172092437744,2.107158899307251,2.073172092437744,2.107158899307251,1.6554921865463257,1806602
2012-11-26,2.115654945373535,2.1411449909210205,2.107158899307251,2.115654945373535,1.662166714668274,1541791
2012-11-27,2.115654945373535,2.1326489448547363,2.107158899307251,2.1241519451141357,1.6688424348831177,1486475
2012-11-28,2.1241519451141357,2.1581380367279053,2.115654945373535,2.1326489448547363,1.6755181550979614,1770117
2012-11-29,2.1581380367279053,2.1836280822753906,2.1581380367279053,2.1836280822753906,1.715570092201233,2000798
2012-11-30,2.1836280822753906,2.251600980758667,2.166635036468506,2.2261109352111816,1.7489467859268188,3442549
2012-12-03,2.2261109352111816,2.2770910263061523,2.2261109352111816,2.2431039810180664,1.7622971534729004,3333094
2012-12-04,2.2431039810180664,2.2685940265655518,2.2431039810180664,2.251600980758667,1.7689733505249023,1261679
2012-12-05,2.251600980758667,2.251600980758667,2.2176148891448975,2.2431039810180664,1.7622971534729004,2422142
2012-12-06,2.2600979804992676,2.2600979804992676,2.2346079349517822,2.2431039810180664,1.7622971534729004,1154578
2012-12-07,2.2431039810180664,2.2600979804992676,2.2261109352111816,2.2346079349517822,1.755622386932373,1515898
2012-12-10,2.2346079349517822,2.2431039810180664,2.192125082015991,2.192125082015991,1.7222458124160767,2194993
2012-12-11,2.192125082015991,2.2261109352111816,2.1751320362091064,2.209117889404297,1.7355962991714478,2220885
2012-12-12,2.2176148891448975,2.251600980758667,2.2176148891448975,2.2346079349517822,1.755622386932373,2034929
2012-12-13,2.2431039810180664,2.2600979804992676,2.2346079349517822,2.251600980758667,1.7689733505249023,1309934
2012-12-14,2.2431039810180664,2.2600979804992676,2.2346079349517822,2.2431039810180664,1.7622971534729004,895651
2012-12-17,2.2431039810180664,2.251600980758667,2.2346079349517822,2.251600980758667,1.7689733505249023,1397027
2012-12-18,2.2600979804992676,2.2770910263061523,2.251600980758667,2.2600979804992676,1.775648593902588,1154578
2012-12-19,2.2685940265655518,2.370553970336914,2.2600979804992676,2.3620569705963135,1.8557531833648682,4262876
2012-12-20,2.3620569705963135,2.4045400619506836,2.3450639247894287,2.3790500164031982,1.8691039085388184,4028665
2012-12-21,2.413037061691284,2.413037061691284,2.3195741176605225,2.353559970855713,1.8490773439407349,2082006
2012-12-24,2.4045400619506836,2.481009006500244,2.396043062210083,2.47251296043396,1.9425328969955444,3533173
2012-12-25,2.481009006500244,2.4980030059814453,2.455519914627075,2.4640159606933594,1.9358570575714111,2026690
2012-12-26,2.4640159606933594,2.4895060062408447,2.438525915145874,2.47251296043396,1.9425328969955444,2838779
2012-12-27,2.47251296043396,2.47251296043396,2.430030107498169,2.4640159606933594,1.9358570575714111,2187931
2012-12-28,2.4640159606933594,2.481009006500244,2.4640159606933594,2.481009006500244,1.949207067489624,1400558
2013-01-02,2.481009006500244,2.4980030059814453,2.47251296043396,2.481009006500244,1.949207067489624,787372
2013-01-03,2.4895060062408447,2.5064990520477295,2.47251296043396,2.481009006500244,1.949207067489624,1907819
2013-01-04,2.481009006500244,2.4980030059814453,2.4640159606933594,2.481009006500244,1.949207067489624,852104
2013-01-07,2.47251296043396,2.51499605178833,2.47251296043396,2.4980030059814453,1.9625593423843384,2923519
2013-01-08,2.4980030059814453,2.5064990520477295,2.4895060062408447,2.4895060062408447,1.955883264541626,1480590
2013-01-09,2.47251296043396,2.4895060062408447,2.4640159606933594,2.4640159606933594,1.9358570575714111,1598284
2013-01-10,2.47251296043396,2.481009006500244,2.455519914627075,2.4640159606933594,1.9358570575714111,2058468
2013-01-11,2.4640159606933594,2.47251296043396,2.430030107498169,2.438525915145874,1.9158310890197754,1721863
2013-01-14,2.430030107498169,2.438525915145874,2.413037061691284,2.438525915145874,1.9158310890197754,1067484
2013-01-15,2.430030107498169,2.4470229148864746,2.430030107498169,2.430030107498169,1.909156322479248,1082784
2013-01-16,2.430030107498169,2.438525915145874,2.4045400619506836,2.4215331077575684,1.9024802446365356,1302872
2013-01-17,2.430030107498169,2.438525915145874,2.336566925048828,2.3790500164031982,1.8691039085388184,2922342
