Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,82.07585906982422,82.75172424316406,81.03448486328125,82.07585906982422,57.40147018432617,118204000
2013-06-17,79.6551742553711,82.15172576904297,79.6551742553711,79.6551742553711,55.708518981933594,73848500
2013-06-18,79.14482879638672,80.0,79.14482879638672,79.14482879638672,55.35160446166992,35066800
2013-06-19,81.027587890625,82.06896209716797,80.00689697265625,81.027587890625,56.66834259033203,47496200
2013-06-20,80.68965148925781,80.68965148925781,80.3448257446289,80.68965148925781,56.4320068359375,11794300
2013-06-21,81.23448181152344,81.30345153808594,77.93792724609375,81.23448181152344,56.81304168701172,75633450
2013-06-24,83.44827270507812,85.6551742553711,82.0,83.44827270507812,58.36130142211914,162785700
2013-06-25,86.93000030517578,116.0,84.0,86.93000030517578,61.559452056884766,328523000
2013-06-26,86.30000305175781,89.29000091552734,85.52999877929688,86.30000305175781,61.113319396972656,120970000
2013-06-27,86.16000366210938,87.23999786376953,86.0,86.16000366210938,61.01417541503906,49190000
2013-06-28,86.69999694824219,87.69999694824219,86.44999694824219,86.69999694824219,61.39657211303711,74612000
2013-07-01,86.30000305175781,87.16999816894531,86.30000305175781,86.30000305175781,61.113319396972656,3400000
2013-07-02,86.80000305175781,87.29000091552734,86.01000213623047,86.80000305175781,61.4673957824707,41350000
2013-07-03,87.0,87.79000091552734,87.0,87.0,61.60903549194336,66304000
2013-07-04,86.93000030517578,87.44999694824219,86.91999816894531,86.93000030517578,61.559452056884766,45204000
2013-07-05,87.0,87.48999786376953,86.91000366210938,87.0,61.60903549194336,37000000
2013-07-08,87.06999969482422,87.5,86.70999908447266,87.06999969482422,61.65858459472656,78300000
2013-07-09,86.01000213623047,87.08000183105469,86.01000213623047,86.01000213623047,60.90796661376953,68200000
2013-07-10,83.30000305175781,86.69000244140625,82.63999938964844,83.30000305175781,58.98887252807617,121150000
2013-07-11,83.08999633789062,84.0,82.80999755859375,83.08999633789062,58.840152740478516,36100000
2013-07-12,82.69999694824219,83.0,82.55999755859375,82.69999694824219,58.56398010253906,25550000
2013-07-15,81.75,83.30000305175781,81.75,81.75,57.891231536865234,26050000
2013-07-16,80.0,81.69999694824219,80.0,80.0,56.65196990966797,54065000
2013-07-17,79.5,81.0,79.0,79.5,56.29790115356445,69352000
2013-07-18,79.0,79.79000091552734,78.70999908447266,79.0,55.943824768066406,62990000
2013-07-19,77.0,78.75,75.76000213623047,77.0,54.52752685546875,65120000
2013-07-22,73.0,76.98999786376953,72.20999908447266,73.0,51.694923400878906,134485000
2013-07-23,76.5999984741211,77.0,70.0,76.5999984741211,54.244266510009766,181010000
2013-07-24,82.23999786376953,83.80000305175781,76.01000213623047,82.23999786376953,58.23822784423828,308220000
2013-07-25,83.5999984741211,84.48999786376953,82.5,83.5999984741211,59.20131301879883,493921000
2013-07-26,84.02999877929688,85.0,83.54000091552734,84.02999877929688,59.50581741333008,120568000
2013-07-29,82.58999633789062,84.30000305175781,81.80999755859375,82.58999633789062,58.486083984375,77950000
2013-07-30,83.05999755859375,83.7699966430664,82.5,83.05999755859375,58.818912506103516,99280000
2013-07-31,81.7300033569336,83.2300033569336,80.80999755859375,81.7300033569336,57.8770751953125,134562000
2013-08-01,81.0,82.88999938964844,81.0,81.0,57.360130310058594,36750000
2013-08-02,81.94000244140625,82.19999694824219,81.0,81.94000244140625,58.025794982910156,80000000
2013-08-05,81.5199966430664,82.19999694824219,81.30999755859375,81.5199966430664,57.72836685180664,227150000
2013-08-06,81.19999694824219,82.05000305175781,81.01000213623047,81.19999694824219,57.50175857543945,29825000
2013-08-07,78.69999694824219,81.0,78.69999694824219,78.69999694824219,55.731380462646484,105320000
2013-08-08,77.80000305175781,79.38999938964844,77.73999786376953,77.80000305175781,55.09404373168945,52280000
2013-08-09,78.0,78.98999786376953,77.66000366210938,78.0,55.23567581176758,59590000
2013-08-12,78.0999984741211,79.19000244140625,77.94999694824219,78.0999984741211,55.30649185180664,73470000
2013-08-13,78.9000015258789,80.0,78.23999786376953,78.9000015258789,55.873016357421875,142630000
2013-08-14,80.01000213623047,82.30000305175781,78.0,80.01000213623047,56.659061431884766,295260000
2013-08-15,78.30000305175781,80.5,78.20999908447266,78.30000305175781,55.448123931884766,301090000
2013-08-16,77.37999725341797,79.0,76.93000030517578,77.37999725341797,54.796627044677734,139878000
2013-08-19,76.20999908447266,77.5,76.01000213623047,76.20999908447266,53.96809768676758,161100000
2013-08-20,72.5,76.73999786376953,71.26000213623047,72.5,51.34085464477539,259461000
2013-08-22,71.88999938964844,72.80999755859375,71.51000213623047,71.88999938964844,50.90888214111328,57930000
2013-08-23,74.12999725341797,75.0,71.87999725341797,74.12999725341797,52.49513626098633,116740000
2013-08-26,74.5,75.0,74.0999984741211,74.5,52.75715637207031,97248000
2013-08-27,74.69000244140625,75.0,74.4000015258789,74.69000244140625,52.89170455932617,33841000
2013-08-28,74.26000213623047,74.98999786376953,74.0,74.26000213623047,52.587196350097656,57080000
2013-08-29,74.98999786376953,75.87000274658203,74.88999938964844,74.98999786376953,53.10414505004883,68650000
2013-08-30,78.1500015258789,78.38999938964844,75.0,78.1500015258789,55.34189987182617,163730000
2013-09-02,78.69000244140625,80.5,78.0999984741211,78.69000244140625,55.72430419921875,404712000
2013-09-03,76.0,78.98999786376953,75.5199966430664,76.0,53.81937789916992,163511000
2013-09-04,76.4000015258789,77.23999786376953,75.75,76.4000015258789,54.102638244628906,71551000
2013-09-05,75.7699966430664,76.73999786376953,75.5999984741211,75.7699966430664,53.6565055847168,92350000
2013-09-06,75.5,75.9800033569336,74.5199966430664,75.5,53.465309143066406,57900000
2013-09-09,74.30000305175781,76.0,74.01000213623047,74.30000305175781,52.61552429199219,115320000
2013-09-10,74.75,75.11000061035156,74.0199966430664,74.75,52.9341926574707,80250000
2013-09-11,74.5,75.25,74.30999755859375,74.5,52.75715637207031,67500000
2013-09-12,75.30000305175781,75.30000305175781,74.4000015258789,75.30000305175781,53.32368087768555,28451000
2013-09-13,74.91000366210938,75.0,74.30000305175781,74.91000366210938,53.0474967956543,43090000
2013-09-16,74.72000122070312,75.0999984741211,74.5,74.72000122070312,52.9129524230957,46965000
2013-09-17,74.80000305175781,75.0,74.69999694824219,74.80000305175781,52.969600677490234,25250000
2013-09-18,74.6500015258789,75.19999694824219,74.55999755859375,74.6500015258789,52.86337661743164,58500000
2013-09-23,75.11000061035156,76.19999694824219,74.87999725341797,75.11000061035156,53.18912124633789,108750000
2013-09-24,74.72000122070312,75.70999908447266,74.72000122070312,74.72000122070312,52.9129524230957,137200000
2013-09-25,75.0,75.27999877929688,74.79000091552734,75.0,53.11123275756836,84800000
2013-09-26,74.80000305175781,75.29000091552734,74.4800033569336,74.80000305175781,52.969600677490234,95900000
2013-09-27,74.08999633789062,74.98999786376953,74.0,74.08999633789062,52.46680450439453,63050000
2013-09-30,74.04000091552734,74.33000183105469,73.61000061035156,74.04000091552734,52.431400299072266,99200000
2013-10-01,73.98999786376953,74.63999938964844,73.88999938964844,73.98999786376953,52.395999908447266,53442000
2013-10-02,76.56999969482422,78.98999786376953,74.19000244140625,76.56999969482422,54.223018646240234,432800000
2013-10-03,76.0,77.4000015258789,75.5,76.0,53.81937789916992,140564000
2013-10-04,74.80000305175781,76.0,74.77999877929688,74.80000305175781,52.969600677490234,108500000
2013-10-07,75.69999694824219,76.29000091552734,74.62999725341797,75.69999694824219,53.606929779052734,106450000
2013-10-08,74.91000366210938,75.69999694824219,74.91000366210938,74.91000366210938,53.0474967956543,129200000
2013-10-09,75.2300033569336,75.29000091552734,74.51000213623047,75.2300033569336,53.274112701416016,66150000
2013-10-11,74.83000183105469,75.98999786376953,74.81999969482422,74.83000183105469,52.9908447265625,53150000
2013-10-14,74.0,75.44000244140625,74.0,74.0,52.403072357177734,113130000
2013-10-15,72.73999786376953,74.29000091552734,72.0,72.73999786376953,51.51080322265625,173136000
2013-10-16,72.01000213623047,73.29000091552734,72.01000213623047,72.01000213623047,50.993858337402344,80066000
2013-10-17,72.2699966430664,73.4000015258789,72.0,72.2699966430664,51.177974700927734,103600000
2013-10-18,72.80000305175781,73.08999633789062,72.2699966430664,72.80000305175781,51.55330276489258,114100000
2013-10-21,72.37000274658203,73.08000183105469,72.12999725341797,72.37000274658203,51.24879455566406,99200000
2013-10-22,71.81999969482422,72.79000091552734,71.5199966430664,71.81999969482422,50.859317779541016,88250000
2013-10-23,70.80000305175781,72.19999694824219,70.77999877929688,70.80000305175781,50.13700485229492,133882000
2013-10-24,69.0,71.19999694824219,68.0,69.0,48.86233139038086,253952000
2013-10-25,69.4000015258789,69.63999938964844,69.0,69.4000015258789,49.14559555053711,134100000
2013-10-28,69.37000274658203,70.0,69.29000091552734,69.37000274658203,49.12434387207031,298700000
2013-10-29,70.0,70.5,69.5999984741211,70.0,49.57047653198242,224150000
2013-10-30,69.98999786376953,70.4800033569336,69.62000274658203,69.98999786376953,49.56339645385742,84914000
2013-10-31,70.0,70.30000305175781,69.69999694824219,70.0,49.57047653198242,47364000
2013-11-01,68.80999755859375,70.0,68.80999755859375,68.80999755859375,48.727779388427734,26000000
2013-11-04,69.0,70.0,68.01000213623047,69.0,48.86233139038086,60915000
2013-11-05,69.4000015258789,69.80000305175781,69.12000274658203,69.4000015258789,49.14559555053711,97005000
2013-11-06,69.5,69.98999786376953,69.19999694824219,69.5,49.21641159057617,55122000
2013-11-07,69.5,69.5,69.5,69.5,49.21641159057617,0
2013-11-08,69.7300033569336,69.9800033569336,69.0,69.7300033569336,49.37928009033203,277050000
2013-11-11,69.43000030517578,69.75,68.01000213623047,69.43000030517578,49.166839599609375,99350000
2013-11-12,68.5,69.43000030517578,68.30000305175781,68.5,48.50825881958008,81090000
2013-11-13,64.5999984741211,68.5,64.5999984741211,64.5999984741211,45.74646759033203,179400000
2013-11-14,64.11000061035156,65.0,63.65999984741211,64.11000061035156,45.39948272705078,179200000
2013-11-15,65.29000091552734,65.98999786376953,63.709999084472656,65.29000091552734,46.23509216308594,129309000
2013-11-18,66.0,66.48999786376953,65.0,66.0,46.73788070678711,169500000
2013-11-19,65.41000366210938,66.08999633789062,65.01000213623047,65.41000366210938,46.32007598876953,163900000
2013-11-20,66.5,67.29000091552734,65.31999969482422,66.5,47.091957092285156,170350000
2013-11-21,66.41999816894531,67.30000305175781,65.51000213623047,66.41999816894531,47.03529739379883,149800000
2013-11-22,64.44999694824219,66.04000091552734,63.65999984741211,64.44999694824219,45.64025115966797,165883000
2013-11-25,64.19000244140625,64.98999786376953,63.33000183105469,64.19000244140625,45.45613098144531,160150000
2013-11-26,67.51000213623047,68.79000091552734,63.810001373291016,67.51000213623047,47.80718994140625,387450000
2013-11-27,65.0999984741211,69.47000122070312,64.12999725341797,65.0999984741211,46.10054397583008,625804000
2013-11-28,63.0,63.0,59.0,60.0,42.488983154296875,3690000
2013-11-29,60.29999923706055,61.79999923706055,60.20000076293945,61.0,43.1971321105957,2106000
2013-12-02,61.5,63.099998474121094,61.20000076293945,61.5,43.55120849609375,1810000
2013-12-03,61.5,61.79999923706055,59.29999923706055,60.0,42.488983154296875,1518000
2013-12-04,59.79999923706055,62.20000076293945,59.79999923706055,62.0,43.9052848815918,2236000
2013-12-05,62.79999923706055,66.30000305175781,62.79999923706055,66.30000305175781,46.9503288269043,2888000
2013-12-06,69.30000305175781,70.19999694824219,67.0,68.5999984741211,48.579071044921875,3620000
2013-12-09,70.0,71.69999694824219,68.5999984741211,69.30000305175781,49.07477951049805,2591000
2013-12-10,68.9000015258789,69.0,64.5,66.9000015258789,47.375221252441406,1889000
2013-12-11,64.5999984741211,66.0,63.5,63.5,44.967506408691406,1644000
2013-12-12,63.0,64.69999694824219,62.20000076293945,63.900001525878906,45.25075912475586,1200000
2013-12-13,64.0,66.80000305175781,64.0,65.80000305175781,46.596248626708984,899000
2013-12-16,66.0,66.19999694824219,63.29999923706055,63.5,44.967506408691406,809000
2013-12-17,63.79999923706055,64.5,63.70000076293945,64.0,45.32157897949219,467000
2013-12-18,64.0,64.0999984741211,63.0,63.29999923706055,44.82587432861328,620000
2013-12-19,64.0,64.5,63.599998474121094,63.79999923706055,45.17995071411133,484000
2013-12-20,63.5,64.9000015258789,62.5,64.9000015258789,45.958919525146484,804000
2013-12-23,66.5999984741211,69.4000015258789,65.80000305175781,69.4000015258789,49.14559555053711,2541000
2013-12-24,69.4000015258789,70.0999984741211,68.0,68.30000305175781,48.36662292480469,1679000
2013-12-25,70.0,73.0,69.4000015258789,73.0,51.694923400878906,3715000
2013-12-26,73.0,73.9000015258789,71.5999984741211,73.0,51.694923400878906,2709000
2013-12-27,76.0,77.5999984741211,74.0999984741211,76.0,53.81937789916992,2432000
2013-12-30,75.9000015258789,78.5,74.5,77.0,54.52752685546875,1864000
2013-12-31,77.0,77.69999694824219,76.0999984741211,76.30000305175781,54.03182601928711,1116000
2014-01-02,76.4000015258789,76.5,74.0,74.5,52.75715637207031,1854000
2014-01-03,74.19999694824219,76.4000015258789,74.19999694824219,75.19999694824219,53.25285720825195,1019000
2014-01-06,76.0,79.5999984741211,76.0,78.0999984741211,55.30649185180664,2010000
2014-01-07,78.5,78.5,77.0999984741211,77.9000015258789,55.16486358642578,937000
2014-01-08,78.5,80.0,77.80000305175781,78.0999984741211,55.30649185180664,1220000
2014-01-09,78.0,78.0,74.5,74.80000305175781,52.969600677490234,1690000
2014-01-10,75.0,76.4000015258789,74.80000305175781,75.0999984741211,53.18204879760742,661000
2014-01-13,75.80000305175781,76.0999984741211,73.80000305175781,74.0999984741211,52.47389221191406,667000
2014-01-14,73.9000015258789,74.5999984741211,73.30000305175781,74.0999984741211,52.47389221191406,480000
2014-01-15,74.5,76.19999694824219,74.0999984741211,75.0,53.11123275756836,531000
2014-01-16,75.30000305175781,76.0,74.0999984741211,74.0999984741211,52.47389221191406,466000
2014-01-17,73.5999984741211,76.4000015258789,73.5999984741211,75.5,53.465309143066406,789000
2014-01-20,76.0,78.5,75.69999694824219,77.9000015258789,55.16486358642578,1444000
2014-01-21,78.4000015258789,80.0,77.0,77.4000015258789,54.810787200927734,1301000
2014-01-22,77.5,78.30000305175781,76.0,76.19999694824219,53.96100616455078,916000
2014-01-23,76.19999694824219,77.0,73.5999984741211,74.80000305175781,52.969600677490234,908000
2014-01-24,74.80000305175781,75.0,73.80000305175781,74.4000015258789,52.686336517333984,365000
2014-01-27,73.4000015258789,74.0,72.69999694824219,72.9000015258789,51.62411880493164,490000
2014-02-05,71.0,73.0999984741211,71.0,72.0999984741211,51.05759048461914,291000
2014-02-06,72.69999694824219,73.0,72.30000305175781,72.69999694824219,51.48248291015625,245000
2014-02-07,73.0,74.0999984741211,72.5999984741211,73.5999984741211,52.119815826416016,387000
2014-02-10,73.69999694824219,73.69999694824219,72.5999984741211,72.5999984741211,51.41167068481445,194000
2014-02-11,71.0,71.0,68.0999984741211,68.69999694824219,48.6498908996582,1162000
2014-02-12,68.69999694824219,69.19999694824219,67.30000305175781,68.0,48.154178619384766,1022000
2014-02-13,68.0,68.69999694824219,67.80000305175781,68.0999984741211,48.22499084472656,479000
2014-02-14,68.30000305175781,68.5999984741211,66.5999984741211,66.5999984741211,47.16276931762695,596000
2014-02-17,66.5999984741211,66.5999984741211,65.0,65.5,46.38380432128906,745000
2014-02-18,65.5,67.4000015258789,64.69999694824219,66.9000015258789,47.375221252441406,776000
2014-02-19,67.0,67.9000015258789,67.0,67.30000305175781,47.65848159790039,278000
2014-02-20,67.30000305175781,68.19999694824219,66.5999984741211,68.19999694824219,48.29581069946289,353000
2014-02-21,68.5,69.0,67.69999694824219,69.0,48.86233139038086,467000
2014-02-24,71.19999694824219,71.4000015258789,69.5,70.80000305175781,50.13700485229492,1620000
2014-02-25,71.0,71.0,69.5999984741211,69.5999984741211,49.2872200012207,472000
2014-02-26,69.4000015258789,70.30000305175781,69.0,69.5,49.21641159057617,409000
2014-02-27,69.0,69.80000305175781,68.69999694824219,68.9000015258789,48.7915153503418,441000
2014-03-03,69.0,69.4000015258789,68.5,68.80000305175781,48.720706939697266,196000
2014-03-04,68.5999984741211,69.30000305175781,68.5,68.9000015258789,48.7915153503418,311000
2014-03-05,69.5999984741211,71.0,69.19999694824219,70.5999984741211,49.995365142822266,645000
2014-03-06,70.5999984741211,71.5999984741211,70.0,70.69999694824219,50.06618881225586,505000
2014-03-07,70.69999694824219,71.0,68.5999984741211,70.30000305175781,49.78292465209961,657000
2014-03-10,70.69999694824219,72.4000015258789,70.19999694824219,71.9000015258789,50.91596603393555,1348000
2014-03-11,72.5999984741211,72.80000305175781,70.9000015258789,71.0,50.278629302978516,581000
2014-03-12,71.0,71.4000015258789,70.5999984741211,70.80000305175781,50.13700485229492,267000
2014-03-13,70.80000305175781,71.5,70.4000015258789,70.4000015258789,49.85374450683594,313000
2014-03-14,70.0,70.19999694824219,69.5999984741211,70.0,49.57047653198242,304000
2014-03-17,71.30000305175781,72.5,70.5999984741211,72.5,51.34085464477539,688000
2014-03-18,73.0,73.5999984741211,71.80000305175781,71.80000305175781,50.845149993896484,513000
2014-03-19,71.5999984741211,71.5999984741211,70.4000015258789,70.5,49.9245491027832,431000
2014-03-20,70.0,70.80000305175781,69.69999694824219,70.5,49.9245491027832,319000
2014-03-21,70.9000015258789,72.5,70.9000015258789,71.80000305175781,50.845149993896484,595000
2014-03-24,71.4000015258789,71.4000015258789,69.9000015258789,71.19999694824219,50.420257568359375,317000
2014-03-25,71.19999694824219,71.5,70.80000305175781,71.30000305175781,50.49107360839844,203000
2014-03-26,71.30000305175781,71.5999984741211,71.0,71.30000305175781,50.49107360839844,262000
2014-03-27,71.19999694824219,71.69999694824219,71.0,71.5999984741211,50.70351791381836,235000
2014-03-28,71.30000305175781,71.5,70.0,70.0,49.57047653198242,406000
2014-03-31,70.19999694824219,71.0,69.80000305175781,70.9000015258789,50.20780944824219,245000
2014-04-01,71.0,71.19999694824219,70.5,70.9000015258789,50.20780944824219,238000
2014-04-02,71.19999694824219,71.5,70.5999984741211,70.80000305175781,50.13700485229492,168000
2014-04-03,71.0,72.80000305175781,70.69999694824219,72.5999984741211,51.41167068481445,711000
2014-04-07,72.5999984741211,74.4000015258789,72.0,74.4000015258789,52.686336517333984,1002000
2014-04-08,73.80000305175781,74.30000305175781,73.19999694824219,73.5,52.04899597167969,391000
2014-04-09,73.69999694824219,78.5,73.5,77.5999984741211,54.952415466308594,1916000
2014-04-10,77.4000015258789,77.5,74.80000305175781,75.0999984741211,53.18204879760742,1235000
2014-04-11,73.9000015258789,75.0,72.0,73.0999984741211,51.765743255615234,787000
2014-04-14,72.5,73.0,71.4000015258789,71.4000015258789,50.561885833740234,421000
2014-04-15,71.80000305175781,73.30000305175781,71.5999984741211,72.30000305175781,51.19922637939453,278000
2014-04-16,72.30000305175781,72.80000305175781,72.0,72.5,51.34085464477539,177000
2014-04-17,72.5,73.4000015258789,72.4000015258789,72.5,51.34085464477539,202000
2014-04-18,72.5,73.19999694824219,71.0999984741211,71.69999694824219,50.77433395385742,393000
2014-04-21,71.69999694824219,71.69999694824219,71.0,71.0999984741211,50.34943771362305,212000
2014-04-22,71.19999694824219,72.0,71.19999694824219,71.5,50.6327018737793,169000
2014-04-23,72.0,72.19999694824219,71.4000015258789,71.5,50.6327018737793,221000
2014-04-24,71.19999694824219,71.69999694824219,70.19999694824219,70.5999984741211,49.995365142822266,195000
2014-04-25,70.0999984741211,70.80000305175781,67.19999694824219,67.5,47.80010223388672,622000
2014-04-28,67.0,68.0999984741211,66.0,67.80000305175781,48.01255416870117,245000
2014-04-29,68.5,68.9000015258789,68.0999984741211,68.5999984741211,48.579071044921875,216000
2014-04-30,68.5999984741211,69.30000305175781,68.0,68.0999984741211,48.22499084472656,134000
2014-05-02,68.0999984741211,69.0,68.0999984741211,68.69999694824219,48.6498908996582,83000
2014-05-05,69.0999984741211,70.30000305175781,69.0999984741211,69.69999694824219,49.3580322265625,131000
2014-05-06,69.80000305175781,69.80000305175781,68.69999694824219,69.69999694824219,49.3580322265625,139000
2014-05-07,69.0999984741211,69.0999984741211,68.5,68.5999984741211,48.579071044921875,155000
2014-05-08,69.0,69.0,67.19999694824219,67.9000015258789,48.0833625793457,272000
2014-05-09,68.0,68.5,67.0999984741211,67.5,47.80010223388672,181000
2014-05-12,68.0,70.0,68.0,69.0,48.86233139038086,248000
2014-05-13,69.0,69.0,67.0,68.0,48.154178619384766,147000
2014-05-14,68.0,68.0,65.5999984741211,67.0999984741211,47.516841888427734,273000
2014-05-15,67.0,67.0,66.30000305175781,66.69999694824219,47.23358154296875,101000
2014-05-16,66.5,67.30000305175781,66.0,67.0,47.44602966308594,150000
2014-05-19,67.0,67.0999984741211,66.5,67.0,47.44602966308594,95000
2014-05-20,66.69999694824219,67.5,66.69999694824219,67.0,47.44602966308594,80000
2014-05-21,66.9000015258789,67.5,66.5999984741211,66.80000305175781,47.30440902709961,66000
2014-05-22,67.0,67.9000015258789,67.0,67.5999984741211,47.87091827392578,107000
2014-05-23,68.0,70.0,68.0,69.30000305175781,49.07477951049805,219000
2014-05-26,69.4000015258789,69.9000015258789,68.80000305175781,69.30000305175781,49.07477951049805,180000
2014-05-27,69.30000305175781,71.19999694824219,69.30000305175781,70.30000305175781,49.78292465209961,361000
