Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00+08:00,91.86553727910608,94.86883036222025,91.15887451613159,94.33883666992188,784897,0.0,0.0
2010-02-09 00:00:00+08:00,94.3388403712434,100.87542724609374,94.3388403712434,100.87542724609375,869656,0.0,0.0
2010-02-10 00:00:00+08:00,101.05208839177376,104.23205063344464,101.05208839177376,102.11207580566406,750793,0.0,0.0
2010-02-22 00:00:00+08:00,103.87872720690535,103.87872720690535,100.69876492835137,100.87542724609375,262802,0.0,0.0
2010-02-23 00:00:00+08:00,100.87542982282173,102.46541100271266,98.0487988674152,100.3454360961914,389690,0.0,0.0
2010-02-24 00:00:00+08:00,100.34543236913528,103.87872600205797,100.34543236913528,102.11207580566406,607856,0.0,0.0
2010-02-25 00:00:00+08:00,103.17206441620543,103.34873349381303,99.99210213765144,100.87542724609375,247255,0.0,0.0
2010-02-26 00:00:00+08:00,101.05208847703013,101.93541357597235,98.93211364746095,98.93211364746094,195597,0.0,0.0
2010-03-01 00:00:00+08:00,99.46210453094687,101.75874837101777,97.69546114308575,100.69876098632812,291390,0.0,0.0
2010-03-02 00:00:00+08:00,101.582079302379,103.34872945014078,101.4054169915488,102.28874206542969,305934,0.0,0.0
2010-03-03 00:00:00+08:00,102.99539949508369,102.99539949508369,100.87542469630024,101.4054183959961,167010,0.0,0.0
2010-03-04 00:00:00+08:00,102.28874496752226,102.28874496752226,98.93211364746095,98.93211364746094,222680,0.0,0.0
2010-03-05 00:00:00+08:00,100.87542724609374,101.58208327692844,100.34543353300141,100.87542724609375,208135,0.0,0.0
2010-03-08 00:00:00+08:00,102.81873349159585,103.34872717227,102.11207074412044,103.17205810546875,316466,0.0,0.0
2010-03-09 00:00:00+08:00,103.1720707684365,105.11538342271183,102.81874611119781,103.70206451416016,410754,0.0,0.0
2010-03-10 00:00:00+08:00,104.76204569023805,106.35202683156024,104.05538965849438,104.4087142944336,484479,0.0,0.0
2010-03-11 00:00:00+08:00,105.46870267774577,105.6453717571816,102.81874084472656,102.81874084472656,243744,0.0,0.0
2010-03-12 00:00:00+08:00,103.87872081502671,103.87872081502671,101.40541471949521,101.58207702636719,239230,0.0,0.0
2010-03-15 00:00:00+08:00,101.40542241853416,102.28874753968859,99.99210357666016,99.99210357666016,191585,0.0,0.0
2010-03-16 00:00:00+08:00,99.99210101939731,101.05208843372768,99.99210101939731,100.5220947265625,129395,0.0,0.0
2010-03-17 00:00:00+08:00,101.22876246984112,102.81874366925003,101.22876246984112,102.64207458496094,272833,0.0,0.0
2010-03-18 00:00:00+08:00,103.52538947920645,103.52538947920645,101.93540843718401,103.17205810546875,411757,0.0,0.0
2010-03-19 00:00:00+08:00,103.52539594472032,104.93870800820766,103.52539594472032,104.4087142944336,445861,0.0,0.0
2010-03-22 00:00:00+08:00,104.58538719308255,105.11538092621885,102.64207458496095,102.64207458496094,215658,0.0,0.0
2010-03-23 00:00:00+08:00,104.0553832324374,107.942001306803,103.34872724433407,106.35202026367188,1021119,0.0,0.0
2010-03-24 00:00:00+08:00,108.47199381557007,109.00198749088604,105.11536945852384,105.99868774414062,661019,0.0,0.0
2010-03-25 00:00:00+08:00,105.99869543575578,106.52868914952984,103.70205826268992,104.4087142944336,278851,0.0,0.0
2010-03-26 00:00:00+08:00,104.05538685470592,105.46869888011136,103.87872454149651,104.58538055419922,186569,0.0,0.0
2010-03-29 00:00:00+08:00,104.58538434047965,108.64866501045358,103.87872830219402,107.94200897216797,844078,0.0,0.0
2010-03-30 00:00:00+08:00,108.11866733869411,108.82533011100773,105.99869254148334,107.76534271240234,523097,0.0,0.0
2010-03-31 00:00:00+08:00,107.76533899974335,108.4719949878467,106.35202026367186,106.35202026367188,364613,0.0,0.0
2010-04-01 00:00:00+08:00,107.0586864147402,108.4720052849765,106.88202409091019,107.41201782226562,637948,0.0,0.0
2010-04-02 00:00:00+08:00,108.64866501045358,109.53199012820959,107.94200897216797,107.94200897216797,590804,0.0,0.0
2010-04-06 00:00:00+08:00,108.11866877110377,109.1786561837524,106.88201904296875,106.88201904296875,387684,0.0,0.0
2010-04-07 00:00:00+08:00,107.94201043244026,108.29534183629569,106.88202298073935,107.05868530273438,249762,0.0,0.0
2010-04-08 00:00:00+08:00,107.2353530913954,107.94200913071899,104.23205309450583,104.76204681396484,369629,0.0,0.0
2010-04-09 00:00:00+08:00,105.11537311084135,105.82202911586104,103.34872971835959,104.23204803466797,266815,0.0,0.0
2010-04-12 00:00:00+08:00,105.29203542004898,106.35202280749007,103.87872341003751,105.82202911376953,258790,0.0,0.0
2010-04-13 00:00:00+08:00,105.82203698377877,105.82203698377877,102.64207458496095,102.64207458496094,265310,0.0,0.0
2010-04-14 00:00:00+08:00,103.34873199462889,103.8787257000331,102.8187382892247,103.3487319946289,144441,0.0,0.0
2010-04-15 00:00:00+08:00,103.52539840027742,105.998697949978,103.52539840027742,105.46870422363281,318472,0.0,0.0
2010-04-16 00:00:00+08:00,105.99869000858867,106.70535276401621,104.58537801746336,105.11537170410156,260796,0.0,0.0
2010-04-19 00:00:00+08:00,103.34872972487929,104.05538572994357,99.28544248606346,99.46210479736328,332014,0.0,0.0
2010-04-20 00:00:00+08:00,99.63877500358223,100.8754247164985,99.46210593040486,99.81543731689453,293897,0.0,0.0
2010-04-21 00:00:00+08:00,100.52209689098315,104.0553906014509,100.52209689098315,102.81874084472656,409751,0.0,0.0
2010-04-22 00:00:00+08:00,102.4654094457202,104.0553906014509,102.11207804671385,102.81874084472656,302925,0.0,0.0
2010-04-23 00:00:00+08:00,103.17206548386764,104.0553906014509,101.58208432813694,102.81874084472656,439342,0.0,0.0
2010-04-26 00:00:00+08:00,103.70206205123355,104.05539345994625,102.11208085182464,102.64207458496094,265811,0.0,0.0
2010-04-27 00:00:00+08:00,102.64207064283393,104.40871409881579,102.46540832519531,102.46540832519531,275341,0.0,0.0
2010-04-28 00:00:00+08:00,99.46210453094687,101.9354106818444,98.93211083860204,100.69876098632812,212148,0.0,0.0
2010-04-29 00:00:00+08:00,100.87542469630024,101.93541209569196,100.69876238302331,101.4054183959961,201615,0.0,0.0
2010-04-30 00:00:00+08:00,101.75876023566137,102.11208489851079,98.93212237367155,99.28545379638672,267818,0.0,0.0
2010-05-03 00:00:00+08:00,97.87213391011502,98.93211457497202,97.16547112039007,97.3421401977539,160490,0.0,0.0
2010-05-04 00:00:00+08:00,98.40213058310115,98.57879290591502,94.51550540227265,95.57549285888672,262301,0.0,0.0
2010-05-05 00:00:00+08:00,93.63218849867367,95.04550062310916,90.98221981552523,91.15888214111328,220674,0.0,0.0
2010-05-06 00:00:00+08:00,91.15888214111328,92.74886335100236,89.92223234226586,91.15888214111328,254276,0.0,0.0
2010-05-07 00:00:00+08:00,85.68228117283509,90.45222473144531,85.68228117283509,90.45222473144531,258288,0.0,0.0
2010-05-10 00:00:00+08:00,89.92222704434413,91.86553955078124,89.74556472916443,91.86553955078125,145444,0.0,0.0
2010-05-11 00:00:00+08:00,92.21886710064597,93.45551686578447,90.09889221191406,90.09889221191406,166007,0.0,0.0
2010-05-12 00:00:00+08:00,90.98222481801422,91.15888715331572,88.50891832446365,89.74557495117188,162997,0.0,0.0
2010-05-13 00:00:00+08:00,91.15887677033221,93.10218927676934,90.80555213997283,91.86553955078125,206631,0.0,0.0
2010-05-14 00:00:00+08:00,91.86554607596607,91.86554607596607,90.62888950227347,91.51221466064453,99804,0.0,0.0
2010-05-17 00:00:00+08:00,90.45221451054427,91.51220184823697,88.33223983515886,89.39222717285156,171022,0.0,0.0
2010-05-18 00:00:00+08:00,89.21556995812472,89.56889458426382,87.97892024690778,88.33224487304688,161994,0.0,0.0
2010-05-19 00:00:00+08:00,88.33224856312539,89.21557368510412,85.68227995705453,88.15558624267578,177542,0.0,0.0
2010-05-20 00:00:00+08:00,89.03890232657336,89.21557140236793,86.56560286410112,87.44892120361328,199108,0.0,0.0
2010-05-21 00:00:00+08:00,82.14899444580078,83.56230655419377,81.61900071518706,82.14899444580078,204625,0.0,0.0
2010-05-24 00:00:00+08:00,82.14899201206087,82.85564804532201,79.4990234375,79.4990234375,480467,0.0,0.0
2010-05-25 00:00:00+08:00,77.73237666236547,78.527363820928,73.93408966064453,73.93408966064453,460406,0.0,0.0
2010-05-26 00:00:00+08:00,73.93409334991047,73.93409334991047,69.8708059193365,73.75743103027344,981498,0.0,0.0
2010-05-27 00:00:00+08:00,72.87410593007718,78.88069915771484,72.25578105133194,78.88069915771484,843576,0.0,0.0
2010-05-28 00:00:00+08:00,81.2656612595974,84.35729217529297,81.2656612595974,84.35729217529297,1002562,0.0,0.0
2010-05-31 00:00:00+08:00,84.79895470037302,87.27225402503765,84.26896102224991,84.35729217529297,1290441,0.0,0.0
2010-06-01 00:00:00+08:00,83.3856404486973,85.68227759057216,82.67898442655084,83.91563415527344,385678,0.0,0.0
2010-06-02 00:00:00+08:00,83.20898421809976,85.68228385641437,83.20898421809976,84.79896545410156,448369,0.0,0.0
2010-06-03 00:00:00+08:00,86.38893918645202,86.91893288575127,84.79895808855429,85.15228271484375,333017,0.0,0.0
2010-06-04 00:00:00+08:00,85.68227098067413,85.68227098067413,84.09228998360369,84.26895904541016,227194,0.0,0.0
2010-06-07 00:00:00+08:00,80.73567199707031,81.26566570417984,79.85235365846454,80.73567199707031,191083,0.0,0.0
2010-06-08 00:00:00+08:00,80.73567703617816,81.7956645165562,80.02902096921466,81.26567077636719,191585,0.0,0.0
2010-06-09 00:00:00+08:00,81.79566221653977,81.79566221653977,76.84905636715794,77.02571868896484,334020,0.0,0.0
2010-06-10 00:00:00+08:00,77.02571360811729,78.2623700587882,75.78906391731131,78.08570098876953,214154,0.0,0.0
2010-06-11 00:00:00+08:00,79.76402419891275,81.44233651384974,79.14569256089861,80.4706802368164,236723,0.0,0.0
2010-06-14 00:00:00+08:00,79.49902955685967,80.91234849203605,79.49902955685967,80.38235473632812,105823,0.0,0.0
2010-06-15 00:00:00+08:00,80.38234540004498,81.44233278834497,80.20567632875166,80.6473388671875,159988,0.0,0.0
2010-06-17 00:00:00+08:00,81.6189910656219,86.21226501464844,81.44232876292538,86.21226501464844,498021,0.0,0.0
2010-06-18 00:00:00+08:00,87.97892400814739,90.45222353631877,86.56560516357422,86.56560516357422,2121982,0.0,0.0
2010-06-21 00:00:00+08:00,86.9189334481858,87.6255894652024,85.32895233999962,86.12393951416016,437837,0.0,0.0
2010-06-22 00:00:00+08:00,86.21227376246459,87.97892400814739,85.8589491212203,86.56560516357422,325995,0.0,0.0
2010-06-23 00:00:00+08:00,86.56560663196565,87.44892500992523,85.68228149414062,85.68228149414062,190080,0.0,0.0
2010-06-24 00:00:00+08:00,85.858944910473,86.56560091817066,85.68227583864983,85.7706069946289,215658,0.0,0.0
2010-06-25 00:00:00+08:00,85.59393982970322,85.59393982970322,84.00395883263278,84.26895904541016,162997,0.0,0.0
2010-06-28 00:00:00+08:00,84.26896975337793,85.15228813519408,83.91563834473219,84.71063232421875,112343,0.0,0.0
2010-06-29 00:00:00+08:00,85.06395697299902,85.68228186822998,83.91563834473219,84.71063232421875,134410,0.0,0.0
2010-06-30 00:00:00+08:00,82.23732423888946,82.67898680036107,79.5873556299251,81.44233703613281,141432,0.0,0.0
2010-07-01 00:00:00+08:00,81.44232825024046,81.44232825024046,80.5590032225892,81.08899688720703,24073,0.0,0.0
2010-07-02 00:00:00+08:00,80.73567703617816,82.50232734338528,80.73567703617816,81.26567077636719,105321,0.0,0.0
2010-07-05 00:00:00+08:00,82.06066072259819,82.67898559570312,81.61899816756173,82.67898559570312,108330,0.0,0.0
2010-07-06 00:00:00+08:00,82.41399022016603,85.15229011108043,82.32565905592132,84.79896545410156,241236,0.0,0.0
2010-07-07 00:00:00+08:00,85.68227098067413,86.21226464636428,84.26895904541016,84.26895904541016,198105,0.0,0.0
2010-07-08 00:00:00+08:00,85.3289529188886,87.97892145051017,85.3289529188886,85.505615234375,417776,0.0,0.0
2010-07-09 00:00:00+08:00,86.56559584203534,87.80224547295637,86.03560217737424,86.8305892944336,277848,0.0,0.0
2010-07-12 00:00:00+08:00,87.27225807676155,87.36058923390549,86.12393951416016,86.12393951416016,219169,0.0,0.0
2010-07-13 00:00:00+08:00,86.12393951416016,87.80225177949028,86.03560835701622,86.12393951416016,237224,0.0,0.0
2010-07-14 00:00:00+08:00,87.36058617752757,92.04219818115234,86.74226133928748,92.04219818115234,1098856,0.0,0.0
2010-07-15 00:00:00+08:00,93.27884901882959,94.338836400398,90.45221825460217,93.98551177978516,2389298,0.0,0.0
2010-07-16 00:00:00+08:00,93.98551829461825,94.33884293972262,91.86554338453026,93.63218688964844,918305,0.0,0.0
2010-07-19 00:00:00+08:00,92.74886073437062,92.74886073437062,90.98221724873407,91.68887329101562,363109,0.0,0.0
2010-07-20 00:00:00+08:00,91.86554228685605,93.98551717161308,91.15887948536016,93.27885437011719,401727,0.0,0.0
2010-07-21 00:00:00+08:00,93.27885800954488,99.63878291195886,92.39553961300888,96.63548278808594,2212257,0.0,0.0
2010-07-22 00:00:00+08:00,95.7521565867892,96.45881259839156,94.69216918945314,94.69216918945312,402730,0.0,0.0
2010-07-23 00:00:00+08:00,95.39883009384677,98.57879244894808,95.39883009384677,98.40213012695312,956923,0.0,0.0
2010-07-26 00:00:00+08:00,99.46210735485325,100.69876384534537,98.04879530838389,98.93211364746094,1143994,0.0,0.0
2010-07-27 00:00:00+08:00,100.16877372836119,100.16877372836119,96.28215532146238,96.81214904785156,422791,0.0,0.0
2010-07-28 00:00:00+08:00,97.16547652995378,98.40213310088912,95.3988329770162,96.63548278808594,376149,0.0,0.0
2010-07-29 00:00:00+08:00,96.45881661137088,98.40212917395637,94.86883544921874,94.86883544921875,379659,0.0,0.0
2010-07-30 00:00:00+08:00,94.51550154228076,96.45881405333056,93.80884552001953,93.80884552001953,179548,0.0,0.0
2010-08-02 00:00:00+08:00,95.22216174370749,95.22216174370749,94.16217435911074,94.33883666992188,219169,0.0,0.0
2010-08-03 00:00:00+08:00,95.39882546630596,95.75215685302209,94.6921694527388,95.04549407958984,155976,0.0,0.0
2010-08-04 00:00:00+08:00,94.51550526227483,94.86883666724462,93.10219316212644,93.63218688964844,242741,0.0,0.0
2010-08-05 00:00:00+08:00,94.51550279951843,94.69217187733263,90.98221588134766,90.98221588134766,344552,0.0,0.0
2010-08-06 00:00:00+08:00,87.44891465325333,88.86223335441939,86.03560271195192,86.21226501464844,733239,0.0,0.0
2010-08-09 00:00:00+08:00,86.56560532279848,88.5089111328125,86.56560532279848,88.5089111328125,275341,0.0,0.0
2010-08-10 00:00:00+08:00,89.74556077125308,89.74556077125308,86.56559867906887,86.91893005371094,173028,0.0,0.0
2010-08-11 00:00:00+08:00,86.21226501464844,86.91892774516378,86.12393386330018,86.21226501464844,139425,0.0,0.0
2010-08-12 00:00:00+08:00,86.2122712167187,87.97892141023442,86.2122712167187,87.09559631347656,206129,0.0,0.0
2010-08-13 00:00:00+08:00,87.09559271536676,93.10218554952532,87.09559271536676,92.04219818115234,799442,0.0,0.0
2010-08-16 00:00:00+08:00,92.57220078180465,92.57220078180465,90.6288881659879,90.80555725097656,267818,0.0,0.0
2010-08-17 00:00:00+08:00,91.51220959505979,92.3955347045351,90.62888448558448,90.98221588134766,196600,0.0,0.0
2010-08-18 00:00:00+08:00,92.04220704656969,92.21886937169283,90.45222584086476,90.80555725097656,181053,0.0,0.0
2010-08-19 00:00:00+08:00,91.68887922119535,96.10549160087352,90.98222313320925,94.16218566894531,781386,0.0,0.0
2010-08-20 00:00:00+08:00,93.98551829461825,94.69217434469243,92.74886175715665,93.63218688964844,308442,0.0,0.0
2010-08-23 00:00:00+08:00,92.04220840369403,93.455520545249,91.51221466064452,91.51221466064453,212649,0.0,0.0
2010-08-24 00:00:00+08:00,91.51221105769045,93.27885454501192,90.09889221191406,90.09889221191406,232209,0.0,0.0
2010-08-25 00:00:00+08:00,89.92222307864171,89.92222307864171,86.91893005371094,86.91893005371094,258288,0.0,0.0
2010-08-26 00:00:00+08:00,87.2722626863064,88.33225014775026,85.68228149414062,85.68228149414062,236723,0.0,0.0
2010-08-27 00:00:00+08:00,85.68228149414062,86.03561290124372,84.79896311618104,85.68228149414062,139425,0.0,0.0
2010-08-30 00:00:00+08:00,86.03560948232983,87.97892200437467,86.03560948232983,86.4772720336914,130398,0.0,0.0
2010-08-31 00:00:00+08:00,85.68228147664868,85.68228147664868,82.14899444580078,82.14899444580078,227194,0.0,0.0
2010-09-01 00:00:00+08:00,82.32565489326517,85.59394836425783,82.32565489326517,85.59394836425781,183560,0.0,0.0
2010-09-02 00:00:00+08:00,87.09559939886566,89.39223661995703,86.91893707720183,87.53726196289062,334020,0.0,0.0
2010-09-03 00:00:00+08:00,89.74557495117188,90.98222481801422,88.33225598916215,89.74557495117188,376149,0.0,0.0
2010-09-06 00:00:00+08:00,90.98221475319838,91.1588770689568,89.74556502315917,90.6288833618164,304429,0.0,0.0
2010-09-07 00:00:00+08:00,90.80555613722343,92.39553732342684,90.27556240848897,90.45222473144531,385678,0.0,0.0
2010-09-08 00:00:00+08:00,87.44892478739328,89.74556878792097,87.44892478739328,88.86224365234375,356087,0.0,0.0
2010-09-09 00:00:00+08:00,90.09889204721753,90.45222344798209,88.06725508245097,88.15558624267578,460907,0.0,0.0
2010-09-10 00:00:00+08:00,88.9777099124217,91.30210147666989,88.9777099124217,89.907470703125,534315,2.605858,1.0
2010-09-13 00:00:00+08:00,91.11614991350864,91.11614991350864,89.62854233434551,90.55829620361328,240246,0.0,0.0
2010-09-14 00:00:00+08:00,90.55828864501335,92.4178031700149,90.55828864501335,91.67399597167969,239267,0.0,0.0
2010-09-15 00:00:00+08:00,92.32482943689183,92.41780620744866,90.74424516244534,92.04590606689453,180062,0.0,0.0
2010-09-16 00:00:00+08:00,92.04591072444994,92.41781088382233,90.46531942835179,90.55829620361328,132110,0.0,0.0
2010-09-17 00:00:00+08:00,90.74424529079364,96.88063579781841,90.74424529079364,96.50873565673828,1816279,0.0,0.0
2010-09-20 00:00:00+08:00,96.13683313069212,96.13683313069212,94.46327212483949,95.02112579345703,624346,0.0,0.0
2010-09-21 00:00:00+08:00,95.39302387023716,99.11205287534956,95.20707033747968,98.55419921875,1161597,0.0,0.0
2010-09-23 00:00:00+08:00,99.48395299919166,101.34346750174785,97.99634556215041,98.55419921875,1052483,0.0,0.0
2010-09-24 00:00:00+08:00,97.99634556215041,98.55419921874999,96.13683105959421,98.55419921875,411990,0.0,0.0
2010-09-27 00:00:00+08:00,100.4137089745051,100.4137089745051,95.5789794921875,95.5789794921875,375782,0.0,0.0
2010-09-28 00:00:00+08:00,92.97566748048249,95.20708238934625,92.97566748048249,94.27732849121094,260796,0.0,0.0
2010-09-29 00:00:00+08:00,94.64921569824219,95.76492299985819,94.27731557826112,94.64921569824219,228992,0.0,0.0
2010-09-30 00:00:00+08:00,95.57898180059055,95.76492840023059,94.27732089474442,95.39302825927734,192294,0.0,0.0
2010-10-01 00:00:00+08:00,95.39302589490175,95.95087956334146,94.46327209472658,94.46327209472656,200612,0.0,0.0
2010-10-04 00:00:00+08:00,94.8351768518314,95.57898409325286,90.37234728664939,90.74424743652344,377249,0.0,0.0
2010-10-05 00:00:00+08:00,90.74424743958733,92.04590837670048,90.37234728970071,91.3021011352539,217738,0.0,0.0
2010-10-06 00:00:00+08:00,92.41780587178162,93.71946677150311,90.7442448328568,92.3248291015625,293579,0.0,0.0
2010-10-07 00:00:00+08:00,93.1616135619975,97.25254288057174,92.78970647924417,96.50873565673828,1106795,0.0,0.0
2010-10-08 00:00:00+08:00,97.43850423988378,98.18230458172255,93.16162103677904,94.27732849121094,635600,0.0,0.0
2010-10-11 00:00:00+08:00,93.90542027263506,94.46327395204317,91.11614493392135,91.20912170410156,319512,0.0,0.0
2010-10-12 00:00:00+08:00,92.23185497769299,92.23185497769299,90.37234728664939,90.74424743652344,266178,0.0,0.0
2010-10-13 00:00:00+08:00,91.11614758639749,91.67400128204524,89.81449359100164,90.74424743652344,285750,0.0,0.0
2010-10-14 00:00:00+08:00,91.30210078880295,92.0459080274271,90.74424709525317,91.0231704711914,168319,0.0,0.0
2010-10-15 00:00:00+08:00,91.02316844544066,91.02316844544066,89.25663757324219,89.25663757324219,197187,0.0,0.0
2010-10-18 00:00:00+08:00,87.76902004335774,89.25663443519781,87.0252128474377,87.21116638183594,150214,0.0,0.0
2010-10-19 00:00:00+08:00,87.21117397710512,89.62854236812049,87.02522042651209,88.88473510742188,120367,0.0,0.0
2010-10-20 00:00:00+08:00,88.32688136403182,91.58103378981605,87.76902765413645,90.55829620361328,190337,0.0,0.0
2010-10-21 00:00:00+08:00,90.55829119588404,91.302098415171,88.8847301587432,89.53556060791016,146300,0.0,0.0
2010-10-22 00:00:00+08:00,86.46736445714225,88.14093248540468,86.46736445714225,87.39712524414062,411011,0.0,0.0
2010-10-25 00:00:00+08:00,87.8619998995692,89.25663757324219,87.3971229889026,89.25663757324219,184955,0.0,0.0
2010-10-26 00:00:00+08:00,89.25664220860794,90.09341930292956,88.51283494790933,88.88473510742188,133578,0.0,0.0
2010-10-27 00:00:00+08:00,89.34960971090939,89.34960971090939,87.58307185138885,87.9549789428711,137493,0.0,0.0
2010-10-28 00:00:00+08:00,88.32687909585377,89.62854003274164,88.32687909585377,88.51283264160156,177615,0.0,0.0
2010-10-29 00:00:00+08:00,88.60580637248341,88.88472973985583,87.39712224996568,87.58306884765625,84159,0.0,0.0
2010-11-01 00:00:00+08:00,88.41985586233284,88.41985586233284,86.65331800287659,87.39712524414062,87095,0.0,0.0
2010-11-02 00:00:00+08:00,86.65331487244305,87.39712208683635,83.30619282018287,83.67809295654297,245139,0.0,0.0
2010-11-03 00:00:00+08:00,83.86404876205313,85.35165628937041,79.95907292888114,80.14501953125,282815,0.0,0.0
2010-11-04 00:00:00+08:00,80.14502251207736,81.81858364568141,80.14502251207736,81.07478332519531,165383,0.0,0.0
2010-11-05 00:00:00+08:00,82.9342883483822,82.9342883483822,80.14501988384521,80.98180389404297,121835,0.0,0.0
2010-11-08 00:00:00+08:00,80.88882671343578,80.88882671343578,76.2400436487748,76.79789733886719,284772,0.0,0.0
2010-11-09 00:00:00+08:00,76.79789508336059,78.84335623973432,76.79789508336059,78.09955596923828,104710,0.0,0.0
2010-11-10 00:00:00+08:00,78.09955828029126,78.65741197050734,77.44872781809362,77.91360473632812,65566,0.0,0.0
2010-11-11 00:00:00+08:00,78.09955863987288,80.60989678656657,78.09955863987288,79.30824279785156,145811,0.0,0.0
2010-11-12 00:00:00+08:00,79.30824244979385,80.33097305846483,78.84335858978588,79.02931213378906,72416,0.0,0.0
2010-11-15 00:00:00+08:00,79.77311940109058,82.74834139800456,78.65741201995701,81.26072692871094,243181,0.0,0.0
2010-11-16 00:00:00+08:00,81.07477565549856,82.19048297235503,80.42394523038679,80.51692199707031,125749,0.0,0.0
2010-11-17 00:00:00+08:00,80.60989382526749,82.19048501481986,80.51692399794652,81.1677474975586,186423,0.0,0.0
2010-11-18 00:00:00+08:00,81.81857793884373,82.19048501481986,81.1677474975586,81.1677474975586,65076,0.0,0.0
2010-11-19 00:00:00+08:00,81.16774747093626,82.19048498786208,80.33097043361059,80.60989379882812,109113,0.0,0.0
2010-11-22 00:00:00+08:00,80.88882448688423,81.63263170042441,80.88882448688423,81.4466781616211,40122,0.0,0.0
