Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00+08:00,51.86925478399358,51.95237731933594,51.6198808361236,51.95237731933594,638000,0.0,0
2017-03-17 00:00:00+08:00,51.78612907772977,51.95237731933594,51.78612907772977,51.95237731933594,181000,0.0,0
2017-03-20 00:00:00+08:00,51.70300646258867,51.78612899780273,51.70300646258867,51.786128997802734,116000,0.0,0
2017-03-21 00:00:00+08:00,51.7030029296875,51.7030029296875,51.536754699697774,51.7030029296875,873000,0.0,0
2017-03-22 00:00:00+08:00,51.703002837848715,51.703002837848715,51.28738384907328,51.5367546081543,487000,0.0,0
2017-03-23 00:00:00+08:00,51.453632078767704,51.703002837848715,51.37050637845987,51.5367546081543,610000,0.0,0
2017-03-24 00:00:00+08:00,51.45363217016353,51.7030029296875,51.37050646970805,51.7030029296875,312000,0.0,0
2017-03-27 00:00:00+08:00,51.536758141184585,51.619880676269524,51.453635606099645,51.61988067626953,435000,0.0,0
2017-03-28 00:00:00+08:00,51.536758141184585,51.619880676269524,51.453635606099645,51.61988067626953,234000,0.0,0
2017-03-29 00:00:00+08:00,51.536758141184585,51.619880676269524,51.453635606099645,51.61988067626953,199000,0.0,0
2017-03-30 00:00:00+08:00,51.53675488456874,51.61987741440115,51.37050665398265,51.45363235473633,526000,0.0,0
2017-03-31 00:00:00+08:00,51.45363235473633,51.45363235473633,51.37050665398265,51.45363235473633,61000,0.0,0
2017-04-05 00:00:00+08:00,51.37051010131836,51.45363580765037,51.37051010131836,51.37051010131836,56000,0.0,0
2017-04-06 00:00:00+08:00,51.37050656288814,51.37050656288814,51.12113580291184,51.287384033203125,242000,0.0,0
2017-04-07 00:00:00+08:00,51.287383665097536,51.287383665097536,51.03801290691106,51.20425796508789,156000,0.0,0
2017-04-10 00:00:00+08:00,51.20426206210651,51.28738776876731,51.12113952636719,51.12113952636719,230000,0.0,0
2017-04-11 00:00:00+08:00,51.12113543599948,51.20425796508789,50.95488720690141,51.20425796508789,407000,0.0,0
2017-04-12 00:00:00+08:00,51.12113952636719,51.20426206210651,51.03801699062787,51.12113952636719,1256000,0.0,0
2017-04-13 00:00:00+08:00,51.12113179268931,51.12113179268931,50.95488357543945,50.95488357543945,743000,0.0,0
2017-04-14 00:00:00+08:00,50.954891565828596,51.03801727294922,50.871769029629476,51.03801727294922,286000,0.0,0
2017-04-17 00:00:00+08:00,51.03801727294922,51.03801727294922,50.954891565828596,51.03801727294922,165000,0.0,0
2017-04-18 00:00:00+08:00,51.03801699062787,51.12113952636719,50.954891283967065,51.12113952636719,187000,0.0,0
2017-04-19 00:00:00+08:00,51.03801699062787,51.12113952636719,50.954891283967065,51.12113952636719,198000,0.0,0
2017-04-20 00:00:00+08:00,51.03801727294922,51.03801727294922,51.03801727294922,51.03801727294922,82000,0.0,0
2017-04-21 00:00:00+08:00,51.12113543599948,51.20425796508789,51.03801290691106,51.20425796508789,195000,0.0,0
2017-04-24 00:00:00+08:00,51.20426206210651,51.20426206210651,51.03801699062787,51.12113952636719,267000,0.0,0
2017-04-25 00:00:00+08:00,51.12113952636719,51.12113952636719,51.03801699062787,51.12113952636719,136000,0.0,0
2017-04-26 00:00:00+08:00,51.03801699062787,51.12113952636719,51.03801699062787,51.12113952636719,143000,0.0,0
2017-04-27 00:00:00+08:00,51.03801727294922,51.03801727294922,50.954891565828596,51.03801727294922,170000,0.0,0
2017-04-28 00:00:00+08:00,51.03801727294922,51.03801727294922,50.871769029629476,51.03801727294922,256000,0.0,0
2017-05-02 00:00:00+08:00,50.954891565828596,51.03801727294922,50.954891565828596,51.03801727294922,46000,0.0,0
2017-05-03 00:00:00+08:00,50.954891565828596,51.03801727294922,50.788643322508854,51.03801727294922,446000,0.0,0
2017-05-04 00:00:00+08:00,50.95488357543945,50.95488357543945,50.871761052275026,50.95488357543945,454000,0.0,0
2017-05-05 00:00:00+08:00,50.871761052275026,50.95488357543945,50.871761052275026,50.95488357543945,294000,0.0,0
2017-05-08 00:00:00+08:00,50.871761052275026,50.95488357543945,50.871761052275026,50.95488357543945,121000,0.0,0
2017-05-09 00:00:00+08:00,50.871761052275026,50.95488357543945,50.788635358189595,50.95488357543945,253000,0.0,0
2017-05-10 00:00:00+08:00,50.871761052275026,50.95488357543945,50.871761052275026,50.95488357543945,164000,0.0,0
2017-05-11 00:00:00+08:00,50.95488357543945,50.95488357543945,50.871761052275026,50.95488357543945,133000,0.0,0
2017-05-12 00:00:00+08:00,50.95488357543945,51.038009269524885,50.871761052275026,50.95488357543945,296000,0.0,0
2017-05-15 00:00:00+08:00,50.871761052275026,50.95488357543945,50.871761052275026,50.95488357543945,327000,0.0,0
2017-05-16 00:00:00+08:00,50.871761052275026,51.038009269524885,50.871761052275026,50.95488357543945,554000,0.0,0
2017-05-17 00:00:00+08:00,50.95488357543945,50.95488357543945,50.95488357543945,50.95488357543945,211000,0.0,0
2017-05-18 00:00:00+08:00,50.954891283967065,51.12113952636719,50.954891283967065,51.12113952636719,263000,0.0,0
2017-05-19 00:00:00+08:00,51.03801699062787,51.20426206210651,51.03801699062787,51.12113952636719,253000,0.0,0
2017-05-22 00:00:00+08:00,51.12113952636719,51.20426206210651,51.03801699062787,51.12113952636719,113000,0.0,0
2017-05-23 00:00:00+08:00,51.12113952636719,51.12113952636719,51.03801699062787,51.12113952636719,200000,0.0,0
2017-05-24 00:00:00+08:00,51.12113543599948,51.20425796508789,51.12113543599948,51.20425796508789,191000,0.0,0
2017-05-25 00:00:00+08:00,51.12113543599948,51.20425796508789,51.12113543599948,51.20425796508789,142000,0.0,0
2017-05-26 00:00:00+08:00,51.2042618595758,51.45363580765037,51.2042618595758,51.37051010131836,373000,0.0,0
2017-05-31 00:00:00+08:00,51.37050637845987,51.5367546081543,51.121135619378855,51.5367546081543,93000,0.0,0
2017-06-01 00:00:00+08:00,51.5367546081543,51.5367546081543,51.37050637845987,51.5367546081543,475000,0.0,0
2017-06-02 00:00:00+08:00,51.45363235473633,51.45363235473633,51.45363235473633,51.45363235473633,58000,0.0,0
2017-06-05 00:00:00+08:00,51.5367546081543,51.5367546081543,51.453632078767704,51.5367546081543,15000,0.0,0
2017-06-06 00:00:00+08:00,51.45363580765037,51.45363580765037,51.287387565907814,51.37051010131836,129000,0.0,0
2017-06-07 00:00:00+08:00,51.37050637845987,51.5367546081543,51.37050637845987,51.5367546081543,502000,0.0,0
2017-06-08 00:00:00+08:00,51.53675488456874,51.61987741440115,51.37050665398265,51.45363235473633,1451000,0.0,0
2017-06-09 00:00:00+08:00,51.453632078767704,51.5367546081543,51.37050637845987,51.5367546081543,882000,0.0,0
2017-06-12 00:00:00+08:00,51.61987713754088,51.61987713754088,51.453632078767704,51.5367546081543,917000,0.0,0
2017-06-13 00:00:00+08:00,51.53675488456874,51.53675488456874,51.37050665398265,51.45363235473633,137000,0.0,0
2017-06-14 00:00:00+08:00,51.53675488456874,51.53675488456874,51.37050665398265,51.45363235473633,130000,0.0,0
2017-06-15 00:00:00+08:00,51.45363235473633,51.45363235473633,51.37050665398265,51.45363235473633,82000,0.0,0
2017-06-16 00:00:00+08:00,51.37050665398265,51.45363235473633,51.287384124150236,51.45363235473633,222000,0.0,0
2017-06-19 00:00:00+08:00,51.45363235473633,51.45363235473633,51.37050665398265,51.45363235473633,35000,0.0,0
2017-06-20 00:00:00+08:00,51.45363580765037,51.53675834306091,51.37051010131836,51.37051010131836,438000,0.0,0
2017-06-21 00:00:00+08:00,51.37050665398265,51.45363235473633,51.37050665398265,51.45363235473633,993000,0.0,0
2017-06-22 00:00:00+08:00,51.45363235473633,51.45363235473633,51.45363235473633,51.45363235473633,171000,0.0,0
2017-06-23 00:00:00+08:00,51.453632078767704,51.5367546081543,51.37050637845987,51.5367546081543,732000,0.0,0
2017-06-26 00:00:00+08:00,51.5367546081543,51.5367546081543,51.37050637845987,51.5367546081543,72000,0.0,0
2017-06-27 00:00:00+08:00,51.37050665398265,51.45363235473633,51.287384124150236,51.45363235473633,157000,0.0,0
2017-06-28 00:00:00+08:00,51.37051010131836,51.37051010131836,51.37051010131836,51.37051010131836,208000,0.0,0
2017-06-29 00:00:00+08:00,51.37051010131836,51.37051010131836,51.287387565907814,51.37051010131836,381000,0.0,0
2017-06-30 00:00:00+08:00,51.3705061973936,52.367992401123054,51.287383668299995,52.36799240112305,656000,0.0,0
2017-07-03 00:00:00+08:00,51.65935382607659,51.65935382607659,51.49271011352539,51.49271011352539,61000,0.149508,0
2017-07-04 00:00:00+08:00,51.49270729026184,51.659350993676235,51.49270729026184,51.57603073120117,216000,0.0,0
2017-07-05 00:00:00+08:00,51.57603355903321,51.65935382607659,51.49271011352539,51.49271011352539,104000,0.0,0
2017-07-06 00:00:00+08:00,51.49271011352539,51.57603355903321,51.49271011352539,51.49271011352539,167000,0.0,0
2017-07-07 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,68000,0.0,0
2017-07-10 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,102000,0.0,0
2017-07-11 00:00:00+08:00,51.49270729026184,51.659350993676235,51.49270729026184,51.57603073120117,237000,0.0,0
2017-07-12 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,439000,0.0,0
2017-07-13 00:00:00+08:00,51.576031085829,51.742671611924905,51.576031085829,51.65935134887695,306000,0.0,0
2017-07-14 00:00:00+08:00,51.576035241726515,51.74267578124999,51.576035241726515,51.74267578125,267000,0.0,0
2017-07-17 00:00:00+08:00,51.659350993676235,51.659350993676235,51.57603073120118,51.57603073120117,135000,0.0,0
2017-07-18 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,196000,0.0,0
2017-07-19 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,152000,0.0,0
2017-07-20 00:00:00+08:00,51.742671611924905,51.742671611924905,51.576031085829,51.65935134887695,101000,0.0,0
2017-07-21 00:00:00+08:00,51.65935551148826,51.74267578124999,51.65935551148826,51.74267578125,204000,0.0,0
2017-07-24 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,116000,0.0,0
2017-07-25 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,211000,0.0,0
2017-07-26 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,176000,0.0,0
2017-07-27 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,372000,0.0,0
2017-07-28 00:00:00+08:00,51.65935551148826,51.74267578124999,51.576035241726515,51.74267578125,189000,0.0,0
2017-07-31 00:00:00+08:00,51.659353040806664,51.909317016601555,51.57603277502983,51.90931701660156,274000,0.0,0
2017-08-01 00:00:00+08:00,51.74267578124999,51.74267578124999,51.576035241726515,51.74267578125,107000,0.0,0
2017-08-02 00:00:00+08:00,51.74267125615129,51.74267125615129,51.57603073120118,51.57603073120117,26000,0.0,0
2017-08-03 00:00:00+08:00,51.57603073120118,51.57603073120118,51.57603073120118,51.57603073120117,43000,0.0,0
2017-08-04 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,59000,0.0,0
2017-08-07 00:00:00+08:00,51.57603073120118,51.659350993676235,51.49270729026184,51.57603073120117,409000,0.0,0
2017-08-08 00:00:00+08:00,51.57603355903321,51.57603355903321,51.49271011352539,51.49271011352539,39000,0.0,0
2017-08-09 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,58000,0.0,0
2017-08-10 00:00:00+08:00,51.659350993676235,51.659350993676235,51.49270729026184,51.57603073120117,39000,0.0,0
2017-08-11 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,36000,0.0,0
2017-08-14 00:00:00+08:00,51.57603355903321,51.57603355903321,51.409389846482014,51.49271011352539,61000,0.0,0
2017-08-15 00:00:00+08:00,51.49271011352539,51.49271011352539,51.409389846482014,51.49271011352539,34000,0.0,0
2017-08-16 00:00:00+08:00,51.40938949584962,51.492709762324715,51.40938949584962,51.40938949584961,11000,0.0,0
2017-08-17 00:00:00+08:00,51.409389846482014,51.49271011352539,51.409389846482014,51.49271011352539,124000,0.0,0
2017-08-18 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,118000,0.0,0
2017-08-21 00:00:00+08:00,51.49270764431675,51.65935134887695,51.49270764431675,51.65935134887695,106619,0.0,0
2017-08-22 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,29463,0.0,0
2017-08-23 00:00:00+08:00,51.659350993676235,51.659350993676235,51.49270729026184,51.57603073120117,118002,0.0,0
2017-08-24 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,114125,0.0,0
2017-08-25 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,52534,0.0,0
2017-08-28 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,79535,0.0,0
2017-08-29 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,27152,0.0,0
2017-08-30 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,99225,0.0,0
2017-08-31 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,196385,0.0,0
2017-09-01 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,72650,0.0,0
2017-09-04 00:00:00+08:00,51.49270764431675,51.65935134887695,51.49270764431675,51.65935134887695,113848,0.0,0
2017-09-05 00:00:00+08:00,51.49270764431675,51.65935134887695,51.49270764431675,51.65935134887695,55394,0.0,0
2017-09-06 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,77074,0.0,0
2017-09-07 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,105379,0.0,0
2017-09-08 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,138625,0.0,0
2017-09-11 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,103272,0.0,0
2017-09-12 00:00:00+08:00,51.57603073120118,51.659350993676235,51.57603073120118,51.57603073120117,78534,0.0,0
2017-09-13 00:00:00+08:00,51.57603073120118,51.659350993676235,51.57603073120118,51.57603073120117,107814,0.0,0
2017-09-14 00:00:00+08:00,51.57603073120118,51.74267125615129,51.49270729026184,51.57603073120117,220878,0.0,0
2017-09-15 00:00:00+08:00,51.576035241726515,51.74267578124999,51.49271179350022,51.74267578125,290071,0.0,0
2017-09-18 00:00:00+08:00,51.576031085829,51.742671611924905,51.576031085829,51.65935134887695,147061,0.0,0
2017-09-19 00:00:00+08:00,51.65935134887695,51.742671611924905,51.576031085829,51.65935134887695,84219,0.0,0
2017-09-20 00:00:00+08:00,51.57603073120118,51.659350993676235,51.57603073120118,51.57603073120117,163815,0.0,0
2017-09-21 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,166740,0.0,0
2017-09-22 00:00:00+08:00,51.576031085829,51.65935134887695,51.49270764431675,51.65935134887695,309672,0.0,0
2017-09-25 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,318416,0.0,0
2017-09-26 00:00:00+08:00,51.57603355903321,51.65935382607659,51.49271011352539,51.49271011352539,465384,0.0,0
2017-09-27 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,293705,0.0,0
2017-09-28 00:00:00+08:00,51.57603355903321,51.57603355903321,51.409389846482014,51.49271011352539,517970,0.0,0
2017-09-29 00:00:00+08:00,51.57603073120118,51.57603073120118,51.409387027786785,51.57603073120117,466155,0.0,0
2017-10-02 00:00:00+08:00,51.49271011352539,51.57603355903321,51.49271011352539,51.49271011352539,235999,0.0,0
2017-10-03 00:00:00+08:00,51.49271011352539,51.57603355903321,51.409389846482014,51.49271011352539,368330,0.0,0
2017-10-05 00:00:00+08:00,51.49271011352539,51.57603355903321,51.409389846482014,51.49271011352539,200993,0.0,0
2017-10-06 00:00:00+08:00,51.57603355903321,51.57603355903321,51.49271011352539,51.49271011352539,386434,0.0,0
2017-10-11 00:00:00+08:00,51.49270729026184,51.57603073120118,51.49270729026184,51.57603073120117,374782,0.0,0
2017-10-12 00:00:00+08:00,51.57603073120118,51.57603073120118,51.49270729026184,51.57603073120117,338727,0.0,0
2017-10-13 00:00:00+08:00,51.57603073120118,51.659350993676235,51.49270729026184,51.57603073120117,547447,0.0,0
2017-10-16 00:00:00+08:00,51.49270764431675,51.65935134887695,51.49270764431675,51.65935134887695,602938,0.0,0
2017-10-17 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,1013337,0.0,0
2017-10-18 00:00:00+08:00,51.57603073120118,51.659350993676235,51.57603073120118,51.57603073120117,672321,0.0,0
2017-10-19 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,920113,0.0,0
2017-10-20 00:00:00+08:00,51.659350993676235,51.659350993676235,51.57603073120118,51.57603073120117,1307639,0.0,0
2017-10-23 00:00:00+08:00,51.65935134887695,51.742671611924905,51.576031085829,51.65935134887695,639309,0.0,0
2017-10-24 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,945920,0.0,0
2017-10-25 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,1269568,0.0,0
2017-10-26 00:00:00+08:00,51.576031085829,51.65935134887695,51.576031085829,51.65935134887695,834299,0.0,0
2017-10-27 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,533498,0.0,0
2017-10-30 00:00:00+08:00,51.659350993676235,51.659350993676235,51.57603073120118,51.57603073120117,840941,0.0,0
2017-10-31 00:00:00+08:00,51.65935134887695,51.742671611924905,51.65935134887695,51.65935134887695,1302609,0.0,0
2017-11-01 00:00:00+08:00,51.65935134887695,51.65935134887695,51.576031085829,51.65935134887695,330751,0.0,0
2017-11-02 00:00:00+08:00,51.65935134887695,51.742671611924905,51.65935134887695,51.65935134887695,778972,0.0,0
2017-11-03 00:00:00+08:00,51.65935134887695,51.742671611924905,51.576031085829,51.65935134887695,883897,0.0,0
2017-11-06 00:00:00+08:00,51.742671611924905,51.82599505343716,51.65935134887695,51.65935134887695,907644,0.0,0
2017-11-07 00:00:00+08:00,51.65935551148826,51.74267578124999,51.65935551148826,51.74267578125,1007470,0.0,0
2017-11-08 00:00:00+08:00,51.742671611924905,51.742671611924905,51.576031085829,51.65935134887695,1037148,0.0,0
2017-11-09 00:00:00+08:00,51.659350993676235,51.74267125615129,51.57603073120118,51.57603073120117,808691,0.0,0
2017-11-10 00:00:00+08:00,51.65935551148826,51.74267578124999,51.65935551148826,51.74267578125,658807,0.0,0
2017-11-13 00:00:00+08:00,51.74267578124999,51.74267578124999,51.65935551148826,51.74267578125,228795,0.0,0
2017-11-14 00:00:00+08:00,51.74267578124999,51.74267578124999,51.65935551148826,51.74267578125,140444,0.0,0
2017-11-15 00:00:00+08:00,51.74267578124999,51.82599922947629,51.74267578124999,51.74267578125,216164,0.0,0
2017-11-16 00:00:00+08:00,51.74266914668615,51.825992584228516,51.74266914668615,51.825992584228516,290110,0.0,0
2017-11-17 00:00:00+08:00,51.825992584228516,51.825992584228516,51.74266914668615,51.825992584228516,253834,0.0,0
2017-11-20 00:00:00+08:00,51.82599675082473,51.909317016601555,51.57603277502983,51.90931701660156,1314124,0.0,0
2017-11-21 00:00:00+08:00,51.82599675082473,51.909317016601555,51.7426733065835,51.90931701660156,306473,0.0,0
2017-11-22 00:00:00+08:00,51.909317016601555,51.909317016601555,51.7426733065835,51.90931701660156,190362,0.0,0
2017-11-23 00:00:00+08:00,51.909317016601555,51.909317016601555,51.82599675082473,51.90931701660156,1050966,0.0,0
2017-11-24 00:00:00+08:00,51.909321811733626,51.992645263671875,51.909321811733626,51.992645263671875,584469,0.0,0
2017-11-27 00:00:00+08:00,51.99264046084279,51.99264046084279,51.909317016601555,51.90931701660156,53520,0.0,0
2017-11-28 00:00:00+08:00,51.825992584228516,51.90931284330674,51.74266914668615,51.825992584228516,97914,0.0,0
2017-11-29 00:00:00+08:00,51.74267808632182,51.992645263671875,51.74267808632182,51.992645263671875,108113,0.0,0
2017-11-30 00:00:00+08:00,51.826001538260066,51.992645263671875,51.826001538260066,51.992645263671875,218444,0.0,0
2017-12-01 00:00:00+08:00,51.909321811733626,51.992645263671875,51.74267808632182,51.992645263671875,375900,0.0,0
2017-12-04 00:00:00+08:00,51.909321811733626,51.992645263671875,51.826001538260066,51.992645263671875,11792,0.0,0
2017-12-05 00:00:00+08:00,51.909321811733626,51.992645263671875,51.909321811733626,51.992645263671875,75563,0.0,0
2017-12-06 00:00:00+08:00,51.992641798729544,52.07596206665039,51.909318352344215,52.07596206665039,181430,0.0,0
2017-12-07 00:00:00+08:00,51.909317016601555,51.99264046084279,51.82599675082473,51.90931701660156,265777,0.0,0
2017-12-08 00:00:00+08:00,51.909321811733626,51.992645263671875,51.826001538260066,51.992645263671875,217676,0.0,0
2017-12-11 00:00:00+08:00,51.909317016601555,51.909317016601555,51.82599675082473,51.90931701660156,97598,0.0,0
2017-12-12 00:00:00+08:00,51.909317016601555,51.909317016601555,51.82599675082473,51.90931701660156,199105,0.0,0
2017-12-13 00:00:00+08:00,51.82599675082473,51.909317016601555,51.7426733065835,51.90931701660156,184719,0.0,0
2017-12-14 00:00:00+08:00,51.82599675082473,51.909317016601555,51.7426733065835,51.90931701660156,1372648,0.0,0
2017-12-15 00:00:00+08:00,51.825992584228516,51.90931284330674,51.74266914668615,51.825992584228516,747513,0.0,0
2017-12-18 00:00:00+08:00,51.7426733065835,51.909317016601555,51.7426733065835,51.90931701660156,724856,0.0,0
2017-12-19 00:00:00+08:00,51.7426733065835,51.99264046084279,51.7426733065835,51.90931701660156,411500,0.0,0
2017-12-20 00:00:00+08:00,51.909321811733626,51.992645263671875,51.909321811733626,51.992645263671875,38497,0.0,0
2017-12-21 00:00:00+08:00,51.992645263671875,51.992645263671875,51.909321811733626,51.992645263671875,68725,0.0,0
2017-12-22 00:00:00+08:00,51.992645263671875,51.992645263671875,51.909321811733626,51.992645263671875,35116,0.0,0
2017-12-25 00:00:00+08:00,51.909321811733626,51.992645263671875,51.909321811733626,51.992645263671875,142799,0.0,0
2017-12-26 00:00:00+08:00,51.992645263671875,51.992645263671875,51.909321811733626,51.992645263671875,32762,0.0,0
2017-12-27 00:00:00+08:00,51.909318352344215,52.07596206665039,51.909318352344215,52.07596206665039,71126,0.0,0
2017-12-28 00:00:00+08:00,52.07595959560315,52.24260330200195,52.07595959560315,52.24260330200195,87756,0.0,0
2017-12-29 00:00:00+08:00,52.24260330200195,52.24260330200195,52.15927985957039,52.24260330200195,123643,0.0,0
2018-01-02 00:00:00+08:00,52.159278869628906,52.24260231047906,51.99263834485715,52.159278869628906,268728,0.0,0
2018-01-03 00:00:00+08:00,52.15927985957039,52.24260330200195,52.07595959560315,52.24260330200195,32017,0.0,0
2018-01-04 00:00:00+08:00,52.07595959560315,52.24260330200195,52.07595959560315,52.24260330200195,25151,0.0,0
2018-01-05 00:00:00+08:00,52.24260365514728,52.325923919677734,52.07595994762202,52.325923919677734,214992,0.0,0
2018-01-08 00:00:00+08:00,52.24260330200195,52.24260330200195,52.15927985957039,52.24260330200195,94062,0.0,0
2018-01-09 00:00:00+08:00,52.325923919677734,52.325923919677734,52.24260365514728,52.325923919677734,124012,0.0,0
2018-01-10 00:00:00+08:00,52.24260365514728,52.40924736267254,52.24260365514728,52.325923919677734,151796,0.0,0
2018-01-11 00:00:00+08:00,52.325923919677734,52.325923919677734,52.325923919677734,52.325923919677734,36364,0.0,0
