Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,10.682388815539806,11.767762184143066,10.682388815539806,11.767762184143066,1670584,0.0,0.0
2000-03-22 00:00:00+08:00,11.99626632137063,12.567517280578613,11.824890842508387,12.567517280578613,1867897,0.0,0.0
2000-03-23 00:00:00+08:00,13.195893653501384,13.424393653869629,12.967391742134652,13.424393653869629,1460994,0.0,0.0
2000-03-24 00:00:00+08:00,13.710018560780783,13.710018560780783,13.024517632741745,13.08164119720459,2324567,0.0,0.0
2000-03-27 00:00:00+08:00,13.081639921309923,13.99564266204834,13.024516362418524,13.99564266204834,1469763,0.0,0.0
2000-03-28 00:00:00+08:00,14.738267947155649,14.738267947155649,13.367264411096526,13.710016250610352,2139750,0.0,0.0
2000-03-29 00:00:00+08:00,13.253016471862793,13.595765472847624,13.024516500873492,13.253016471862793,1503965,0.0,0.0
2000-03-30 00:00:00+08:00,13.253018406452645,13.710019370640413,12.967391967773438,12.967391967773438,1004196,0.0,0.0
2000-03-31 00:00:00+08:00,12.796014412011653,13.25301526797601,12.681764436895323,12.853139877319336,704077,0.0,0.0
2000-04-05 00:00:00+08:00,12.33901748235814,12.910266539977918,12.33901748235814,12.39614200592041,1955592,0.0,0.0
2000-04-06 00:00:00+08:00,12.567517487605757,12.796017492853375,12.33901748235814,12.39614200592041,1297881,0.0,0.0
2000-04-07 00:00:00+08:00,12.567518406382089,12.796018428334708,12.396142912167956,12.681768417358398,803068,0.0,0.0
2000-04-10 00:00:00+08:00,14.109894352044865,14.452645301818848,14.052767919750233,14.452645301818848,2100288,0.0,0.0
2000-04-11 00:00:00+08:00,15.366642502170023,15.42376892411355,14.738268104275148,14.852518081665039,4691668,0.0,0.0
2000-04-12 00:00:00+08:00,14.852522244088092,14.852522244088092,13.824270248413086,13.824270248413086,1724647,0.0,0.0
2000-04-13 00:00:00+08:00,13.424392345310702,14.395518685462891,13.138766894942462,14.33839225769043,3998992,0.0,0.0
2000-04-14 00:00:00+08:00,13.481521440467299,14.05276958773053,13.367268562316895,13.367268562316895,1760625,0.0,0.0
2000-04-17 00:00:00+08:00,12.681767099327327,12.681767099327327,11.99626614921506,12.453265190124512,960257,0.0,0.0
2000-04-18 00:00:00+08:00,12.910265726320029,13.253017623588356,12.796016686395928,13.08164119720459,1300494,0.0,0.0
2000-04-19 00:00:00+08:00,13.138768051235251,13.253018050337422,12.224766147419404,12.453265190124512,1112239,0.0,0.0
2000-04-20 00:00:00+08:00,12.738890780402873,12.7960152941496,11.996264457702637,11.996264457702637,596325,0.0,0.0
2000-04-21 00:00:00+08:00,12.224764625688511,12.453263639950208,11.996264655927698,12.110514640808105,499860,0.0,0.0
2000-04-24 00:00:00+08:00,12.22476660860239,12.22476660860239,11.31076562580482,11.539265632629395,566135,0.0,0.0
2000-04-25 00:00:00+08:00,11.025139428087755,11.3107648959371,10.739513960238408,11.082262992858887,566099,0.0,0.0
2000-04-26 00:00:00+08:00,11.082263980241928,11.310765903678698,10.33964037306678,10.796639442443848,890106,0.0,0.0
2000-04-27 00:00:00+08:00,10.739512159908864,10.739512159908864,10.054012298583984,10.054012298583984,692863,0.0,0.0
2000-04-28 00:00:00+08:00,10.168263446965232,10.739513397216797,10.05401345691492,10.739513397216797,971232,0.0,0.0
2000-05-02 00:00:00+08:00,10.968014177040821,10.968014177040821,10.339639663696289,10.339639663696289,732251,0.0,0.0
2000-05-03 00:00:00+08:00,10.054014802247343,10.054014802247343,9.654139305814141,9.825515747070312,684018,0.0,0.0
2000-05-04 00:00:00+08:00,9.71126287523429,10.282513857424375,9.482763820057258,9.825515747070312,526167,0.0,0.0
2000-05-05 00:00:00+08:00,9.825517341313393,10.282515525817871,9.711264450939225,10.282515525817871,561246,0.0,0.0
2000-05-08 00:00:00+08:00,10.054016433565632,10.282515525817871,9.939764498690906,10.282515525817871,263083,0.0,0.0
2000-05-10 00:00:00+08:00,10.568137927605227,10.568137927605227,10.1682634404355,10.453888893127441,482320,0.0,0.0
2000-05-11 00:00:00+08:00,10.282515607769971,10.282515607769971,9.825517419623198,9.9968900680542,293776,0.0,0.0
2000-05-12 00:00:00+08:00,10.054013070675097,10.282512086498434,10.054013070675097,10.225388526916504,311317,0.0,0.0
2000-05-15 00:00:00+08:00,10.282513857424375,10.396763862762533,9.825515747070312,9.825515747070312,429703,0.0,0.0
2000-05-16 00:00:00+08:00,9.825515720000753,10.225390259833002,9.825515720000753,10.111138343811035,276238,0.0,0.0
2000-05-17 00:00:00+08:00,10.225390366847689,10.796639442443848,10.225390366847689,10.796639442443848,894485,0.0,0.0
2000-05-18 00:00:00+08:00,10.568137934391748,10.739513397216797,10.3967624715667,10.739513397216797,605237,0.0,0.0
2000-05-19 00:00:00+08:00,10.511014709881016,10.910892149337196,10.396764695393083,10.682392120361328,666480,0.0,0.0
2000-05-22 00:00:00+08:00,10.396763834119172,10.453890269879798,10.054014774548264,10.111138343811035,359548,0.0,0.0
2000-05-23 00:00:00+08:00,9.71126155413308,9.825514410426365,9.539886091689782,9.597012519836426,387523,0.0,0.0
2000-05-24 00:00:00+08:00,9.59701153121426,9.59701153121426,9.140012574607251,9.311386108398438,495475,0.0,0.0
2000-05-25 00:00:00+08:00,9.368513309150263,9.482763308322957,9.082887833468908,9.197137832641602,271853,0.0,0.0
2000-05-26 00:00:00+08:00,9.082889160927621,9.140015602111816,8.911513659372535,9.140015602111816,185738,0.0,0.0
2000-05-29 00:00:00+08:00,9.140012802232299,9.711260795593262,8.96863735317502,9.711260795593262,841868,0.0,0.0
2000-05-31 00:00:00+08:00,10.054016513696585,10.168266538483003,9.939764577911264,9.9968900680542,416550,0.0,0.0
2000-06-01 00:00:00+08:00,9.996887017235093,10.16826343536377,9.996887017235093,10.16826343536377,315700,0.0,0.0
2000-06-02 00:00:00+08:00,10.282513038527231,10.51101303100586,10.282513038527231,10.51101303100586,793637,0.0,0.0
2000-06-05 00:00:00+08:00,10.054014774548264,10.168264779571661,9.939762858526295,10.111138343811035,175388,0.0,0.0
2000-06-07 00:00:00+08:00,10.282515525817871,10.282515525817871,9.996889988378548,10.282515525817871,320178,0.0,0.0
2000-06-08 00:00:00+08:00,10.396764755249023,10.625266696539144,10.225391165779543,10.396764755249023,697186,0.0,0.0
2000-06-09 00:00:00+08:00,10.396761273747375,10.396761273747375,9.99688587689167,10.054012298583984,210905,0.0,0.0
2000-06-12 00:00:00+08:00,10.168264188375543,10.396763229637822,10.111137755936323,10.339639663696289,556992,0.0,0.0
2000-06-13 00:00:00+08:00,10.282512469784571,10.282512469784571,10.111137007155053,10.16826343536377,258698,0.0,0.0
2000-06-14 00:00:00+08:00,10.282512292922863,10.625264167785645,10.282512292922863,10.625264167785645,1039183,0.0,0.0
2000-06-15 00:00:00+08:00,10.625264167785645,10.739513200241333,10.511012268832529,10.625264167785645,789256,0.0,0.0
2000-06-16 00:00:00+08:00,10.625265866364154,10.910891359661528,10.568139430005667,10.796639442443848,977795,0.0,0.0
2000-06-19 00:00:00+08:00,11.425014891976996,11.425014891976996,10.682390395467275,11.082262992858887,776097,0.0,0.0
2000-06-20 00:00:00+08:00,11.31076411597535,11.31076411597535,10.682389658836641,11.196515083312988,772087,0.0,0.0
2000-06-21 00:00:00+08:00,11.31076430296752,11.425014293017833,10.739513397216797,10.739513397216797,2534382,0.0,0.0
2000-06-22 00:00:00+08:00,10.739512841477026,10.968012809753418,10.282511949425135,10.968012809753418,710327,0.0,0.0
2000-06-23 00:00:00+08:00,10.73951321020929,10.910889625549316,10.73951321020929,10.910889625549316,399010,0.0,0.0
2000-06-26 00:00:00+08:00,10.511012454867174,10.739513390320225,10.453888893127441,10.453888893127441,276238,0.0,0.0
2000-06-27 00:00:00+08:00,10.511012057820894,10.62526395448037,9.996886644595797,10.225388526916504,236776,0.0,0.0
2000-06-28 00:00:00+08:00,10.225391947129115,10.282515525817871,9.597015382562827,10.282515525817871,710327,0.0,0.0
2000-06-29 00:00:00+08:00,10.225388896962128,10.225388896962128,9.597012519836426,9.597012519836426,394631,0.0,0.0
2000-06-30 00:00:00+08:00,9.597013825395418,9.825515747070312,9.482763820057258,9.825515747070312,381476,0.0,0.0
2000-09-07 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,1.2
2000-09-08 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-11 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-12 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-13 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-14 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-15 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-18 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-19 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-20 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-21 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-22 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-25 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-26 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-27 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-28 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-09-29 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-02 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-03 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-04 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-05 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-06 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-09 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-10 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-11 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-12 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-13 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-16 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-17 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-18 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-19 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-20 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-23 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-24 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-25 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-26 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-27 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-30 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-10-31 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-01 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-02 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-03 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-06 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-07 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-08 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-09 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-10 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-13 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-14 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-15 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-16 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-17 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-20 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-21 00:00:00+08:00,9.825515747070312,9.825515747070312,9.825515747070312,9.825515747070312,0,0.0,0.0
2000-11-22 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-23 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-24 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-27 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-28 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-29 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-11-30 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-01 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-04 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-05 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-06 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-07 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-08 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-11 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-12 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-13 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-14 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-15 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-18 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-19 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-20 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-21 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-22 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-25 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-26 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-27 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-28 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2000-12-29 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-01 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-02 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-03 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-04 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-05 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-08 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-09 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-10 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-11 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-12 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-15 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-16 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-17 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-18 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-19 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-22 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-23 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-24 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-25 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-26 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-29 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-30 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-01-31 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-01 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-02 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-05 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-06 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-07 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-08 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-09 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-12 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-13 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-14 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-15 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-16 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-19 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-20 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-21 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-22 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-23 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-26 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-27 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-02-28 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-03-01 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-03-02 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-03-05 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-03-06 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
2001-03-07 00:00:00+08:00,14.148737907409668,14.148737907409668,14.148737907409668,14.148737907409668,0,0.0,0.0
