Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01 00:00:00+08:00,149.04318237304688,149.04318237304688,149.04318237304688,149.04318237304688,6477,0.0,0.0
2004-07-02 00:00:00+08:00,138.7275088343699,141.57323327191526,138.7275088343699,139.08323669433594,891846,0.0,0.0
2004-07-05 00:00:00+08:00,139.08323669433594,139.08323669433594,139.08323669433594,139.08323669433594,0,0.0,0.0
2004-07-06 00:00:00+08:00,122.36480025952493,126.27762433195731,121.65338665019121,124.49906921386719,451349,0.0,0.0
2004-07-07 00:00:00+08:00,122.72052926094786,122.72052926094786,116.31770827725475,118.80766296386719,145097,0.0,0.0
2004-07-08 00:00:00+08:00,118.80766271361627,120.94194574579888,116.31770803224855,117.38484954833984,137582,0.0,0.0
2004-07-09 00:00:00+08:00,115.60629728977304,116.31770384681285,109.20348358154297,109.20348358154297,196569,0.0,0.0
2004-07-12 00:00:00+08:00,109.2034790362058,111.3377478395869,107.7806167602539,107.7806167602539,198210,0.0,0.0
2004-07-13 00:00:00+08:00,105.29066254939865,106.7134827346084,100.31066884842221,101.0221176147461,255671,0.0,0.0
2004-07-14 00:00:00+08:00,101.37779628694106,107.7806167602539,101.37779628694106,107.7806167602539,377125,0.0,0.0
2004-07-15 00:00:00+08:00,106.35776223422695,106.35776223422695,100.31066919454454,100.66639709472656,189916,0.0,0.0
2004-07-16 00:00:00+08:00,98.88784572590517,101.37780031292156,93.90785217285156,93.90785217285156,139580,0.0,0.0
2004-07-19 00:00:00+08:00,88.92789459228516,90.70644263991169,87.50507443630528,88.92789459228516,196137,0.0,0.0
2004-07-20 00:00:00+08:00,88.92789098943801,88.92789098943801,82.88079833984375,82.88079833984375,75788,0.0,0.0
2004-07-21 00:00:00+08:00,83.94793795139623,86.08220672607422,80.03511420834813,86.08220672607422,161936,0.0,0.0
2004-07-22 00:00:00+08:00,84.30366863056439,84.30366863056439,81.10226509482825,83.23653411865234,120480,0.0,0.0
2004-07-23 00:00:00+08:00,83.23652958934407,88.92789459228516,83.23652958934407,88.92789459228516,200024,0.0,0.0
2004-07-26 00:00:00+08:00,89.63933735963175,92.82650179851323,88.84251109198533,91.23294067382812,122146,0.0,1.12
2004-07-27 00:00:00+08:00,90.4361144061817,91.63130810234746,88.44414366346598,91.23294067382812,107693,0.0,0.0
2004-07-28 00:00:00+08:00,92.82650179851323,92.82650179851323,89.24092774160114,91.23294067382812,48581,0.0,0.0
2004-07-29 00:00:00+08:00,90.83453073258455,90.83453073258455,89.24092742405864,90.03770446777344,28223,0.0,0.0
2004-07-30 00:00:00+08:00,89.24092911182852,91.63130950927734,89.24092911182852,91.63130950927734,102721,0.0,0.0
2004-08-02 00:00:00+08:00,89.63933238759797,91.2329356134018,85.25697449562742,87.6473617553711,86983,0.0,0.0
2004-08-03 00:00:00+08:00,83.66337709444755,84.46015415227403,81.67140632354015,82.8666000366211,156384,0.0,0.0
2004-08-04 00:00:00+08:00,80.0778045654297,80.87458163896368,77.28900746062081,80.07780456542969,187930,0.0,0.0
2004-08-05 00:00:00+08:00,80.47621460453922,82.46818542480469,76.49222374290993,82.46818542480469,197581,0.0,0.0
2004-08-06 00:00:00+08:00,81.67140666556135,81.67140666556135,78.08582551130294,80.87458038330078,147888,0.0,0.0
2004-08-09 00:00:00+08:00,78.88260810460838,84.0617854722566,78.48419145525875,83.66337585449219,96699,0.0,0.0
2004-08-10 00:00:00+08:00,83.66337916750074,86.45217628643398,82.46818542480469,82.46818542480469,93020,0.0,0.0
2004-08-11 00:00:00+08:00,83.66337916750074,84.06178880104189,80.47621460453922,82.46818542480469,64311,0.0,0.0
2004-08-12 00:00:00+08:00,82.06977410138693,82.46818372672453,79.28101922938907,80.87458038330078,68707,0.0,0.0
2004-08-13 00:00:00+08:00,80.07780192944301,80.87457897674884,79.67938527944922,80.47621154785156,56446,0.0,0.0
2004-08-16 00:00:00+08:00,79.28101348876953,80.47620712031348,77.6874102607362,79.28101348876953,50022,0.0,0.0
2004-08-17 00:00:00+08:00,78.0858212571255,79.67938232421875,78.0858212571255,79.67938232421875,44420,0.0,0.0
2004-08-18 00:00:00+08:00,78.48419039490165,81.27298736572266,78.48419039490165,81.27298736572266,82356,0.0,0.0
2004-08-19 00:00:00+08:00,81.27298283848545,85.25697326660156,81.27298283848545,85.25697326660156,94617,0.0,0.0
2004-08-20 00:00:00+08:00,86.85053436878063,90.83452480097273,84.85856376323112,88.44413757324219,118477,0.0,0.0
2004-08-23 00:00:00+08:00,88.44413875772614,88.44413875772614,85.25697449562742,87.6473617553711,89550,0.0,0.0
2004-08-24 00:00:00+08:00,87.6473617553711,87.6473617553711,87.6473617553711,87.6473617553711,0,0.0,0.0
2004-08-25 00:00:00+08:00,87.6473617553711,87.6473617553711,87.6473617553711,87.6473617553711,0,0.0,0.0
2004-08-26 00:00:00+08:00,86.45217701996938,88.44414785713644,86.05376738304777,88.04573822021484,69864,0.0,0.0
2004-08-27 00:00:00+08:00,88.04572349683404,88.4441330671319,86.45216256307063,87.24893951416016,34469,0.0,0.0
2004-08-30 00:00:00+08:00,87.2489438701131,87.2489438701131,84.85856367641287,85.25697326660156,81431,0.0,0.0
2004-08-31 00:00:00+08:00,84.85856628417969,85.25697588661181,84.46014965016265,84.85856628417969,80042,0.0,0.0
2004-09-01 00:00:00+08:00,84.0617885494897,86.05376639537971,83.66337891714078,85.65534973144531,71020,0.0,0.0
2004-09-02 00:00:00+08:00,85.65534391057625,85.65534391057625,83.26496362636554,84.06178283691406,71483,0.0,0.0
2004-09-03 00:00:00+08:00,84.06178043041314,84.06178043041314,83.26496124267577,83.26496124267578,68244,0.0,0.0
2004-09-06 00:00:00+08:00,82.8666000366211,83.2649674707784,82.06977375769746,82.8666000366211,51064,0.0,0.0
2004-09-07 00:00:00+08:00,82.46818542480469,83.66337916750074,82.46818542480469,82.46818542480469,34700,0.0,0.0
2004-09-08 00:00:00+08:00,82.46818338136661,83.66337709444755,81.67140632354015,82.8666000366211,42797,0.0,0.0
2004-09-09 00:00:00+08:00,83.2649674707784,83.2649674707784,82.06977375769746,82.8666000366211,36551,0.0,0.0
2004-09-10 00:00:00+08:00,82.06976761899365,84.46014783477311,82.06976761899365,83.26496124267578,40257,0.0,0.0
2004-09-13 00:00:00+08:00,83.66337585449219,84.85856954985942,82.86659880847456,83.66337585449219,57640,0.0,0.0
2004-09-14 00:00:00+08:00,83.66337585449219,84.0617854722566,82.0697725413605,83.66337585449219,66362,0.0,0.0
2004-09-15 00:00:00+08:00,80.47621261045921,83.2649674707784,80.47621261045921,82.8666000366211,88666,0.0,0.0
2004-09-16 00:00:00+08:00,82.86659706332135,82.86659706332135,81.27298675216556,82.06977081298828,54801,0.0,0.0
2004-09-17 00:00:00+08:00,82.06977410138693,82.86660038364748,79.67938666521465,80.87458038330078,57610,0.0,0.0
2004-09-20 00:00:00+08:00,80.87458163896368,81.67140793359582,80.0778045654297,80.07780456542969,51712,0.0,0.0
2004-09-21 00:00:00+08:00,80.0778033221376,81.2729900086384,80.0778033221376,80.87458038330078,47533,0.0,0.0
2004-09-22 00:00:00+08:00,80.87457775334093,81.27298736572266,80.07780071808813,81.27298736572266,32924,0.0,0.0
2004-09-23 00:00:00+08:00,79.67938407412129,81.27298736572266,79.67938407412129,81.27298736572266,34821,0.0,0.0
2004-09-24 00:00:00+08:00,82.46817899296644,82.46817899296644,80.87457574101715,81.67140197753906,39350,0.0,0.0
