Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00+08:00,7.43420934677124,7.563069404132157,7.305349289410323,7.43420934677124,88411,0.0,0.0
2008-12-16 00:00:00+08:00,7.434210001475497,7.533333131251775,7.434210001475497,7.444122314453125,257115,0.0,0.0
2008-12-17 00:00:00+08:00,7.53333245078471,7.632454718788716,7.037718125899129,7.1368408203125,227344,0.0,0.0
2008-12-18 00:00:00+08:00,6.9385957739229305,7.2657012359627045,6.9385957739229305,7.235964298248291,81194,0.0,0.0
2008-12-19 00:00:00+08:00,7.216139312798428,7.3846468925476065,7.136839972739127,7.384646892547607,124497,0.0,0.0
2008-12-22 00:00:00+08:00,7.483770847275741,7.503595471326122,7.285525459590658,7.404472351074219,141638,0.0,0.0
2008-12-23 00:00:00+08:00,7.434209287149789,7.434209287149789,6.938595391527718,7.404472351074219,84802,0.0,0.0
2008-12-24 00:00:00+08:00,7.325174369462263,7.394560558512938,7.057543205209263,7.374736785888672,64955,0.0,0.0
2008-12-25 00:00:00+08:00,7.325173956741424,7.325173956741424,7.186402439277634,7.245876312255859,35184,0.0,0.0
2008-12-26 00:00:00+08:00,7.483771821552231,7.483771821552231,7.2359648414803885,7.325174808502197,59542,0.0,0.0
2008-12-29 00:00:00+08:00,7.216139934224142,7.4540337107953905,7.146753325503934,7.335086822509766,30673,0.0,0.0
2008-12-30 00:00:00+08:00,7.2855259713949465,7.4342098093990385,7.186402844179696,7.374736785888672,109161,0.0,0.0
2008-12-31 00:00:00+08:00,7.404472351074218,7.513507783351312,7.394560039049028,7.404472351074219,55031,0.0,0.0
2009-01-02 00:00:00+08:00,7.404472351074218,7.404472351074218,7.404472351074218,7.404472351074219,0,0.0,0.0
2009-01-05 00:00:00+08:00,7.582894087442368,7.721665605170821,7.493683277804888,7.5432448387146,134421,0.0,0.0
2009-01-06 00:00:00+08:00,7.543244386435537,7.7514020769568335,7.4837705169098285,7.682015895843506,196670,0.0,0.0
2009-01-07 00:00:00+08:00,7.731579669389018,8.12806964432406,7.731579669389018,7.949648857116699,192159,0.0,0.0
2009-01-08 00:00:00+08:00,7.830701285541978,7.959561347961426,7.652279660653512,7.959561347961426,234561,0.0,0.0
2009-01-09 00:00:00+08:00,7.959560383927784,8.128067970275879,7.949647219815864,8.128067970275879,298614,0.0,0.0
2009-01-12 00:00:00+08:00,8.028945922851562,8.078507480630766,7.731578281813717,8.028945922851562,102846,0.0,0.0
2009-01-13 00:00:00+08:00,8.038858234407403,8.038858234407403,7.89017441388848,8.028945922851562,190355,0.0,0.0
2009-01-14 00:00:00+08:00,8.118156433105469,8.18754261148567,7.999208698739406,8.118156433105469,135323,0.0,0.0
2009-01-15 00:00:00+08:00,8.07850917034314,8.07850917034314,7.553158253637827,7.850526809692383,82096,0.0,0.0
2009-01-16 00:00:00+08:00,8.01903520778622,8.01903520778622,7.880262818376592,7.979386806488037,153367,0.0,0.0
2009-01-19 00:00:00+08:00,8.5741219365013,8.5741219365013,8.256928797938963,8.43535041809082,558436,0.0,0.0
2009-01-20 00:00:00+08:00,8.326315340650813,8.326315340650813,7.850526038811129,8.078508377075195,144345,0.0,0.0
2009-01-21 00:00:00+08:00,7.929822040884871,8.603856603081296,7.929822040884871,8.306488990783691,119987,0.0,0.0
2009-02-02 00:00:00+08:00,8.266840934753418,8.425437074259925,8.227192539490835,8.266840934753418,99237,0.0,0.0
2009-02-03 00:00:00+08:00,8.266840835960574,8.524560092590475,8.247016212156835,8.425436973571777,168703,0.0,0.0
2009-02-04 00:00:00+08:00,8.762456630089137,8.762456630089137,8.23710569073329,8.41552734375,110965,0.0,0.0
2009-02-05 00:00:00+08:00,8.415526531916624,8.415526531916624,8.157806391309926,8.375876426696777,89313,0.0,0.0
2009-02-06 00:00:00+08:00,8.504736412709484,8.92105185315656,8.385789509504095,8.802104949951172,1227838,0.0,0.0
2009-02-09 00:00:00+08:00,8.474999062975217,8.990437556595161,8.474999062975217,8.782279014587402,331092,0.0,0.0
2009-02-10 00:00:00+08:00,8.722805998261009,8.841752883732477,8.574121325398325,8.782279014587402,245387,0.0,0.0
2009-02-11 00:00:00+08:00,8.702983023639495,8.821929931640625,8.405614474408408,8.821929931640625,92922,0.0,0.0
2009-02-12 00:00:00+08:00,8.821927645094924,8.841752266759931,8.445260686278417,8.643506050109863,191257,0.0,0.0
2009-02-13 00:00:00+08:00,8.821927645094924,8.821927645094924,8.465085307943422,8.643506050109863,155171,0.0,0.0
2009-02-16 00:00:00+08:00,8.62368166260859,8.77236632913346,8.564208648817285,8.603857040405273,76683,0.0,0.0
2009-02-17 00:00:00+08:00,8.623683141480662,8.802104771907963,8.435350903889425,8.792192459106445,175921,0.0,0.0
2009-02-18 00:00:00+08:00,8.425437207881714,8.702981948852539,8.375875646994068,8.702981948852539,36988,0.0,0.0
2009-02-19 00:00:00+08:00,8.67324321811688,8.67324321811688,8.465085537800705,8.603857040405273,69466,0.0,0.0
2009-02-20 00:00:00+08:00,8.623682057745938,8.623682057745938,8.028945922851562,8.028945922851562,65857,0.0,0.0
2009-02-23 00:00:00+08:00,8.306490270059557,8.306490270059557,7.731578725299737,7.810876369476318,25260,0.0,0.0
2009-02-24 00:00:00+08:00,7.9298236876418775,8.019034501548397,7.5531575123407935,7.781139850616455,202083,0.0,0.0
2009-02-25 00:00:00+08:00,7.909999838648205,7.979386886870864,7.781140614288585,7.850526809692383,245387,0.0,0.0
2009-02-26 00:00:00+08:00,7.989296486676335,7.999208797996503,7.850524981012655,7.86043643951416,26162,0.0,0.0
2009-02-27 00:00:00+08:00,7.929823292473483,8.405613423446004,7.929823292473483,8.326314926147461,301321,0.0,0.0
2009-03-02 00:00:00+08:00,8.068594694180254,8.32631480670343,8.02894629891849,8.108243942260742,69466,0.0,0.0
2009-03-03 00:00:00+08:00,7.592805067213267,8.028945922851562,7.5630689853644295,8.028945922851562,134421,0.0,0.0
2009-03-04 00:00:00+08:00,8.009122005284226,8.227192878723145,7.8802619437066825,8.227192878723145,214713,0.0,0.0
2009-03-05 00:00:00+08:00,8.425437992198066,8.484911870799612,8.326315714014305,8.375876426696777,361765,0.0,0.0
2009-03-06 00:00:00+08:00,8.375874510450892,8.702980767923505,8.326313809106995,8.643506050109863,464611,0.0,0.0
2009-03-09 00:00:00+08:00,8.772367238604334,8.950788856931952,8.722806530776506,8.812016487121582,502502,0.0,0.0
2009-03-10 00:00:00+08:00,8.92105229019963,9.020175425075845,8.821930008142264,8.831841468811035,285082,0.0,0.0
2009-03-11 00:00:00+08:00,9.119297909166823,9.119297909166823,8.613772468555004,8.62368392944336,182236,0.0,0.0
2009-03-12 00:00:00+08:00,8.802105304837296,8.911140752255603,8.722807650442824,8.821929931640625,396949,0.0,0.0
2009-03-13 00:00:00+08:00,8.851663718323655,8.891313814443397,8.72280538323225,8.742630004882812,386124,0.0,0.0
2009-03-16 00:00:00+08:00,8.74263138256293,8.74263138256293,8.46508663571906,8.55429744720459,119987,0.0,0.0
2009-03-17 00:00:00+08:00,8.821929028842423,8.821929028842423,8.474999800925097,8.55429744720459,237267,0.0,0.0
2009-03-18 00:00:00+08:00,8.584033325334442,9.000349582780371,8.584033325334442,8.871489524841309,484459,0.0,0.0
2009-03-19 00:00:00+08:00,8.921050647509874,9.486051559448242,8.921050647509874,9.486051559448242,1241370,0.0,0.0
2009-03-20 00:00:00+08:00,9.585175458752548,9.614912398813717,9.06973686999666,9.416666984558105,547610,0.0,0.0
2009-03-23 00:00:00+08:00,9.396842002868652,9.396842002868652,9.218421222060643,9.396842002868652,350037,0.0,0.0
2009-03-24 00:00:00+08:00,9.416666984558105,9.545526205337659,9.317543851020883,9.416666984558105,425819,0.0,0.0
2009-03-25 00:00:00+08:00,9.317543851020883,9.515789265276492,9.218421570302496,9.416666984558105,209300,0.0,0.0
2009-03-26 00:00:00+08:00,9.416666514611558,9.813157323335576,9.416666514611558,9.773508071899414,487165,0.0,0.0
2009-03-27 00:00:00+08:00,9.961839888544905,9.961839888544905,9.61490986539553,9.763593673706055,313049,0.0,0.0
2009-03-30 00:00:00+08:00,9.476138264793875,9.495962887846353,9.08955982090789,9.267980575561523,243582,0.0,0.0
2009-03-31 00:00:00+08:00,8.742632277246152,9.267982329077835,8.722807650442824,8.821929931640625,218322,0.0,0.0
2009-04-02 00:00:00+08:00,9.248155807335491,9.248155807335491,8.990437417336175,9.149033546447754,126302,0.0,0.0
2009-04-03 00:00:00+08:00,9.168859609995632,9.416666580383687,8.930964952535852,9.06973648071289,349135,0.0,0.0
2009-04-06 00:00:00+08:00,9.069735823804965,9.208507341930982,8.94087576507055,9.139122009277344,451981,0.0,0.0
2009-04-07 00:00:00+08:00,9.168858945908362,9.188682717510302,9.069735823804965,9.139122009277344,143443,0.0,0.0
2009-04-08 00:00:00+08:00,9.119297616143944,9.168860035906384,8.92105220118839,9.039999961853027,277864,0.0,0.0
2009-04-09 00:00:00+08:00,8.970612935411696,9.31754213319272,8.970612935411696,9.267980575561523,379808,0.0,0.0
2009-04-10 00:00:00+08:00,9.416665970004267,9.565349801472035,9.28780591028929,9.466227531433105,856148,0.0,0.0
2009-04-13 00:00:00+08:00,9.664472949205898,10.060963736019668,9.664472949205898,9.90236759185791,788486,0.0,0.0
2009-04-14 00:00:00+08:00,10.160086814137715,10.556577599195592,9.912279860271855,10.011402130126953,770443,0.0,0.0
2009-04-15 00:00:00+08:00,10.060963670845805,10.358333038257927,10.011402109610453,10.110526084899902,796606,0.0,0.0
2009-04-16 00:00:00+08:00,10.457455824473442,10.655701226388777,10.110526584326301,10.308771133422852,563849,0.0,0.0
2009-04-17 00:00:00+08:00,10.507015202482606,11.002629070809796,9.813155957388272,9.961840629577637,1256707,0.0,0.0
2009-04-20 00:00:00+08:00,10.01140160643339,10.209647841410868,9.515787724627092,9.654560089111328,665793,0.0,0.0
2009-04-21 00:00:00+08:00,9.65456105125661,10.308771133422852,9.614911800309786,10.308771133422852,470024,0.0,0.0
2009-04-22 00:00:00+08:00,10.9035070162307,11.002629280090332,10.606139371833109,11.002629280090332,698271,0.0,0.0
2009-04-23 00:00:00+08:00,11.746050622778126,11.746050622778126,10.903507504553152,11.29999828338623,1624788,0.0,0.0
2009-04-24 00:00:00+08:00,11.349560757302005,11.696489977426776,11.002629831539764,11.250436782836914,853442,0.0,0.0
2009-04-27 00:00:00+08:00,11.399121739787958,11.448683301804538,10.5070161819458,10.5070161819458,651358,0.0,0.0
2009-04-28 00:00:00+08:00,10.308771260649994,10.507016665012003,9.773508071899414,9.773508071899414,586403,0.0,0.0
2009-04-29 00:00:00+08:00,9.71403553235094,9.91228094660655,9.119297583946434,9.416666984558105,292299,0.0,0.0
2009-04-30 00:00:00+08:00,10.06096363067627,10.06096363067627,9.72394586844019,10.06096363067627,547610,0.0,0.0
2009-05-04 00:00:00+08:00,10.06096363067627,10.606139949269737,9.912279800382588,10.06096363067627,741574,0.0,0.0
2009-05-05 00:00:00+08:00,10.110527305246814,10.160088019645434,9.535613978343061,9.912281036376953,492578,0.0,0.0
2009-05-06 00:00:00+08:00,9.852807155715993,10.060964885210502,9.813157901942022,9.912281036376953,723531,0.0,0.0
2009-05-07 00:00:00+08:00,10.160088019645434,10.259210301261518,9.912281036376953,9.912281036376953,584599,0.0,0.0
2009-05-08 00:00:00+08:00,10.110526244269435,10.5070161819458,10.0609638294341,10.5070161819458,1110557,0.0,0.0
2009-05-11 00:00:00+08:00,10.606140158797714,10.705262430012118,10.30877078669824,10.5070161819458,747889,0.0,0.0
2009-05-12 00:00:00+08:00,10.30877062420383,10.30877062420383,9.81315671748778,10.110526084899902,478144,0.0,0.0
2009-05-13 00:00:00+08:00,10.11052569028605,10.804384109224731,10.11052569028605,10.358332633972168,499796,0.0,0.0
2009-05-14 00:00:00+08:00,9.912279301075273,11.052190883423151,9.912279301075273,10.407893180847168,1057330,0.0,0.0
2009-05-15 00:00:00+08:00,10.953068379605869,10.953068379605869,10.407892953216555,10.606139183044434,977038,0.0,0.0
2009-05-18 00:00:00+08:00,10.606139183044434,10.705261445139696,10.308769838302615,10.606139183044434,803823,0.0,0.0
2009-05-19 00:00:00+08:00,11.299998989965646,11.299998989965646,10.655701220869815,10.903508186340332,1208893,0.0,0.0
2009-05-20 00:00:00+08:00,11.002630460837269,11.05219202449513,10.655701220869815,10.903508186340332,534078,0.0,0.0
2009-05-21 00:00:00+08:00,11.10175437700655,11.10175437700655,10.705262722846927,10.953069686889648,776758,0.0,0.0
2009-05-22 00:00:00+08:00,10.705264201999919,11.696492195129395,10.705264201999919,11.696492195129395,2663173,0.0,0.0
2009-05-25 00:00:00+08:00,12.09298262941867,12.489474296569822,12.09298262941867,12.489474296569824,2443046,0.0,0.0
2009-05-26 00:00:00+08:00,13.282455229529507,13.282455229529507,11.646928787231444,11.646928787231445,2535968,0.0,0.0
2009-05-27 00:00:00+08:00,11.795613228063555,12.092981743435745,11.646928543968087,11.845174789428711,902158,0.0,0.0
2009-06-01 00:00:00+08:00,11.894735913292807,12.092982165675416,11.547806677260795,11.597368240356445,656771,0.0,0.0
2009-06-02 00:00:00+08:00,11.69649138521628,11.8451760855815,10.953070441846693,11.101755142211914,802019,0.0,0.0
2009-06-03 00:00:00+08:00,10.953068953076025,11.200875900516632,10.705262005635417,10.853946685791016,479948,0.0,0.0
2009-06-04 00:00:00+08:00,10.853947190525108,11.250437130921583,10.853947190525108,11.052191734313965,640532,0.0,0.0
2009-06-05 00:00:00+08:00,11.349560022319704,11.795612335205078,11.20087534947879,11.795612335205078,834497,0.0,0.0
2009-06-08 00:00:00+08:00,12.68771692650344,13.282453910613834,12.092980795211725,12.390348434448242,3208979,0.0,0.0
2009-06-09 00:00:00+08:00,12.390347859210278,12.539032524744337,11.547804832458496,11.547804832458496,1265729,0.0,0.0
2009-06-10 00:00:00+08:00,11.547805330683234,11.795612264446211,11.101753020473613,11.200875282287598,480850,0.0,0.0
2009-06-11 00:00:00+08:00,11.151313791865153,11.845173892818716,11.151313791865153,11.795612335205078,421308,0.0,0.0
2009-06-12 00:00:00+08:00,11.993857767886688,12.39034940598919,11.795613228063555,11.845174789428711,1022146,0.0,0.0
2009-06-15 00:00:00+08:00,11.547805964595845,11.795612911962094,11.101753629900344,11.399121284484863,856148,0.0,0.0
2009-06-16 00:00:00+08:00,11.151315025314354,12.192104439047943,11.151315025314354,11.597368240356445,2609945,0.0,0.0
2009-06-17 00:00:00+08:00,11.399121987973839,12.092982165675416,11.399121987973839,11.597368240356445,1023950,0.0,0.0
2009-06-18 00:00:00+08:00,11.59736752463284,11.89473517921736,11.399121284484863,11.399121284484863,555729,0.0,0.0
2009-06-19 00:00:00+08:00,11.399123626626773,12.043422333852272,11.399123626626773,11.696492195129395,1222425,0.0,0.0
2009-06-22 00:00:00+08:00,11.894736369433689,12.489474296569822,11.894736369433689,12.489474296569824,1784470,0.0,0.0
2009-06-23 00:00:00+08:00,12.291227279304872,12.48947352707562,11.944297198524819,12.340788841247559,1122285,0.0,0.0
2009-06-24 00:00:00+08:00,12.489474296569822,12.885964258083362,12.390350313758525,12.489474296569824,1105144,0.0,0.0
2009-06-25 00:00:00+08:00,12.48947352707562,12.786841193094231,12.291227279304872,12.340788841247559,756009,0.0,0.0
2009-06-26 00:00:00+08:00,12.439911300237785,12.539034425620564,12.192104339599608,12.19210433959961,479948,0.0,0.0
2009-06-29 00:00:00+08:00,11.993857544476267,12.390349175193291,11.894735276411058,11.944296836853027,299516,0.0,0.0
2009-06-30 00:00:00+08:00,11.894734171198555,12.192102653401317,11.894734171198555,11.993856430053711,359961,0.0,0.0
2009-07-01 00:00:00+08:00,11.74604950368785,12.24166335641957,11.74604950368785,11.993856430053711,284180,0.0,0.0
2009-07-02 00:00:00+08:00,12.092980795211725,12.786840041461398,12.092980795211725,12.390348434448242,1535474,0.0,0.0
2009-07-03 00:00:00+08:00,12.340789703741425,13.13377133897063,12.14254344211531,12.985088348388672,2394329,0.0,0.0
2009-07-06 00:00:00+08:00,13.084209502739647,13.48070113912323,12.885963258138485,13.034647941589355,2324863,0.0,0.0
2009-07-07 00:00:00+08:00,13.034647881217932,13.282454833002898,12.885963198455709,13.084209442138672,855246,0.0,0.0
2009-07-08 00:00:00+08:00,13.08420935044042,13.08420935044042,12.390349208050315,12.539033889770508,1043797,0.0,0.0
2009-07-09 00:00:00+08:00,12.78684139251709,12.985087643379675,12.588595994473273,12.78684139251709,892235,0.0,0.0
2009-07-10 00:00:00+08:00,12.885962882911636,12.935524442618743,12.53903367059933,12.638155937194824,423112,0.0,0.0
2009-07-13 00:00:00+08:00,12.687718069208858,12.687718069208858,11.894735636582132,12.340788841247559,757813,0.0,0.0
2009-07-14 00:00:00+08:00,12.390349550371491,12.439911112314178,12.24166486454343,12.340788841247559,486263,0.0,0.0
2009-07-15 00:00:00+08:00,12.43991236327849,12.885964759980432,12.43991236327849,12.687719345092773,1060938,0.0,0.0
2009-07-16 00:00:00+08:00,12.98508824089466,13.084210518068343,12.489474296569822,12.489474296569824,794802,0.0,0.0
2009-07-17 00:00:00+08:00,12.68771804536202,13.23289437288815,12.68771804536202,12.885963439941406,1816948,0.0,0.0
2009-07-20 00:00:00+08:00,13.183332480827916,13.480701863713318,13.084210206018238,13.232894897460938,1406465,0.0,0.0
2009-07-21 00:00:00+08:00,13.332017172270616,13.480701863713318,12.935525514575538,13.232894897460938,1528257,0.0,0.0
2009-07-22 00:00:00+08:00,13.282456231706792,14.12499944480812,13.282456231706792,13.976316452026367,4186017,0.0,0.0
2009-07-23 00:00:00+08:00,13.976316718163316,14.07543899951158,13.48070275296547,13.778070449829102,1735753,0.0,0.0
2009-07-24 00:00:00+08:00,13.976315526379343,14.719735557964588,13.778069274949921,14.471928596496582,2829170,0.0,0.0
2009-07-27 00:00:00+08:00,14.868418118534963,15.066664352961888,14.02587503349532,14.07543659210205,1179121,0.0,0.0
2009-07-28 00:00:00+08:00,14.075437384074736,14.47192816960026,14.075437384074736,14.124998092651367,881409,0.0,0.0
2009-07-29 00:00:00+08:00,14.075437363455992,14.224122047424316,13.678945725692532,14.224122047424316,1308130,0.0,0.0
2009-07-30 00:00:00+08:00,14.490742949722208,14.696284229527807,13.771344206308411,14.593514442443848,1309548,0.0,1.03
2009-07-31 00:00:00+08:00,14.644896542939758,15.004596719810666,14.233812332153319,14.23381233215332,1188600,0.0,0.0
2009-08-03 00:00:00+08:00,14.233813321364552,14.38797055073702,13.874113972314248,14.285198211669922,501196,0.0,0.0
2009-08-04 00:00:00+08:00,14.285197635779173,15.261525862959834,14.182427006492723,14.387969970703125,4029581,0.0,0.0
2009-08-05 00:00:00+08:00,14.542126847856588,14.542126847856588,13.874113082885744,13.874113082885742,1022405,0.0,0.0
2009-08-06 00:00:00+08:00,14.336584695509465,14.336584695509465,13.56580026031177,13.771343231201172,455949,0.0,0.0
2009-08-07 00:00:00+08:00,13.77134323120117,13.77134323120117,13.77134323120117,13.771343231201172,0,0.0,0.0
2009-08-10 00:00:00+08:00,13.822727732819358,14.131041308652065,13.668570518493654,13.668570518493652,493364,0.0,0.0
2009-08-11 00:00:00+08:00,13.874114104729271,13.874114104729271,13.411643265016819,13.463029861450195,310637,0.0,0.0
2009-08-12 00:00:00+08:00,13.360256664129963,13.719955117753642,13.206099453018087,13.56579875946045,577767,0.0,0.0
2009-08-13 00:00:00+08:00,13.771342035415092,13.976884135638189,13.719955444335936,13.719955444335938,599520,0.0,0.0
2009-08-14 00:00:00+08:00,13.874112871180213,14.387969408820203,13.7199556540426,14.182426452636719,859690,0.0,0.0
2009-08-17 00:00:00+08:00,13.97688409432636,14.02826983243493,13.565799042276517,13.668570518493652,435936,0.0,0.0
2009-08-18 00:00:00+08:00,13.360255791232193,13.514412139453519,12.743627839891008,12.846399307250977,537741,0.0,0.0
2009-08-19 00:00:00+08:00,12.846399307250977,13.051941389152287,12.846399307250977,12.846399307250977,200130,0.0,0.0
2009-08-20 00:00:00+08:00,12.846401445426109,12.846401445426109,12.538087844848633,12.538087844848633,174896,0.0,0.0
2009-08-21 00:00:00+08:00,12.640858610858661,13.257486629785737,12.589473724365234,12.589473724365234,253208,0.0,0.0
2009-08-24 00:00:00+08:00,12.846401790893992,13.463029861450195,12.743630303664826,13.463029861450195,1134652,0.0,0.0
2009-08-25 00:00:00+08:00,13.360258102416992,13.771343190151656,13.25748747009741,13.360258102416992,519468,0.0,0.0
2009-08-26 00:00:00+08:00,13.617185774519061,13.668571516379087,12.897787094116211,12.897787094116211,351533,0.0,0.0
2009-08-27 00:00:00+08:00,12.84640189208586,13.15471550338317,12.743630404047158,13.103330612182617,254948,0.0,0.0
2009-08-28 00:00:00+08:00,13.103328229665905,13.617183870789859,13.103328229665905,13.308870315551758,266260,0.0,0.0
2009-08-31 00:00:00+08:00,13.411641606413236,13.51441308093276,13.154713772933109,13.206099510192871,487273,0.0,0.0
2009-09-01 00:00:00+08:00,13.154714232136033,13.668570769852607,13.154714232136033,13.411642074584961,525559,0.0,0.0
2009-09-02 00:00:00+08:00,13.36025837422103,13.7713434703189,13.36025837422103,13.463029861450195,541222,0.0,0.0
2009-09-03 00:00:00+08:00,13.617185560551619,14.387969970703125,13.463029190212568,14.387969970703125,2939306,0.0,0.0
2009-09-04 00:00:00+08:00,14.38796792827758,15.312907724650744,14.38796792827758,14.747666358947754,2753967,0.0,0.0
2009-09-07 00:00:00+08:00,14.90182550734848,15.3129097254906,14.90182550734848,15.107368469238281,951924,0.0,0.0
2009-09-08 00:00:00+08:00,15.4156812064355,15.4156812064355,14.593512770151262,15.107368469238281,1509679,0.0,0.0
2009-09-09 00:00:00+08:00,15.107368732163367,15.210138509259366,14.85044002532959,14.85044002532959,837937,0.0,0.0
2009-09-10 00:00:00+08:00,15.004596571733215,15.107368049824956,14.182426452636719,14.182426452636719,514248,0.0,0.0
2009-09-11 00:00:00+08:00,14.079656849914516,14.850441332631402,13.976886210952742,14.542128562927246,706547,0.0,0.0
2009-09-14 00:00:00+08:00,14.901827257547408,15.518454510001344,14.799055764532138,15.055984497070312,3919944,0.0,0.0
2009-09-15 00:00:00+08:00,15.05598382047953,15.364296580032596,14.59351382833113,14.799055099487305,1400042,0.0,0.0
2009-09-16 00:00:00+08:00,14.901826511998646,15.826768197222913,14.901826511998646,15.569839477539062,7161186,0.0,0.0
2009-09-17 00:00:00+08:00,15.62122264298626,15.672608378441135,15.055981258619957,15.261524200439453,2365889,0.0,0.0
2009-09-18 00:00:00+08:00,15.004599332944352,15.569840860829679,15.004599332944352,15.364297866821289,1728082,0.0,0.0
2009-09-21 00:00:00+08:00,15.518450514520547,16.083691874936147,15.261523553770136,15.775379180908203,2866214,0.0,0.0
2009-09-22 00:00:00+08:00,15.775381061129261,15.878150834295903,15.415680885314941,15.415680885314941,1744614,0.0,0.0
2009-09-23 00:00:00+08:00,15.467068068429485,15.621225301024822,14.59351382833113,14.799055099487305,1789861,0.0,0.0
2009-09-24 00:00:00+08:00,14.387971498108742,15.055984497070312,14.387971498108742,15.055984497070312,837067,0.0,0.0
2009-09-25 00:00:00+08:00,15.31291211831919,15.723998106335973,15.107370829948549,15.364297866821289,2230148,0.0,0.0
2009-09-28 00:00:00+08:00,15.364293965711887,15.62122264298626,15.10736699407483,15.261524200439453,970197,0.0,0.0
2009-09-29 00:00:00+08:00,15.621223878808713,15.621223878808713,15.004596710205078,15.004596710205078,1055470,0.0,0.0
2009-09-30 00:00:00+08:00,15.05598241513807,15.672609582325169,15.05598241513807,15.415680885314941,1774199,0.0,0.0
2009-10-01 00:00:00+08:00,15.569838614337497,16.494780248282424,15.261525873447525,16.03230857849121,6341522,0.0,0.0
2009-10-02 00:00:00+08:00,15.569837284555591,15.929537441449867,15.415680074458045,15.467065811157227,1762017,0.0,0.0
2009-10-05 00:00:00+08:00,15.261526983603327,15.723996981398086,15.261526983603327,15.672611236572266,1318250,0.0,0.0
2009-10-06 00:00:00+08:00,15.826768875122072,16.23785313858638,15.67261163670883,15.82676887512207,2345875,0.0,0.0
2009-10-07 00:00:00+08:00,15.929538279335398,16.18646527070818,15.415680885314941,15.415680885314941,1142483,0.0,0.0
2009-10-08 00:00:00+08:00,15.723995357848896,15.723995357848896,15.004596710205078,15.004596710205078,1474873,0.0,0.0
2009-10-09 00:00:00+08:00,15.210137427154159,15.31290890257613,14.644896017970716,15.158753395080566,1076353,0.0,0.0
2009-10-12 00:00:00+08:00,15.210139543905985,15.518454013079142,15.210139543905985,15.312911033630371,528170,0.0,0.0
2009-10-13 00:00:00+08:00,15.210136895903766,15.878149757177232,15.210136895903766,15.723994255065918,2217096,0.0,0.0
2009-10-14 00:00:00+08:00,15.878149999113326,15.929537441449867,15.467065811157227,15.467065811157227,1182509,0.0,0.0
