Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00+08:00,42.7791633605957,42.7791633605957,40.23914994766854,42.7791633605957,123289975,0.0,0.0
2013-03-13 00:00:00+08:00,42.7791633605957,42.7791633605957,42.7791633605957,42.7791633605957,0,0.0,0.0
2013-03-14 00:00:00+08:00,41.5091552734375,43.58795342114333,41.10810073057063,41.5091552734375,152299381,0.0,0.0
2013-03-15 00:00:00+08:00,41.97705078125,42.11073674854167,41.342048320532065,41.97705078125,17612665,0.0,0.0
2013-03-18 00:00:00+08:00,41.38215255737305,41.7765229615661,41.38215255737305,41.38215255737305,35918919,0.0,0.0
2013-03-19 00:00:00+08:00,41.77652359008789,41.77652359008789,41.3821531799616,41.77652359008789,5274437,0.0,0.0
2013-03-20 00:00:00+08:00,42.11073303222656,42.21099497716817,41.31530815340339,42.11073303222656,11867484,0.0,0.0
2013-03-21 00:00:00+08:00,42.11073303222656,42.11073303222656,42.11073303222656,42.11073303222656,0,0.0,0.0
2013-03-22 00:00:00+08:00,41.77652359008789,41.97705086028366,41.50915501723973,41.77652359008789,28086379,0.0,0.0
2013-03-25 00:00:00+08:00,41.515838623046875,41.977050329999216,41.515838623046875,41.515838623046875,3955828,0.0,0.0
2013-03-26 00:00:00+08:00,41.515838623046875,42.177577597661774,41.515838623046875,41.515838623046875,9559917,0.0,0.0
2013-03-27 00:00:00+08:00,42.74573516845703,42.74573516845703,41.44230971897216,42.74573516845703,57623229,0.0,0.0
2013-03-28 00:00:00+08:00,44.81785583496094,45.58654088808724,42.11073605582735,44.81785583496094,98165193,0.0,0.0
2013-03-29 00:00:00+08:00,47.992870330810554,48.54765984421087,44.98495804083238,47.99287033081055,177643054,0.0,0.0
2013-04-01 00:00:00+08:00,51.33498764038086,51.33498764038086,47.45812847712616,51.33498764038086,149049009,0.0,0.0
2013-04-02 00:00:00+08:00,59.35608291625976,59.48976551591006,51.134461823752595,59.356082916259766,192196545,0.0,0.0
2013-04-03 00:00:00+08:00,59.35608291625976,59.35608291625976,59.35608291625976,59.356082916259766,0,0.0,0.0
2013-04-08 00:00:00+08:00,56.14764404296875,57.15027694133791,54.0755268628879,56.14764404296875,103115252,0.0,0.0
2013-04-09 00:00:00+08:00,55.47922134399413,56.08080310419734,54.677108968151586,55.47922134399414,69023925,0.0,0.0
2013-04-10 00:00:00+08:00,54.6771125793457,55.47922500816441,54.6771125793457,54.6771125793457,21229610,0.0,0.0
2013-04-11 00:00:00+08:00,55.47922134399413,55.47922134399413,54.683796460095294,55.47922134399414,32175387,0.0,0.0
2013-04-12 00:00:00+08:00,55.158378601074226,56.288016739928615,55.145010341128376,55.15837860107422,63773223,0.0,0.0
2013-04-15 00:00:00+08:00,61.561893463134766,61.561893463134766,55.31212359616978,61.561893463134766,324988420,0.0,0.0
2013-04-16 00:00:00+08:00,59.83066558837891,61.91614786007834,58.1529219886186,59.830665588378906,221497364,0.0,0.0
2013-04-17 00:00:00+08:00,59.28923797607422,60.82661467556508,58.821342181550136,59.28923797607422,38744699,0.0,0.0
2013-04-18 00:00:00+08:00,60.091361999511726,60.15820331194647,59.1889908326864,60.09136199951172,53038424,0.0,0.0
2013-04-19 00:00:00+08:00,58.45370864868165,60.225029892834925,58.45370864868165,58.45370864868164,32975783,0.0,0.0
2013-04-22 00:00:00+08:00,58.82135391235352,59.62346306992496,58.45371998809347,58.821353912353516,18595029,0.0,0.0
2013-04-23 00:00:00+08:00,58.75450134277344,59.489762325900145,57.48448981628983,58.75450134277344,14656343,0.0,0.0
2013-04-24 00:00:00+08:00,59.342708587646484,60.15150168177372,58.754498484861294,59.342708587646484,104700221,0.0,0.0
2013-04-25 00:00:00+08:00,59.08870697021485,59.48976146634214,58.15291538740996,59.088706970214844,116973837,0.0,0.0
2013-04-26 00:00:00+08:00,59.69028854370117,59.87076003026235,59.0887034728786,59.69028854370117,37712227,0.0,0.0
2013-04-29 00:00:00+08:00,60.15818405151367,60.42555594012815,59.55659898325007,60.15818405151367,163903144,0.0,0.0
2013-04-30 00:00:00+08:00,59.42292404174805,59.82397856399917,58.794609100758166,59.42292404174805,65930468,0.0,0.0
2013-05-02 00:00:00+08:00,58.82135391235352,59.81061873526867,58.487140642619124,58.821353912353516,90136180,0.0,0.0
2013-05-03 00:00:00+08:00,58.48044204711915,59.055283887256515,57.48448661516144,58.48044204711914,35022264,0.0,0.0
2013-05-06 00:00:00+08:00,58.82135391235352,59.155567182087914,58.15292737288473,58.821353912353516,46612841,0.0,0.0
2013-05-07 00:00:00+08:00,58.73445510864257,59.48977537074373,58.72108684646301,58.73445510864258,65931787,0.0,0.0
2013-05-08 00:00:00+08:00,59.08870697021485,59.08870697021485,58.82134178911424,59.088706970214844,12131206,0.0,0.0
