Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00+08:00,6.299671143560581,6.6213540177096,6.2728632988514885,6.353283405303955,8619187,0.0,0.0
2002-12-09 00:00:00+08:00,6.500723088883566,6.661565241429428,6.460510592076011,6.514127254486084,8852376,0.0,0.0
2002-12-10 00:00:00+08:00,6.48731865631608,6.581142914994945,6.393494397637214,6.406896114349365,5477254,0.0,0.0
2002-12-11 00:00:00+08:00,6.406896270338714,6.4873188142634834,6.098615646362305,6.098615646362305,4918319,0.0,0.0
2002-12-12 00:00:00+08:00,6.192439907325519,6.299670292337055,5.910965165764819,6.098615646362305,7961406,0.0,0.0
2002-12-13 00:00:00+08:00,6.098615646362305,6.299670292337055,6.085211970652804,6.098615646362305,4015800,0.0,0.0
2002-12-16 00:00:00+08:00,6.125422001979055,6.272862434387207,6.098615629967643,6.272862434387207,2802183,0.0,0.0
2002-12-17 00:00:00+08:00,6.366685864774221,6.447107914511965,6.165633678436279,6.165633678436279,4687395,0.0,0.0
2002-12-18 00:00:00+08:00,6.219248457567526,6.246054832707621,5.964580059051514,5.964580059051514,2414239,0.0,0.0
2002-12-19 00:00:00+08:00,5.964579250019919,6.165633891649185,5.89756332125968,6.031597137451172,2696335,0.0,0.0
2002-12-20 00:00:00+08:00,6.165634008334986,6.433704583797777,5.924369315215842,6.272862434387207,7132719,0.0,0.0
2002-12-23 00:00:00+08:00,6.272861108730976,6.272861108730976,6.018191814422607,6.018191814422607,2608969,0.0,0.0
2002-12-24 00:00:00+08:00,6.098615514550178,6.232652268748192,6.031597137451172,6.031597137451172,3521928,0.0,0.0
2002-12-25 00:00:00+08:00,6.018192567624829,6.085211429884399,5.910964640481031,5.951176643371582,1559769,0.0,0.0
2002-12-26 00:00:00+08:00,6.018192034825315,6.205842971801758,5.9377724431733645,6.205842971801758,2857731,0.0,0.0
2002-12-27 00:00:00+08:00,6.286265999599406,6.420299805531749,6.165633419722346,6.179037094116211,5925647,0.0,0.0
2002-12-30 00:00:00+08:00,6.112020355319798,6.2058446246273915,6.045002460479736,6.045002460479736,1502028,0.0,0.0
2002-12-31 00:00:00+08:00,6.058405814283235,6.205843792081955,6.058405814283235,6.138825416564941,1887202,0.0,0.0
2003-01-01 00:00:00+08:00,6.138825416564941,6.138825416564941,6.138825416564941,6.138825416564941,0,0.0,0.0
2003-01-02 00:00:00+08:00,6.1790375670689865,6.272862315672088,6.031597137451172,6.031597137451172,2769618,0.0,0.0
2003-01-03 00:00:00+08:00,6.192439890678633,6.299670275401907,6.098615629967643,6.272862434387207,6144540,0.0,0.0
2003-01-06 00:00:00+08:00,6.313072627124147,6.366686351714349,6.165634149999432,6.192440032958984,3948387,0.0,0.0
2003-01-07 00:00:00+08:00,6.286266332370115,6.366685934651822,6.125421741461539,6.138825416564941,4482950,0.0,0.0
2003-01-08 00:00:00+08:00,6.138825962429446,6.192440177942692,6.004791647815795,6.058406352996826,3341598,0.0,0.0
2003-01-09 00:00:00+08:00,6.031597137451172,6.1790375670689865,5.977983415107474,6.031597137451172,4195200,0.0,0.0
2003-01-10 00:00:00+08:00,6.098616341762364,6.165634727951699,5.964580059051514,5.964580059051514,3061480,0.0,0.0
2003-01-13 00:00:00+08:00,6.018193512433132,6.125422435746455,5.9779839515686035,5.9779839515686035,5564661,0.0,0.0
2003-01-14 00:00:00+08:00,6.031597955573028,6.031597955573028,5.93777417357924,5.964580059051514,4580955,0.0,0.0
2003-01-15 00:00:00+08:00,5.991387903195068,6.138826394140325,5.964580059051514,5.964580059051514,4095051,0.0,0.0
2003-01-16 00:00:00+08:00,5.9243703809801005,5.964580435898565,5.549071311950684,5.549071311950684,8464560,0.0,0.0
2003-01-17 00:00:00+08:00,5.495456075032375,5.508860240311061,5.401632304426938,5.428438186645508,2590568,0.0,0.0
2003-01-20 00:00:00+08:00,5.3614185051193655,5.401631484519301,5.10675213484163,5.348014831542969,3514813,0.0,0.0
2003-01-21 00:00:00+08:00,5.294403807348526,5.428438615372535,5.294403807348526,5.307806015014648,3027503,0.0,0.0
2003-01-22 00:00:00+08:00,5.307806238075543,5.361419967671147,5.160368236853721,5.294404029846191,2255545,0.0,0.0
2003-01-23 00:00:00+08:00,5.348016555310323,5.361420233206981,5.240788601140601,5.28100061416626,3198660,0.0,0.0
2003-01-24 00:00:00+08:00,5.348014888954956,5.348014888954956,4.919101736914967,5.093348026275635,4692046,0.0,0.0
2003-01-27 00:00:00+08:00,5.012928552815959,5.066542269650738,4.919101855182728,4.959314346313477,2337013,0.0,0.0
2003-01-28 00:00:00+08:00,4.972717025515557,5.160367500668804,4.959314819198182,4.986120700836182,2838648,0.0,0.0
2003-01-29 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-01-30 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-01-31 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-02-03 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-02-04 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-02-05 00:00:00+08:00,4.986120700836182,4.986120700836182,4.986120700836182,4.986120700836182,0,0.0,0.0
2003-02-06 00:00:00+08:00,4.986121774616115,4.986121774616115,4.691242812730085,4.758261203765869,1819597,0.0,0.0
2003-02-07 00:00:00+08:00,4.7314542964127835,4.86548811158404,4.691241801456207,4.8118743896484375,1418403,0.0,0.0
2003-02-10 00:00:00+08:00,4.838682229951739,4.86548811158404,4.785068508016136,4.8118743896484375,1953692,0.0,0.0
2003-02-11 00:00:00+08:00,4.865487780810991,5.146962495009883,4.852086065075311,4.878891944885254,2919016,0.0,0.0
2003-02-12 00:00:00+08:00,4.8386819695926455,4.9459103870296195,4.7984699664675405,4.825277805328369,1302451,0.0,0.0
2003-02-13 00:00:00+08:00,4.825278338956861,4.932507257920026,4.7850687797235905,4.798470497131348,1186664,0.0,0.0
2003-02-14 00:00:00+08:00,4.838682510249172,4.85208667601118,4.758260453683793,4.771664619445801,869576,0.0,0.0
2003-02-17 00:00:00+08:00,4.878891812390495,4.986120225395459,4.878891812390495,4.959314346313477,1676699,0.0,0.0
2003-02-18 00:00:00+08:00,4.945911382824212,5.173771938171456,4.892297163311204,5.120157718658447,5216610,0.0,0.0
2003-02-19 00:00:00+08:00,5.200577971326943,5.213981647740444,4.999525273463387,5.012929439544678,2916760,0.0,0.0
2003-02-20 00:00:00+08:00,5.012929713842328,5.1067534951995235,4.959315494922452,4.999525547027588,1953675,0.0,0.0
2003-02-21 00:00:00+08:00,5.0665423238019285,5.0665423238019285,4.905697743904562,4.932506561279297,950025,0.0,0.0
2003-02-24 00:00:00+08:00,4.932506712433066,4.959314551293895,4.7984699664675405,4.825277805328369,975033,0.0,0.0
2003-02-25 00:00:00+08:00,4.785068377817103,4.785068377817103,4.718050003051758,4.718050003051758,900226,0.0,0.0
2003-02-26 00:00:00+08:00,4.718049797735002,4.758259841508904,4.691241469660016,4.70464563369751,873788,0.0,0.0
2003-02-27 00:00:00+08:00,4.664435731327809,4.664435731327809,4.503593592685348,4.570611476898193,773814,0.0,0.0
2003-02-28 00:00:00+08:00,4.570611476898193,4.570611476898193,4.570611476898193,4.570611476898193,0,0.0,0.0
2003-03-03 00:00:00+08:00,4.557207451393793,4.584013822427831,4.476784910617462,4.490189075469971,1980563,0.0,0.0
2003-03-04 00:00:00+08:00,4.476784681581536,4.476784681581536,4.262328337935792,4.302538871765137,2771335,0.0,0.0
2003-03-05 00:00:00+08:00,4.181908183855806,4.289134150487906,4.101485893292385,4.155100345611572,2379150,0.0,0.0
2003-03-06 00:00:00+08:00,4.128295135517905,4.248924796000606,4.128295135517905,4.195311069488525,1342249,0.0,0.0
2003-03-07 00:00:00+08:00,4.195311478009862,4.195311478009862,4.034469058642002,4.088082790374756,826595,0.0,0.0
2003-03-10 00:00:00+08:00,4.101486543211071,4.155101004025968,4.021064239903988,4.034468650817871,784894,0.0,0.0
2003-03-11 00:00:00+08:00,3.9674504618358433,4.0344685981886945,3.873625952343862,3.8870303630828857,1453516,0.0,0.0
2003-03-12 00:00:00+08:00,3.94064381996998,4.074680328369141,3.94064381996998,4.074680328369141,1851238,0.0,0.0
2003-03-13 00:00:00+08:00,4.074680351953361,4.275733279461732,4.074680351953361,4.262328624725342,3187167,0.0,0.0
2003-03-14 00:00:00+08:00,4.449978675737019,4.449978675737019,4.342750751780515,4.409766674041748,2967266,0.0,0.0
2003-03-17 00:00:00+08:00,4.315943330519933,4.329347005933833,4.2087144168764885,4.235522747039795,1681693,0.0,0.0
2003-03-18 00:00:00+08:00,4.409767635109397,4.49018969735635,4.356153906280387,4.382961750030518,2969313,0.0,0.0
2003-03-19 00:00:00+08:00,4.409768276490399,4.423172445148947,4.2757344245910645,4.2757344245910645,2246149,0.0,0.0
2003-03-20 00:00:00+08:00,4.275733802704685,4.423171801818369,4.2087149278310765,4.382961750030518,1962421,0.0,0.0
2003-03-21 00:00:00+08:00,4.369557181728742,4.382961347205777,4.289134637205368,4.329347133636475,601768,0.0,0.0
2003-03-24 00:00:00+08:00,4.32934691625564,4.409767008402202,4.289134421843643,4.315943241119385,984504,0.0,0.0
2003-03-25 00:00:00+08:00,4.208714823813285,4.222118990190975,4.141696929931641,4.141696929931641,1241157,0.0,0.0
2003-03-26 00:00:00+08:00,4.181909151827744,4.208715037605794,4.04787311242185,4.128295421600342,1049619,0.0,0.0
2003-03-27 00:00:00+08:00,4.04787311242185,4.155101307378391,4.04787311242185,4.128295421600342,1291338,0.0,0.0
2003-03-28 00:00:00+08:00,4.181908183855806,4.262328270914521,4.114890302082214,4.155100345611572,2188324,0.0,0.0
2003-03-31 00:00:00+08:00,4.181908296352786,4.181908296352786,4.034468120049504,4.061275959014893,1087936,0.0,0.0
2003-04-01 00:00:00+08:00,3.9942584921119595,4.114891094262231,3.9942584921119595,4.101486682891846,973005,0.0,0.0
2003-04-02 00:00:00+08:00,4.088082519248565,4.34275164543192,4.061276634495663,4.289134979248047,4106546,0.0,0.0
2003-04-03 00:00:00+08:00,4.570611732381741,4.584013938903809,4.49018918956194,4.584013938903809,4075915,0.0,0.0
2003-04-04 00:00:00+08:00,4.624226203575815,4.89229679107666,4.624226203575815,4.89229679107666,10000441,0.0,0.0
2003-04-07 00:00:00+08:00,5.012929387887275,5.012929387887275,4.825278409699772,4.89229679107666,4386185,0.0,0.0
2003-04-08 00:00:00+08:00,4.8118751941332505,5.039735753959846,4.758260973566276,4.919103145599365,3955416,0.0,0.0
2003-04-09 00:00:00+08:00,4.919101030359155,4.959313514747167,4.7984689635389515,4.905696868896484,2163139,0.0,0.0
2003-04-10 00:00:00+08:00,4.905697822716321,5.24078723440623,4.905697822716321,5.079944610595703,9347026,0.0,0.0
2003-04-11 00:00:00+08:00,5.106752312442971,5.133558191524954,4.8252776058880125,4.959314346313477,3965360,0.0,0.0
2003-04-14 00:00:00+08:00,4.959314551293895,4.959314551293895,4.825277805328369,4.825277805328369,2406084,0.0,0.0
2003-04-15 00:00:00+08:00,4.905698508680898,4.945911006510386,4.838682575642934,4.89229679107666,1708556,0.0,0.0
2003-04-16 00:00:00+08:00,4.986120306617324,5.160367092673431,4.959314427098684,5.106752395629883,6067646,0.0,0.0
2003-04-17 00:00:00+08:00,5.0531390774393055,5.079944959077306,4.972717025515557,4.986120700836182,2945835,0.0,0.0
2003-04-18 00:00:00+08:00,5.106753253314873,5.227385852255525,5.053139526602262,5.187173843383789,8166587,0.0,0.0
2003-04-21 00:00:00+08:00,5.146961834474563,5.213980197906494,5.053138084340476,5.213980197906494,3149242,0.0,0.0
2003-04-22 00:00:00+08:00,5.227386392247476,5.401633225568328,5.213982224682975,5.28100061416626,16614260,0.0,0.0
2003-04-23 00:00:00+08:00,5.361418149118474,5.3748223114725135,5.133557672120523,5.213980197906494,7313027,0.0,0.0
2003-04-24 00:00:00+08:00,5.21397985117976,5.21397985117976,4.852085119722013,4.905696868896484,6665474,0.0,0.0
2003-04-25 00:00:00+08:00,4.691242812730085,4.905699215705319,4.691242812730085,4.758261203765869,2922846,0.0,0.0
2003-04-28 00:00:00+08:00,4.570611407828549,4.664435660840321,4.436575151760642,4.624225616455078,2896031,0.0,0.0
2003-04-29 00:00:00+08:00,4.691241549030567,4.90569789423679,4.691241549030567,4.825277805328369,5240629,0.0,0.0
2003-04-30 00:00:00+08:00,4.91910205006396,4.91910205006396,4.624225616455078,4.624225616455078,3305942,0.0,0.0
2003-05-01 00:00:00+08:00,4.624225616455078,4.624225616455078,4.624225616455078,4.624225616455078,0,0.0,0.0
2003-05-02 00:00:00+08:00,4.637627261848622,4.718049797735002,4.557207174300818,4.70464563369751,1850434,0.0,0.0
2003-05-05 00:00:00+08:00,4.664435660840321,4.77166407809338,4.624225616455078,4.624225616455078,2654696,0.0,0.0
2003-05-06 00:00:00+08:00,4.584013938903809,4.731454369682555,4.570611732381741,4.584013938903809,3259963,0.0,0.0
2003-05-07 00:00:00+08:00,4.59741735458374,4.664435728422574,4.503593589880293,4.59741735458374,2582685,0.0,0.0
2003-05-08 00:00:00+08:00,4.597418112817787,4.664436497709699,4.557208061218262,4.557208061218262,2080129,0.0,0.0
2003-05-09 00:00:00+08:00,4.557208599814113,4.610822824396254,4.516999033130212,4.53040075302124,1976660,0.0,0.0
2003-05-12 00:00:00+08:00,4.597417497612596,4.597417497612596,4.490189075469971,4.490189075469971,1436524,0.0,0.0
2003-05-13 00:00:00+08:00,4.490190207001602,4.610822824396254,4.490190207001602,4.53040075302124,3777100,0.0,0.0
2003-05-14 00:00:00+08:00,4.543803977560234,4.677839756011963,4.543803977560234,4.677839756011963,3884145,0.0,0.0
2003-05-15 00:00:00+08:00,4.7180495921327195,4.7180495921327195,4.624225344636079,4.664435386657715,3091399,0.0,0.0
2003-05-16 00:00:00+08:00,4.718049940764539,4.7314541052083845,4.570611476898193,4.570611476898193,2696838,0.0,0.0
2003-05-19 00:00:00+08:00,4.557207871214275,4.570612037301607,4.262328948655515,4.3695573806762695,4673489,0.0,0.0
2003-05-20 00:00:00+08:00,4.262327906917868,4.449978351593018,4.262327906917868,4.449978351593018,3175677,0.0,0.0
2003-05-21 00:00:00+08:00,4.409767229821009,4.409767229821009,4.329347133636475,4.329347133636475,1608409,0.0,0.0
2003-05-22 00:00:00+08:00,4.329346587992855,4.463380880853853,4.329346587992855,4.409766674041748,1739269,0.0,0.0
2003-05-23 00:00:00+08:00,4.449979419546026,4.557207851093348,4.4365757431856645,4.516998291015625,3683356,0.0,0.0
2003-05-26 00:00:00+08:00,4.543803301067053,4.718049591244955,4.5303991376162065,4.691241264343262,4340265,0.0,0.0
2003-05-27 00:00:00+08:00,4.718049797735002,4.771664005546397,4.59741721807472,4.70464563369751,3968647,0.0,0.0
2003-05-28 00:00:00+08:00,4.811874258720032,4.852086262914712,4.704645838430952,4.718050003051758,3941820,0.0,0.0
2003-05-29 00:00:00+08:00,4.704646128233882,4.704646128233882,4.6108218667860985,4.677839756011963,1980487,0.0,0.0
2003-05-30 00:00:00+08:00,4.637627261848622,4.825277723690076,4.624225546149706,4.70464563369751,3589404,0.0,0.0
2003-06-02 00:00:00+08:00,4.825276796796672,4.9861193893344025,4.73145305290181,4.905696868896484,6382809,0.0,0.0
2003-06-03 00:00:00+08:00,4.865487648680245,5.146962355235203,4.771663889053233,4.959314346313477,12177891,0.0,0.0
2003-06-04 00:00:00+08:00,4.959314346313477,4.959314346313477,4.959314346313477,4.959314346313477,0,0.0,0.0
2003-06-05 00:00:00+08:00,5.093348148732721,5.120156476153221,4.9056976914724775,4.959314346313477,4282770,0.0,0.0
2003-06-06 00:00:00+08:00,4.986121380212848,5.026331432317984,4.932507650960789,4.999525547027588,2922862,0.0,0.0
2003-06-09 00:00:00+08:00,4.999525267374277,5.106753209548313,4.905698553258469,5.039735317230225,5064231,0.0,0.0
2003-06-10 00:00:00+08:00,4.999525602337221,5.120157718658447,4.999525602337221,5.120157718658447,3623869,0.0,0.0
2003-06-11 00:00:00+08:00,5.2005771361206685,5.280999181685989,5.066542352182645,5.106752395629883,7805763,0.0,0.0
2003-06-12 00:00:00+08:00,5.146962621205571,5.146962621205571,4.972716808319092,4.972716808319092,4330945,0.0,0.0
2003-06-13 00:00:00+08:00,4.999525267374277,5.106753209548313,4.959315217518329,5.039735317230225,6827598,0.0,0.0
2003-06-16 00:00:00+08:00,5.026330527924371,5.039734692327284,4.972716808319092,4.972716808319092,2103263,0.0,0.0
2003-06-17 00:00:00+08:00,5.039734692327284,5.053138856730197,4.972716808319092,4.972716808319092,3060794,0.0,0.0
2003-06-18 00:00:00+08:00,4.999524996728766,5.146962980777307,4.986120831389426,5.0531392097473145,4474296,0.0,0.0
2003-06-19 00:00:00+08:00,5.053138346600826,5.280998835424846,5.053138346600826,5.173770427703857,8668942,0.0,0.0
2003-06-20 00:00:00+08:00,5.120156287736965,5.267594738108585,5.093347961302983,5.1469621658325195,6427969,0.0,0.0
2003-06-23 00:00:00+08:00,5.254191976320647,5.495456695556641,5.227386091075268,5.495456695556641,19119177,0.0,0.0
2003-06-24 00:00:00+08:00,5.522261683192075,5.642894268035889,5.4552457568021175,5.642894268035889,14334634,0.0,0.0
2003-06-25 00:00:00+08:00,5.656297889117814,5.924368424266208,5.575875357503766,5.696507930755615,12009245,0.0,0.0
2003-06-26 00:00:00+08:00,5.723316543146901,5.763526590232453,5.374823429169808,5.4552459716796875,5535408,0.0,0.0
2003-06-27 00:00:00+08:00,5.562474243607561,5.589280616844159,5.388228410559605,5.415034294128418,4160175,0.0,0.0
2003-06-30 00:00:00+08:00,5.401632033680792,5.482051634976668,5.361419050192569,5.441842079162598,1375232,0.0,0.0
2003-07-01 00:00:00+08:00,5.468648696887078,5.656299191983062,5.45524648914537,5.60268497467041,5060408,0.0,0.0
2003-07-02 00:00:00+08:00,5.669703358395977,5.750122970527648,5.60268497467041,5.60268497467041,6550548,0.0,0.0
2003-07-03 00:00:00+08:00,5.669703034667427,5.696508917623686,5.321209907531738,5.321209907531738,6473934,0.0,0.0
2003-07-04 00:00:00+08:00,5.5356657200477395,5.5356657200477395,5.361418929110197,5.374823093414307,5186812,0.0,0.0
2003-07-07 00:00:00+08:00,5.415034294128418,5.482052185891055,5.4016325765134745,5.415034294128418,4623611,0.0,0.0
2003-07-08 00:00:00+08:00,5.468648606616245,5.468648606616245,5.334613800048828,5.334613800048828,4391969,0.0,0.0
2003-07-09 00:00:00+08:00,5.388228139148252,5.53566612252963,5.374823484201806,5.428438186645508,5451129,0.0,0.0
