Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,10.264554023742676,10.264554023742676,10.190706989389637,10.264554023742676,47978,0.0,0.0
2000-02-02 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,0,0.0,0.0
2000-02-03 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,0,0.0,0.0
2000-02-04 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,0,0.0,0.0
2000-02-07 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,0,0.0,0.0
2000-02-08 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,0,0.0,0.0
2000-02-09 00:00:00+08:00,10.190706989389637,10.264554023742676,10.190706989389637,10.264554023742676,21297,0.0,0.0
2000-02-10 00:00:00+08:00,10.190706989389637,10.264554023742676,10.190706989389637,10.264554023742676,74550,0.0,0.0
2000-02-11 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,96911,0.0,0.0
2000-02-14 00:00:00+08:00,10.190706989389637,10.264554023742676,10.190706989389637,10.264554023742676,63896,0.0,0.0
2000-02-15 00:00:00+08:00,10.264554023742676,10.264554023742676,10.227631256571584,10.264554023742676,46795,0.0,0.0
2000-02-16 00:00:00+08:00,10.190706989389637,10.264554023742676,10.190706989389637,10.264554023742676,85198,0.0,0.0
2000-02-17 00:00:00+08:00,10.264554023742676,10.264554023742676,10.190706989389637,10.264554023742676,159939,0.0,0.0
2000-02-18 00:00:00+08:00,10.264554023742676,10.264554023742676,10.190706989389637,10.264554023742676,138299,0.0,0.0
2000-02-21 00:00:00+08:00,10.264554023742676,10.264554023742676,10.227631256571584,10.264554023742676,63896,0.0,0.0
2000-02-22 00:00:00+08:00,10.264554023742676,10.264554023742676,10.264554023742676,10.264554023742676,28731,0.0,0.0
2000-02-23 00:00:00+08:00,10.190706350367813,10.264553380090176,10.190706350367813,10.227630615234375,63911,0.0,0.0
2000-02-24 00:00:00+08:00,10.153783585512013,10.227630615234375,10.153783585512013,10.227630615234375,42608,0.0,0.0
2000-02-25 00:00:00+08:00,10.190706350367813,10.227630615234375,10.190706350367813,10.227630615234375,4142748,0.0,0.0
2000-02-28 00:00:00+08:00,10.227630615234375,10.227630615234375,10.227630615234375,10.227630615234375,0,0.0,0.0
2000-02-29 00:00:00+08:00,10.227630615234375,10.227630615234375,10.190706350367813,10.227630615234375,4100148,0.0,0.0
2000-03-01 00:00:00+08:00,10.227630615234375,10.227630615234375,10.227630615234375,10.227630615234375,95847,0.0,0.0
2000-03-02 00:00:00+08:00,10.153783585512013,10.227630615234375,10.153783585512013,10.227630615234375,74559,0.0,0.0
2000-03-03 00:00:00+08:00,10.153783585512013,10.227630615234375,10.153783585512013,10.227630615234375,74559,0.0,0.0
2000-03-06 00:00:00+08:00,10.190706350367813,10.227630615234375,10.153783585512013,10.227630615234375,53248,0.0,0.0
2000-03-07 00:00:00+08:00,10.153783585512013,10.227630615234375,10.153783585512013,10.227630615234375,85327,0.0,0.0
2000-03-08 00:00:00+08:00,10.227630615234375,10.227630615234375,10.227630615234375,10.227630615234375,42632,0.0,0.0
2000-03-09 00:00:00+08:00,10.190706350367813,10.227630615234375,10.190706350367813,10.227630615234375,42599,0.0,0.0
2000-03-10 00:00:00+08:00,10.190706350367813,10.227630615234375,10.190706350367813,10.227630615234375,63896,0.0,0.0
2000-03-13 00:00:00+08:00,10.227630615234375,10.227630615234375,10.153783585512013,10.227630615234375,42599,0.0,0.0
2000-03-14 00:00:00+08:00,10.190706350367813,10.227630615234375,10.190706350367813,10.227630615234375,85208,0.0,0.0
2000-03-15 00:00:00+08:00,10.227630615234375,10.227630615234375,10.227630615234375,10.227630615234375,160173,0.0,0.0
2000-03-16 00:00:00+08:00,10.153783585512013,10.227630615234375,10.153783585512013,10.227630615234375,85198,0.0,0.0
2000-03-17 00:00:00+08:00,10.227630615234375,10.227630615234375,10.190706350367813,10.227630615234375,521837,0.0,0.0
2000-03-20 00:00:00+08:00,10.227630615234375,10.227630615234375,10.190706350367813,10.227630615234375,106505,0.0,0.0
2000-03-21 00:00:00+08:00,10.190706350367813,10.227630615234375,10.190706350367813,10.227630615234375,31960,0.0,0.0
2000-03-22 00:00:00+08:00,10.153783488548552,10.22763051756571,10.153783488548552,10.190706253051758,63896,0.0,0.0
2000-03-23 00:00:00+08:00,10.190706253051758,10.190706253051758,10.116861474050717,10.190706253051758,191695,0.0,0.0
2000-03-24 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,31950,0.0,0.0
2000-03-27 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,138456,0.0,0.0
2000-03-28 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,53248,0.0,0.0
2000-03-29 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,31950,0.0,0.0
2000-03-30 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,32065,0.0,0.0
2000-03-31 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,31969,0.0,0.0
2000-04-03 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-04-04 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-04-05 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,85198,0.0,0.0
2000-04-06 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,53300,0.0,0.0
2000-04-07 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,63911,0.0,0.0
2000-04-10 00:00:00+08:00,10.190706253051758,10.190706253051758,10.116861474050717,10.190706253051758,4100148,0.0,0.0
2000-04-11 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,84068,0.0,0.0
2000-04-12 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,63920,0.0,0.0
2000-04-13 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,53271,0.0,0.0
2000-04-14 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,44568,0.0,0.0
2000-04-17 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,734829,0.0,0.0
2000-04-18 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,713651,0.0,0.0
2000-04-19 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,1065100,0.0,0.0
2000-04-20 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,1341866,0.0,0.0
2000-04-21 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,937207,0.0,0.0
2000-04-24 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,1544562,0.0,0.0
2000-04-25 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,1128873,0.0,0.0
2000-04-26 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,351439,0.0,0.0
2000-04-27 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,138447,0.0,0.0
2000-04-28 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,149095,0.0,0.0
2000-05-01 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-05-02 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,53248,0.0,0.0
2000-05-03 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,42599,0.0,0.0
2000-05-04 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,58064,0.0,0.0
2000-05-05 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,53248,0.0,0.0
2000-05-08 00:00:00+08:00,10.116861474050717,10.190706253051758,10.043015945044303,10.190706253051758,287542,0.0,0.0
2000-05-09 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-05-10 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,31950,0.0,0.0
2000-05-11 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,31950,0.0,0.0
2000-05-12 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,24759,0.0,0.0
2000-05-15 00:00:00+08:00,10.190706253051758,10.190706253051758,10.116861474050717,10.190706253051758,42599,0.0,0.0
2000-05-16 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,63896,0.0,0.0
2000-05-17 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,21297,0.0,0.0
2000-05-18 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,1384465,0.0,0.0
2000-05-19 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,45260,0.0,0.0
2000-05-22 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,53248,0.0,0.0
2000-05-23 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,42599,0.0,0.0
2000-05-24 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,63896,0.0,0.0
2000-05-25 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,777429,0.0,0.0
2000-05-26 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,862628,0.0,0.0
2000-05-29 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,877454,0.0,0.0
2000-05-30 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-05-31 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,2257747,0.0,0.0
2000-06-01 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,1672017,0.0,0.0
2000-06-02 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,980297,0.0,0.0
2000-06-05 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,159744,0.0,0.0
2000-06-06 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,0,0.0,0.0
2000-06-07 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,133291,0.0,0.0
2000-06-08 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,170407,0.0,0.0
2000-06-09 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,170397,0.0,0.0
2000-06-12 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,10648,0.0,0.0
2000-06-13 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,10648,0.0,0.0
2000-06-14 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,15870,0.0,0.0
2000-06-15 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,42728,0.0,0.0
2000-06-16 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,394091,0.0,0.0
2000-06-19 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,351439,0.0,0.0
2000-06-20 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,127807,0.0,0.0
2000-06-21 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,21311,0.0,0.0
2000-06-22 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,10648,0.0,0.0
2000-06-23 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,1182121,0.0,0.0
2000-06-26 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,1064972,0.0,0.0
2000-06-27 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,1469845,0.0,0.0
2000-06-28 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,947827,0.0,0.0
2000-06-29 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,10648,0.0,0.0
2000-06-30 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,170397,0.0,0.0
2000-07-03 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,30882,0.0,0.0
2000-07-04 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,21297,0.0,0.0
2000-07-05 00:00:00+08:00,10.153783488548552,10.190706253051758,10.153783488548552,10.190706253051758,25965,0.0,0.0
2000-07-06 00:00:00+08:00,10.116861474050717,10.190706253051758,10.043015945044303,10.190706253051758,820028,0.0,0.0
2000-07-07 00:00:00+08:00,10.153783488548552,10.190706253051758,10.116861474050717,10.190706253051758,287542,0.0,0.0
2000-07-10 00:00:00+08:00,10.116861474050717,10.190706253051758,10.116861474050717,10.190706253051758,74550,0.0,0.0
2000-07-11 00:00:00+08:00,10.190706253051758,10.190706253051758,10.190706253051758,10.190706253051758,10648,0.0,0.0
2000-07-12 00:00:00+08:00,10.190708478131478,10.190708478131478,10.116863683006871,10.153785705566406,159076,0.0,0.0
2000-07-13 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,44058,0.0,0.0
2000-07-14 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,234294,0.0,0.0
2000-07-17 00:00:00+08:00,10.116863683006871,10.153785705566406,10.079940910441799,10.153785705566406,2481388,0.0,0.0
2000-07-18 00:00:00+08:00,10.116863683006871,10.153785705566406,10.043018137876727,10.153785705566406,1131863,0.0,0.0
2000-07-19 00:00:00+08:00,10.116863683006871,10.153785705566406,10.043018137876727,10.153785705566406,1131863,0.0,0.0
2000-07-20 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1086274,0.0,0.0
2000-07-21 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1086274,0.0,0.0
2000-07-24 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1086274,0.0,0.0
2000-07-25 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1107571,0.0,0.0
2000-07-26 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1086274,0.0,0.0
2000-07-27 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1469664,0.0,0.0
2000-07-28 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1490961,0.0,0.0
2000-07-31 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1416416,0.0,0.0
2000-08-01 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1347140,0.0,0.0
2000-08-02 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1320568,0.0,0.0
2000-08-03 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1277969,0.0,0.0
2000-08-04 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1384465,0.0,0.0
2000-08-07 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,915876,0.0,0.0
2000-08-08 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,553788,0.0,0.0
2000-08-09 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,820028,0.0,0.0
2000-08-10 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,74655,0.0,0.0
2000-08-11 00:00:00+08:00,10.079940910441799,10.153785705566406,10.079940910441799,10.153785705566406,1214921,0.0,0.0
2000-08-14 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,404692,0.0,0.0
2000-08-15 00:00:00+08:00,10.153785705566406,10.153785705566406,10.153785705566406,10.153785705566406,21297,0.0,0.0
2000-08-16 00:00:00+08:00,10.153785705566406,10.153785705566406,10.153785705566406,10.153785705566406,31950,0.0,0.0
2000-08-17 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,724190,0.0,0.0
2000-08-18 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,713542,0.0,0.0
2000-08-21 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,287542,0.0,0.0
2000-08-22 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,724181,0.0,0.0
2000-08-23 00:00:00+08:00,10.153785705566406,10.153785705566406,10.153785705566406,10.153785705566406,0,0.0,0.0
2000-08-24 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,724181,0.0,0.0
2000-08-25 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,617684,0.0,0.0
2000-08-28 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,915876,0.0,0.0
2000-08-29 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1299290,0.0,0.0
2000-08-30 00:00:00+08:00,10.116863683006871,10.153785705566406,10.116863683006871,10.153785705566406,1363168,0.0,0.0
2000-08-31 00:00:00+08:00,10.153785705566406,10.153785705566406,10.153785705566406,10.153785705566406,32217,0.0,0.0
2000-09-01 00:00:00+08:00,10.153785705566406,10.153785705566406,10.153785705566406,10.153785705566406,10648,0.0,0.0
2000-09-04 00:00:00+08:00,10.486092567443848,10.486092567443848,10.486092567443848,10.486092567443848,21297,0.0,0.0
2000-09-05 00:00:00+08:00,10.486093509389027,10.707630157470703,10.486093509389027,10.707630157470703,31950,0.0,0.0
2000-09-06 00:00:00+08:00,10.929166163536182,11.003011703491211,10.929166163536182,11.003011703491211,202343835,0.0,0.0
2000-09-07 00:00:00+08:00,12.004766160674764,12.004766160674764,11.960790634155273,11.960790634155273,71710,0.033552,1.09
2000-09-08 00:00:00+08:00,11.872844843774827,11.960790634155273,11.872844843774827,11.960790634155273,537821,0.0,0.0
2000-09-11 00:00:00+08:00,11.91681736306087,11.960790634155273,11.872844843774827,11.960790634155273,735021,0.0,0.0
2000-09-12 00:00:00+08:00,11.960790634155273,11.960790634155273,11.960790634155273,11.960790634155273,0,0.0,0.0
2000-09-13 00:00:00+08:00,11.91681736306087,11.960790634155273,11.872844843774827,11.960790634155273,493003,0.0,0.0
2000-09-14 00:00:00+08:00,11.872844843774827,11.960790634155273,11.872844843774827,11.960790634155273,26888,0.0,0.0
2000-09-15 00:00:00+08:00,11.91681736306087,11.960790634155273,11.872844843774827,11.960790634155273,137808,0.0,0.0
2000-09-18 00:00:00+08:00,11.828871120682228,11.916817665100098,11.828871120682228,11.916817665100098,62746,0.0,0.0
2000-09-19 00:00:00+08:00,11.916817665100098,11.916817665100098,11.916817665100098,11.916817665100098,17937,0.0,0.0
2000-09-20 00:00:00+08:00,11.828871623831459,11.916818171990194,11.828871623831459,11.872845649719238,35853,0.0,0.0
2000-09-21 00:00:00+08:00,11.872845649719238,11.872845649719238,11.872845649719238,11.872845649719238,98599,0.0,0.0
2000-09-22 00:00:00+08:00,11.872844796041402,11.872844796041402,11.82887077331543,11.82887077331543,71710,0.0,0.0
2000-09-25 00:00:00+08:00,11.82887077331543,11.82887077331543,11.82887077331543,11.82887077331543,26888,0.0,0.0
2000-09-26 00:00:00+08:00,11.784898254206173,11.82887077331543,11.74092498328856,11.82887077331543,1111496,0.0,0.0
2000-09-27 00:00:00+08:00,11.784898254206173,11.82887077331543,11.784898254206173,11.82887077331543,197199728,0.0,0.0
2000-09-28 00:00:00+08:00,11.740923584905683,11.82886936445792,11.740923584905683,11.784896850585938,1747917,0.0,0.0
2000-09-29 00:00:00+08:00,11.784896850585936,11.784896850585936,11.565029018568131,11.784896850585938,376470617,0.0,0.0
2000-10-02 00:00:00+08:00,11.784896850585936,11.784896850585936,11.784896850585936,11.784896850585938,80671025,0.0,0.0
2000-10-03 00:00:00+08:00,11.6969510710337,11.784896850585936,11.6969510710337,11.784896850585938,89635444,0.0,0.0
2000-10-04 00:00:00+08:00,11.6969510710337,11.784896850585936,11.6969510710337,11.784896850585938,26888883,0.0,0.0
2000-10-05 00:00:00+08:00,11.740923881530762,11.784897148321965,11.65297584433178,11.740923881530762,708149,0.0,0.0
2000-10-06 00:00:00+08:00,11.696952819824219,11.696952819824219,11.652977292144456,11.696952819824219,597619,0.0,0.0
2000-10-09 00:00:00+08:00,11.652977292144456,11.696952819824219,11.609004019889836,11.696952819824219,761914,0.0,0.0
2000-10-10 00:00:00+08:00,11.696952819824219,11.696952819824219,11.696952819824219,11.696952819824219,0,0.0,0.0
2000-10-11 00:00:00+08:00,11.652977292144456,11.696952819824219,11.652977292144456,11.696952819824219,259955,0.0,0.0
2000-10-12 00:00:00+08:00,11.652977292144456,11.696952819824219,11.652977292144456,11.696952819824219,107564,0.0,0.0
2000-10-13 00:00:00+08:00,11.65298080444336,11.65298080444336,11.65298080444336,11.65298080444336,116528,0.0,0.0
2000-10-16 00:00:00+08:00,11.65298080444336,11.65298080444336,11.65298080444336,11.65298080444336,0,0.0,0.0
2000-10-17 00:00:00+08:00,11.60900751893485,11.65298080444336,11.565034233426344,11.65298080444336,1532788,0.0,0.0
2000-10-18 00:00:00+08:00,11.60900751893485,11.65298080444336,11.565034233426344,11.65298080444336,582647,0.0,0.0
2000-10-19 00:00:00+08:00,11.60900751893485,11.65298080444336,11.565034233426344,11.65298080444336,950149,0.0,0.0
2000-10-20 00:00:00+08:00,11.609004974365234,11.609004974365234,11.565031698495197,11.609004974365234,1721032,0.0,0.0
2000-10-23 00:00:00+08:00,11.565032005310059,11.565032005310059,11.565032005310059,11.565032005310059,690203,0.0,0.0
2000-10-24 00:00:00+08:00,11.477082354357327,11.565030399838454,11.433109083425123,11.52105712890625,2034997,0.0,0.0
2000-10-25 00:00:00+08:00,11.43310832977295,11.477081597806507,11.43310832977295,11.43310832977295,663310,0.0,0.0
2000-10-26 00:00:00+08:00,11.38913631439209,11.38913631439209,11.38913631439209,11.38913631439209,797767,0.0,0.0
2000-10-27 00:00:00+08:00,11.38913631439209,11.38913631439209,11.38913631439209,11.38913631439209,0,0.0,0.0
2000-10-30 00:00:00+08:00,11.301189477799714,11.3451635013464,11.125295639038086,11.125295639038086,1918228,0.0,0.0
2000-10-31 00:00:00+08:00,11.081323623657227,11.081323623657227,10.905429013144978,11.081323623657227,2151290,0.0,0.0
2000-11-01 00:00:00+08:00,10.993372822349599,11.037346839904785,10.993372822349599,11.037346839904785,1003958,0.0,0.0
2000-11-02 00:00:00+08:00,10.993375778198242,10.993375778198242,10.993375778198242,10.993375778198242,860514,0.0,0.0
2000-11-03 00:00:00+08:00,10.949400901794434,10.949400901794434,10.949400901794434,10.949400901794434,1027342597,0.0,0.0
2000-11-06 00:00:00+08:00,10.905427932739258,10.905427932739258,10.861454660371876,10.905427932739258,1111496,0.0,0.0
2000-11-07 00:00:00+08:00,10.861455917358398,10.861455917358398,10.81748263990203,10.861455917358398,905331,0.0,0.0
2000-11-08 00:00:00+08:00,10.817481994628906,10.817481994628906,10.817481994628906,10.817481994628906,1121794,0.0,0.0
2000-11-09 00:00:00+08:00,10.729535195657103,10.773509979248047,10.729535195657103,10.773509979248047,1371451,0.0,0.0
2000-11-10 00:00:00+08:00,10.729533195495605,10.729533195495605,10.68555992371903,10.729533195495605,2169253,0.0,0.0
2000-11-13 00:00:00+08:00,10.685560531663645,10.685560531663645,10.641587257385254,10.641587257385254,1263878,0.0,0.0
2000-11-14 00:00:00+08:00,10.59761333465576,10.59761333465576,10.553640814876394,10.597613334655762,1263886,0.0,0.0
2000-11-15 00:00:00+08:00,10.553642272949219,10.553642272949219,10.509666739860785,10.553642272949219,1730089,0.0,0.0
2000-11-16 00:00:00+08:00,10.509665489196777,10.509665489196777,10.46569296857503,10.509665489196777,2196099,0.0,0.0
2000-11-17 00:00:00+08:00,10.465694535583406,10.465694535583406,10.421720504760742,10.421720504760742,2805627045,0.0,0.0
2000-11-20 00:00:00+08:00,10.333773612976074,10.333773612976074,10.289799586772888,10.333773612976074,1362478,0.0,0.0
2000-11-21 00:00:00+08:00,10.289800643920898,10.289800643920898,10.245826613199933,10.289800643920898,1792735,0.0,0.0
