Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-28 00:00:00+08:00,12.306398790013894,12.476794673597146,12.306398790013894,12.438929557800293,79267,0.0,0.0
2008-01-29 00:00:00+08:00,12.438929577947947,12.438929577947947,12.060271263122559,12.060271263122559,85212,0.0,0.0
2008-01-30 00:00:00+08:00,12.117071151733398,12.117071151733398,12.117071151733398,12.117071151733398,47560,0.0,0.0
2008-01-31 00:00:00+08:00,12.306399870379334,12.306399870379334,12.117071412276717,12.136002540588379,21798,0.0,0.0
2008-02-01 00:00:00+08:00,12.230665258057684,12.268531799316406,12.230665258057684,12.268531799316406,5945,0.0,0.0
2008-02-12 00:00:00+08:00,12.249599626523104,12.344263846811495,12.192800521850588,12.192800521850586,19816,0.0,0.0
2008-02-13 00:00:00+08:00,12.230667068715164,12.344263846811495,12.192800521850588,12.192800521850586,9908,0.0,0.0
2008-02-14 00:00:00+08:00,12.344263124540472,12.874384730885888,12.306398011140107,12.382129669189453,21798,0.0,0.0
2008-02-15 00:00:00+08:00,12.211732805709506,12.476792871754814,12.154933708968189,12.34426212310791,27743,0.0,0.0
2008-02-18 00:00:00+08:00,12.344262522886945,12.647189140319824,12.344262522886945,12.647189140319824,49542,0.0,0.0
2008-02-19 00:00:00+08:00,12.647189995710454,12.950118064880371,12.647189995710454,12.950118064880371,37652,0.0,0.0
2008-02-20 00:00:00+08:00,12.96905148784769,12.96905148784769,12.836520717096242,12.874385833740234,19816,0.0,0.0
2008-02-21 00:00:00+08:00,12.874385068600077,13.253044800028226,12.836519954206455,13.025848388671875,25762,0.0,0.0
2008-02-22 00:00:00+08:00,12.912251305926816,13.06371462238201,12.874384761188708,12.969050407409668,21798,0.0,0.0
2008-02-25 00:00:00+08:00,13.063714934314152,13.253044800028226,12.95011815988463,13.025848388671875,37652,0.0,0.0
2008-02-26 00:00:00+08:00,13.253043336373374,13.253043336373374,13.063713491568727,13.196244239807129,43597,0.0,0.0
2008-02-27 00:00:00+08:00,13.253043851690194,13.518103927224809,13.215177308757506,13.404505729675293,101066,0.0,0.0
2008-02-29 00:00:00+08:00,13.366640455305086,13.51810376269527,13.366640455305086,13.461304664611816,75304,0.0,0.0
2008-03-03 00:00:00+08:00,13.366641812453693,13.366641812453693,13.101581713232923,13.215178489685059,87194,0.0,0.0
2008-03-04 00:00:00+08:00,13.215178673416577,13.366641998291017,13.215178673416577,13.366641998291016,97103,0.0,0.0
2008-03-05 00:00:00+08:00,13.366643512091478,13.44237518310547,13.253046721194924,13.442375183105469,61432,0.0,0.0
2008-03-06 00:00:00+08:00,13.631701514282431,14.048224880396816,13.631701514282431,13.839963912963867,93139,0.0,0.0
2008-03-07 00:00:00+08:00,13.896762504430994,13.934629048192368,13.631702423095703,13.631702423095703,110975,0.0,0.0
2008-03-10 00:00:00+08:00,13.631704243264872,13.669569360833592,13.442374361674949,13.555971145629883,59450,0.0,0.0
2008-03-11 00:00:00+08:00,13.442372272607983,13.631702124774323,13.347708062149088,13.404505729675293,61432,0.0,0.0
2008-03-12 00:00:00+08:00,13.518104368035377,13.78316588346191,13.4802392551165,13.745299339294434,73322,0.0,0.0
2008-03-13 00:00:00+08:00,13.631705118004449,13.631705118004449,13.480241775512695,13.480241775512695,29725,0.0,0.0
2008-03-14 00:00:00+08:00,13.480241775512695,13.5181068955112,13.404508673017952,13.480241775512695,39633,0.0,0.0
2008-03-17 00:00:00+08:00,13.480241775512695,13.480241775512695,13.366643553019447,13.480241775512695,45579,0.0,0.0
2008-03-18 00:00:00+08:00,13.858898519757293,13.858898519757293,13.366641998291017,13.366641998291016,19816,0.0,0.0
2008-03-19 00:00:00+08:00,13.442375224265323,13.480241775512695,13.442375224265323,13.480241775512695,13871,0.0,0.0
2008-03-20 00:00:00+08:00,13.385573387145996,13.385573387145996,13.385573387145996,13.385573387145996,1981,0.0,0.0
2008-03-21 00:00:00+08:00,13.707433949938931,13.707433949938931,13.442373843430445,13.518105506896973,17835,0.0,0.0
2008-03-24 00:00:00+08:00,13.972492218017578,14.313285339492907,13.66956563503879,13.972492218017578,45579,0.0,0.0
2008-03-25 00:00:00+08:00,13.972492432805813,14.237553912611029,13.972492432805813,14.123955726623535,77286,0.0,0.0
2008-03-26 00:00:00+08:00,14.161824981824761,14.540483288992641,14.161824981824761,14.389019966125488,95121,0.0,0.0
2008-03-27 00:00:00+08:00,14.445816101278023,14.445816101278023,14.313286781311035,14.313286781311035,27743,0.0,0.0
2008-03-28 00:00:00+08:00,14.313286857015207,14.748744224027341,14.313286857015207,14.729811668395996,99084,0.0,0.0
2008-03-31 00:00:00+08:00,14.767678871970645,14.919142200978074,14.767678871970645,14.881277084350586,105029,0.0,0.0
2008-04-01 00:00:00+08:00,14.957007317605562,15.05167297167176,14.654080659590702,14.881277084350586,99084,0.0,0.0
2008-04-02 00:00:00+08:00,14.881274975943823,14.881274975943823,14.616213472110859,14.729811668395996,31707,0.0,0.0
2008-04-03 00:00:00+08:00,14.654079437255858,14.8812758430647,14.654079437255858,14.65407943725586,45579,0.0,0.0
2008-04-07 00:00:00+08:00,14.616214323786798,14.654079437255858,14.578347779069118,14.65407943725586,21798,0.0,0.0
2008-04-08 00:00:00+08:00,14.65407891063125,14.767677109453285,14.616213798522951,14.61621379852295,11890,0.0,0.0
2008-04-09 00:00:00+08:00,14.578350067138672,14.6162166177995,14.540484947726688,14.578350067138672,33688,0.0,0.0
2008-04-10 00:00:00+08:00,14.616213798522951,14.65407891063125,14.578347255166083,14.61621379852295,33688,0.0,0.0
2008-04-11 00:00:00+08:00,14.767676779658686,14.767676779658686,14.616213472110859,14.729811668395996,51524,0.0,0.0
2008-04-14 00:00:00+08:00,14.710880847578306,14.710880847578306,14.578350067138672,14.578350067138672,75304,0.0,0.0
2008-04-15 00:00:00+08:00,14.691945662564814,15.335664027533108,14.61621400602451,15.14633560180664,319053,0.0,0.0
2008-04-16 00:00:00+08:00,15.335663542176288,16.055114972163633,15.335663542176288,15.8657865524292,802587,0.0,0.0
2008-04-17 00:00:00+08:00,16.0929832482721,16.0929832482721,15.487128518617693,15.506062507629395,251675,0.0,0.0
2008-04-18 00:00:00+08:00,15.714323244142237,15.90365166387667,15.714323244142237,15.8657865524292,136737,0.0,0.0
2008-04-21 00:00:00+08:00,15.903652956831282,15.903652956831282,15.752189636230469,15.752189636230469,23780,0.0,0.0
2008-04-22 00:00:00+08:00,15.752187779976763,15.903651082728986,15.752187779976763,15.790054321289062,9908,0.0,0.0
2008-04-23 00:00:00+08:00,15.790054491799001,15.790054491799001,15.487126451774875,15.562859535217285,27743,0.0,0.0
2008-04-24 00:00:00+08:00,15.562859535217285,15.638589756162686,15.562859535217285,15.562859535217285,51524,0.0,0.0
2008-04-25 00:00:00+08:00,15.5628612277998,15.581793785095213,15.487128136120825,15.581793785095215,41615,0.0,0.0
2008-04-28 00:00:00+08:00,15.278864333742883,15.430327626750918,15.259931779928978,15.411395072937012,99084,0.0,0.0
2008-04-29 00:00:00+08:00,15.259932622360536,15.335662841796877,15.18419954042724,15.335662841796875,120883,0.0,0.0
2008-04-30 00:00:00+08:00,16.395912170410156,16.395912170410156,16.35804561838608,16.395912170410156,225913,0.0,0.0
2008-05-02 00:00:00+08:00,17.53188705444336,17.53188705444336,17.53188705444336,17.53188705444336,323016,0.0,0.0
2008-05-05 00:00:00+08:00,18.743589350943115,18.743589350943115,17.85374205974316,17.98627281188965,2441451,0.0,0.0
2008-05-06 00:00:00+08:00,17.98627374439013,18.175603604593594,17.721213657603613,18.15666961669922,768898,0.0,0.0
2008-05-07 00:00:00+08:00,18.175605862547112,18.78145920046551,18.175605862547112,18.459598541259766,661887,0.0,0.0
2008-05-08 00:00:00+08:00,18.440664291381836,18.440664291381836,18.024140875379622,18.440664291381836,455790,0.0,0.0
2008-05-09 00:00:00+08:00,18.44066798005243,19.5387779896189,18.44066798005243,19.235851287841797,1131549,0.0,0.0
2008-05-12 00:00:00+08:00,19.311581094509894,19.311581094509894,18.743592868017412,18.85719108581543,485515,0.0,0.0
2008-05-13 00:00:00+08:00,18.932922753931173,18.970787872364642,18.592129531785922,18.85719108581543,323016,0.0,0.0
2008-05-14 00:00:00+08:00,18.85718837079742,19.23584665685772,18.85718837079742,18.97078514099121,221950,0.0,0.0
2008-05-15 00:00:00+08:00,18.93291744039661,19.57663572309611,18.93291744039661,19.160112380981445,1181091,0.0,0.0
2008-05-16 00:00:00+08:00,19.273714849243873,19.311581399524226,19.04651984130824,19.122251510620117,301218,0.0,0.0
2008-05-19 00:00:00+08:00,19.311581399524226,19.463044738147982,19.122251510620117,19.122251510620117,402284,0.0,0.0
2008-05-20 00:00:00+08:00,19.08438188892916,19.690235100482656,19.04651534758282,19.31157684326172,828349,0.0,0.0
2008-05-21 00:00:00+08:00,19.12224996767852,19.538774830909585,19.12224996767852,19.4251766204834,237803,0.0,0.0
2008-05-22 00:00:00+08:00,19.31157684326172,19.463040146150092,19.235845191817532,19.31157684326172,289327,0.0,0.0
2008-05-23 00:00:00+08:00,19.273714544827616,19.311581094509894,18.28920285932295,18.85719108581543,328961,0.0,0.0
2008-05-26 00:00:00+08:00,18.743592651221213,18.743592651221213,18.40280086426651,18.459598541259766,305181,0.0,0.0
2008-05-27 00:00:00+08:00,18.895053910786366,18.895053910786366,18.47853050233137,18.554262161254883,271492,0.0,0.0
2008-05-28 00:00:00+08:00,18.59213216697548,18.781462079724264,18.59213216697548,18.667863845825195,202133,0.0,0.0
2008-05-29 00:00:00+08:00,18.59213216697548,18.819327203524615,18.59213216697548,18.667863845825195,184297,0.0,0.0
2008-05-30 00:00:00+08:00,18.743590545037563,18.743590545037563,18.364932251387717,18.516395568847656,214023,0.0,0.0
2008-06-02 00:00:00+08:00,18.516395402435016,18.57319450378418,18.459596301085853,18.57319450378418,136737,0.0,0.0
2008-06-03 00:00:00+08:00,18.32706979020394,18.932923147731497,18.32706979020394,18.78145980834961,317071,0.0,0.0
2008-06-04 00:00:00+08:00,18.83825344728245,18.83825344728245,18.64892502928134,18.80038833618164,93139,0.0,0.0
2008-06-05 00:00:00+08:00,18.857184997570382,18.93291664123535,18.686787725887946,18.93291664123535,128810,0.0,0.0
2008-06-06 00:00:00+08:00,19.12224905686455,19.12224905686455,18.857188963909746,18.876121520996094,128810,0.0,0.0
2008-06-09 00:00:00+08:00,18.554264799276776,18.85719147804055,18.47853312958583,18.78145980834961,85212,0.0,0.0
2008-06-10 00:00:00+08:00,18.8950554276182,19.311580300759054,18.87612286917964,19.00865364074707,370577,0.0,0.0
2008-06-11 00:00:00+08:00,19.008653986066566,19.122250770010336,18.762526428147755,18.895055770874023,376522,0.0,0.0
2008-06-12 00:00:00+08:00,18.364932251387717,18.743590545037563,18.17560382018711,18.516395568847656,416156,0.0,0.0
2008-06-13 00:00:00+08:00,18.592127658895024,18.592127658895024,18.4027992233022,18.478530883789062,152590,0.0,0.0
2008-06-16 00:00:00+08:00,18.478530883789062,18.629992773514125,18.478530883789062,18.478530883789062,126828,0.0,0.0
2008-06-17 00:00:00+08:00,18.705721209698087,18.705721209698087,18.478526284782642,18.59212303161621,81249,0.0,0.0
2008-06-18 00:00:00+08:00,18.554262161254883,18.705725479101904,18.516395616168808,18.554262161254883,101066,0.0,0.0
2008-06-19 00:00:00+08:00,18.47852722608959,18.516392333213545,18.364929042220957,18.421728134155273,53505,0.0,0.0
2008-06-20 00:00:00+08:00,18.402793826633417,18.402793826633417,18.251330550076705,18.364927291870117,158535,0.0,0.0
2008-06-23 00:00:00+08:00,18.175603044287808,18.175603044287808,17.83480987892677,17.910541534423828,158535,0.0,0.0
2008-06-24 00:00:00+08:00,18.099872938918647,18.099872938918647,17.36149024963379,17.36149024963379,461735,0.0,0.0
2008-06-25 00:00:00+08:00,17.36148454839227,17.36148454839227,16.69883231343473,16.888160705566406,311126,0.0,0.0
2008-06-26 00:00:00+08:00,16.88816439958663,17.19109246950506,16.88816439958663,16.982830047607422,130792,0.0,0.0
2008-06-27 00:00:00+08:00,16.60417230902618,16.60417230902618,15.827921697829582,15.884720802307129,562802,0.0,0.0
2008-06-30 00:00:00+08:00,16.0929826520859,16.111915209147522,15.752189468733484,15.808988571166992,269510,0.0,0.0
2008-07-01 00:00:00+08:00,15.827918413084912,15.827918413084912,15.411395072937013,15.411395072937012,124846,0.0,0.0
2008-07-02 00:00:00+08:00,15.411398285245784,16.225512581419384,15.411398285245784,16.09298324584961,63414,0.0,0.0
2008-07-03 00:00:00+08:00,16.055117781712713,16.660971120881253,15.52499610994024,16.623106002807617,73322,0.0,0.0
2008-07-04 00:00:00+08:00,16.623104864951774,16.812433304857965,16.471641540527344,16.471641540527344,116920,0.0,0.0
2008-07-07 00:00:00+08:00,16.926029205322266,17.342554006305527,16.585236056222463,16.926029205322266,101066,0.0,0.0
2008-07-08 00:00:00+08:00,17.039627113699584,17.115358770677155,16.698835372924805,16.698835372924805,277437,0.0,0.0
2008-07-09 00:00:00+08:00,16.96389567426688,16.96389567426688,16.679903030395508,16.679903030395508,114938,0.0,0.0
2008-07-10 00:00:00+08:00,16.6609687911631,17.039627075195312,16.282310507130887,17.039627075195312,69359,0.0,0.0
2008-07-11 00:00:00+08:00,16.963896977377107,17.39935440184499,16.963896977377107,17.153226852416992,93139,0.0,0.0
2008-07-14 00:00:00+08:00,17.153226852416992,17.569750287506782,17.153226852416992,17.153226852416992,69359,0.0,0.0
2008-07-15 00:00:00+08:00,17.03962941359639,17.03962941359639,16.32017929082712,16.58523941040039,91158,0.0,0.0
2008-07-16 00:00:00+08:00,16.850299804753945,16.850299804753945,16.30124561305362,16.433774948120117,108993,0.0,0.0
2008-07-17 00:00:00+08:00,16.509505477550213,17.039627075195312,16.509505477550213,17.039627075195312,158535,0.0,0.0
2008-07-18 00:00:00+08:00,16.86923414032138,16.888166700004977,16.490575790405273,16.490575790405273,89176,0.0,0.0
2008-07-21 00:00:00+08:00,16.585237123759526,16.812432094033685,16.50950546700147,16.660968780517578,124846,0.0,0.0
2008-07-22 00:00:00+08:00,16.79350068512686,16.81243324279785,16.71776902319419,16.81243324279785,33688,0.0,0.0
2008-07-23 00:00:00+08:00,16.944964904105248,17.796945788041217,16.944964904105248,17.778013229370117,120883,0.0,0.0
2008-07-24 00:00:00+08:00,17.986272116164333,18.175601959228516,17.721212053372653,18.175601959228516,216005,0.0,0.0
2008-07-25 00:00:00+08:00,17.721212053372653,18.175601959228516,17.702278067192296,18.175601959228516,148627,0.0,0.0
2008-07-28 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-07-29 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-07-30 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-07-31 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-08-01 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-08-04 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-08-05 00:00:00+08:00,18.175601959228516,18.175601959228516,18.175601959228516,18.175601959228516,0,0.0,0.0
2008-08-06 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.464249,1.36
2008-08-07 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-08 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-11 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-12 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-13 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-14 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-15 00:00:00+08:00,25.3501033782959,25.3501033782959,25.3501033782959,25.3501033782959,0,0.0,0.0
2008-08-18 00:00:00+08:00,19.03898245961384,19.03898245961384,18.48444938659668,18.48444938659668,141963,0.0,0.0
2008-08-19 00:00:00+08:00,18.27319881576286,18.431636213523284,18.061947979271,18.37882423400879,95608,0.0,0.0
2008-08-20 00:00:00+08:00,18.27319881576286,18.616481060257897,18.088353969028248,18.37882423400879,49252,0.0,0.0
2008-08-21 00:00:00+08:00,18.4316332442476,18.695697476931013,18.141164485277564,18.326007843017578,89813,0.0,0.0
2008-08-22 00:00:00+08:00,18.16757288242448,18.43163569094405,17.95632205192207,18.11475944519043,60841,0.0,0.0
2008-08-25 00:00:00+08:00,18.273200885740135,18.273200885740135,18.035542573352295,18.088356018066406,79673,0.0,0.0
2008-08-26 00:00:00+08:00,17.956322846926795,18.035540817459854,17.586633147571348,17.797883987426758,105748,0.0,0.0
2008-08-27 00:00:00+08:00,17.79788714173907,17.956326029319168,17.74507515202385,17.82429313659668,155001,0.0,0.0
2008-08-28 00:00:00+08:00,17.824291610356553,17.956324491773465,17.79788561776001,17.90351104736328,195562,0.0,0.0
2008-08-29 00:00:00+08:00,17.824291294868928,17.903510730473485,17.586634447272335,17.745073318481445,236123,0.0,0.0
2008-09-01 00:00:00+08:00,17.428192970513354,17.533819841672713,17.00569278196019,17.0320987701416,181076,0.0,0.0
2008-09-02 00:00:00+08:00,17.164133034746335,17.322571908710003,16.820850753447854,16.900070190429688,231777,0.0,0.0
2008-09-03 00:00:00+08:00,16.90006965113917,16.90006965113917,15.870221380889653,16.3719425201416,199908,0.0,0.0
2008-09-04 00:00:00+08:00,16.160692594086235,16.63600630962088,16.107879148350648,16.239912033081055,101402,0.0,0.0
2008-09-05 00:00:00+08:00,15.975847623873841,16.345535904864377,15.843816199178445,16.05506706237793,155001,0.0,0.0
2008-09-08 00:00:00+08:00,16.636005886895944,16.900070190429688,16.424755027755786,16.900070190429688,68084,0.0,0.0
2008-09-09 00:00:00+08:00,16.900069133147223,16.900069133147223,16.107877731323242,16.107877731323242,31869,0.0,0.0
2008-09-10 00:00:00+08:00,15.84381652914936,16.477567672729492,15.84381652914936,16.477567672729492,60841,0.0,0.0
2008-09-11 00:00:00+08:00,16.477566260487038,16.477566260487038,16.00225257873535,16.00225257873535,30420,0.0,0.0
2008-09-12 00:00:00+08:00,16.160691172412776,16.160691172412776,15.843814903526585,16.107877731323242,81122,0.0,0.0
2008-09-15 00:00:00+08:00,16.107876518380312,16.107876518380312,15.63256288045123,15.738186836242676,111542,0.0,0.0
2008-09-16 00:00:00+08:00,14.787559484852983,15.157249201582824,14.655528068542482,14.65552806854248,205702,0.0,0.0
2008-09-17 00:00:00+08:00,14.681935491862223,15.15724917338251,13.73130666960462,13.78411865234375,207151,0.0,0.0
2008-09-18 00:00:00+08:00,12.939115800857152,13.150366659163252,12.833490371704102,12.833490371704102,504116,0.0,0.0
2008-09-19 00:00:00+08:00,13.414430747327804,13.731307029724121,13.203179892396927,13.731307029724121,156449,0.0,0.0
2008-09-22 00:00:00+08:00,14.365057591112265,14.52349498060562,14.153806765643214,14.417869567871094,99954,0.0,0.0
2008-09-23 00:00:00+08:00,14.259432017357984,14.76115459754553,13.863337777955232,14.365058898925781,81122,0.0,0.0
2008-09-24 00:00:00+08:00,14.153807549006153,14.285838957427561,13.94255671184512,14.100994110107422,117337,0.0,0.0
2008-09-25 00:00:00+08:00,13.995371149410857,14.180216029193678,13.889745712280275,13.889745712280273,120234,0.0,0.0
2008-09-26 00:00:00+08:00,13.995368804378215,13.995368804378215,13.678492546081543,13.678492546081543,63738,0.0,0.0
2008-09-29 00:00:00+08:00,13.678492546081543,13.678492546081543,13.678492546081543,13.678492546081543,0,0.0,0.0
2008-09-30 00:00:00+08:00,12.727863091203359,13.440834999084473,12.727863091203359,13.440834999084473,152103,0.0,0.0
2008-10-01 00:00:00+08:00,14.153808845973021,14.153808845973021,13.38802339667976,13.520054817199707,34766,0.0,0.0
2008-10-02 00:00:00+08:00,13.52005634610615,13.784120676224658,13.308805465698242,13.308805465698242,43458,0.0,0.0
2008-10-03 00:00:00+08:00,13.308804678784684,13.467243559331175,13.308804678784684,13.41443157196045,13037,0.0,0.0
2008-10-06 00:00:00+08:00,13.203178754964291,13.203178754964291,12.886301040649414,12.886301040649414,76776,0.0,0.0
2008-10-07 00:00:00+08:00,12.780676385585714,13.0975526596085,12.67505242012848,13.044740676879883,27523,0.0,0.0
2008-10-08 00:00:00+08:00,12.833489635182673,12.833489635182673,12.146923655481723,12.463801383972168,76776,0.0,0.0
2008-10-09 00:00:00+08:00,12.463801255870429,12.463801255870429,11.724422572223169,11.90926742553711,139066,0.0,0.0
2008-10-13 00:00:00+08:00,11.618798931768515,11.856455802917482,11.539580217921728,11.85645580291748,78224,0.0,0.0
2008-10-14 00:00:00+08:00,12.67505168914795,12.67505168914795,12.67505168914795,12.67505168914795,81122,0.0,0.0
2008-10-15 00:00:00+08:00,12.67505168914795,12.88630106709652,12.463800851982432,12.67505168914795,117337,0.0,0.0
2008-10-16 00:00:00+08:00,12.252550537789878,12.490207374940702,12.252550537789878,12.463801383972168,60841,0.0,0.0
2008-10-17 00:00:00+08:00,13.044740816058875,13.044740816058875,12.463801703760701,12.622239112854004,121683,0.0,0.0
2008-10-20 00:00:00+08:00,12.41098947778573,12.675053797781072,12.358176030099786,12.51661491394043,52149,0.0,0.0
2008-10-21 00:00:00+08:00,12.780675284255382,13.308802362117174,12.780675284255382,13.203178405761719,202805,0.0,0.0
2008-10-22 00:00:00+08:00,13.203179151641022,13.255991132802224,12.939114868184047,12.965520858764648,97056,0.0,0.0
2008-10-23 00:00:00+08:00,12.675051203648282,12.727863181308301,12.516612352234445,12.543018341064453,94159,0.0,0.0
2008-10-24 00:00:00+08:00,12.41098801060428,12.622238857940378,12.12051773071289,12.12051773071289,107197,0.0,0.0
2008-10-27 00:00:00+08:00,11.301922362543959,11.433953792516945,11.275515638784206,11.328329086303711,107197,0.0,0.0
2008-10-28 00:00:00+08:00,11.09067018530802,11.830048149021323,10.668168491757564,11.618797302246094,44906,0.0,0.0
2008-10-29 00:00:00+08:00,12.410987983735543,12.410987983735543,11.85645414587455,11.988486289978027,131823,0.0,0.0
2008-10-30 00:00:00+08:00,12.199737515143957,12.807084083557129,11.988486661714772,12.807084083557129,201356,0.0,0.0
2008-10-31 00:00:00+08:00,12.780676632465687,13.203179798541115,12.463801811538968,12.807084083557129,295516,0.0,0.0
2008-11-03 00:00:00+08:00,13.071145541883594,13.4408352259953,12.833488721650014,13.203178405761719,121683,0.0,0.0
2008-11-04 00:00:00+08:00,13.36161695090267,13.36161695090267,12.991928694151268,13.044740676879883,39112,0.0,0.0
2008-11-05 00:00:00+08:00,13.203180806587755,13.414431676145684,13.071147918701172,13.071147918701172,162244,0.0,0.0
2008-11-06 00:00:00+08:00,12.939115959936506,12.939115959936506,12.410988807678223,12.410988807678223,57944,0.0,0.0
2008-11-07 00:00:00+08:00,12.252550384555242,13.097552299499512,12.252550384555242,13.097552299499512,69533,0.0,0.0
2008-11-10 00:00:00+08:00,13.0975526596085,13.0975526596085,12.780676385585714,13.044740676879883,23177,0.0,0.0
2008-11-11 00:00:00+08:00,12.99192796538211,12.99192796538211,12.146923156170681,12.199736595153809,207151,0.0,0.0
2008-11-12 00:00:00+08:00,12.09411201246764,12.252550881152922,11.962079865099414,12.014892578125,31869,0.0,0.0
2008-11-13 00:00:00+08:00,11.618799059874037,11.618799059874037,11.196296572801224,11.539580345153809,63738,0.0,0.0
2008-11-14 00:00:00+08:00,11.724422725633708,11.750828716676358,11.618797302246094,11.618797302246094,81122,0.0,0.0
2008-11-17 00:00:00+08:00,11.460358887915943,11.51317159832289,11.35473346710205,11.35473346710205,40561,0.0,0.0
2008-11-18 00:00:00+08:00,11.354734215689179,11.354734215689179,10.562543507357972,10.615355491638184,263646,0.0,0.0
2008-11-19 00:00:00+08:00,10.562544406012755,10.905826710691592,10.298480814102652,10.85301399230957,117337,0.0,0.0
2008-11-20 00:00:00+08:00,10.615355308769693,10.615355308769693,10.351292473483449,10.404105186462402,68084,0.0,0.0
2008-11-21 00:00:00+08:00,9.92878964697689,10.87941837310791,9.92878964697689,10.87941837310791,186870,0.0,0.0
2008-11-24 00:00:00+08:00,10.879419709848728,11.143483277330285,10.879419709848728,10.958639144897461,40561,0.0,0.0
2008-11-25 00:00:00+08:00,10.958639216861357,11.24910877819428,10.958639216861357,10.985044479370117,31869,0.0,0.0
2008-11-26 00:00:00+08:00,10.615354108463075,10.87941837310791,10.615354108463075,10.87941837310791,27523,0.0,0.0
2008-11-27 00:00:00+08:00,11.14348280290654,11.40754562953733,11.090670091658682,11.196294784545898,53598,0.0,0.0
2008-11-28 00:00:00+08:00,11.22270214443389,11.22270214443389,10.985044565472757,11.037858009338379,39112,0.0,0.0
2008-12-01 00:00:00+08:00,11.037857380410824,11.328327657078292,11.037857380410824,11.196294784545898,75327,0.0,0.0
2008-12-02 00:00:00+08:00,11.037858310292004,11.037858310292004,10.509731153321503,10.562543869018555,55047,0.0,0.0
2008-12-03 00:00:00+08:00,10.615355448941555,10.668168892226415,10.351292610168457,10.351292610168457,28972,0.0,0.0
