Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00+08:00,32.54254101987377,32.97688808315212,32.37548548650848,32.74300765991211,374850,0.0,0.0
2014-01-06 00:00:00+08:00,33.37782436510238,33.37782436510238,31.874319076538086,31.874319076538086,837900,0.0,0.0
2014-01-07 00:00:00+08:00,31.87431386693172,32.47571641936868,31.87431386693172,32.141605377197266,432600,0.0,0.0
2014-01-08 00:00:00+08:00,32.14160654351991,32.40889538695616,31.774081707266564,31.97454833984375,931350,0.0,0.0
2014-01-09 00:00:00+08:00,31.97454733552661,32.34207216023604,31.807491813626154,32.07478332519531,627900,0.0,0.0
2014-01-10 00:00:00+08:00,31.33973166844765,32.07478127078614,31.00562064604675,31.64043426513672,1285200,0.0,0.0
2014-01-13 00:00:00+08:00,31.640444491504944,31.807500056698686,30.938808441162113,30.93880844116211,699300,0.0,0.0
2014-01-14 00:00:00+08:00,30.938800902325287,30.938800902325287,29.635762458266367,29.93646240234375,1538250,0.0,0.0
2014-01-15 00:00:00+08:00,29.43529408933336,31.272910103153812,29.43529408933336,30.370807647705078,1361850,0.0,0.0
2014-01-16 00:00:00+08:00,30.504455888321495,30.671514100433875,29.90305328369141,29.903053283691406,771750,0.0,0.0
2014-01-17 00:00:00+08:00,30.070112392618007,30.370812365636834,29.86964306741006,30.0032901763916,312900,0.0,0.0
2014-01-20 00:00:00+08:00,30.170347465892185,30.303991906092186,30.003291915642183,30.070114135742188,341250,0.0,0.0
2014-01-21 00:00:00+08:00,30.07011029989401,30.20375472304586,29.568941036546022,29.602352142333984,343350,0.0,0.0
2014-01-22 00:00:00+08:00,29.602351232733607,30.471042633056644,29.535529023210945,30.47104263305664,1296750,0.0,0.0
2014-01-23 00:00:00+08:00,30.70493030585769,31.94114415096934,30.70493030585769,31.072452545166016,2450700,0.0,0.0
2014-01-24 00:00:00+08:00,30.938802549045384,30.938802549045384,30.40422216570405,30.537866592407227,858900,0.0,0.0
2014-01-27 00:00:00+08:00,30.203750985227455,30.4042175951468,29.502115173981544,29.535526275634766,867300,0.0,0.0
2014-02-05 00:00:00+08:00,29.268244773046867,29.73600031302823,29.067775436525977,29.635766983032227,273000,0.0,0.0
2014-02-06 00:00:00+08:00,29.73600048197274,29.90305603291521,29.53553382084178,29.568944931030273,281400,0.0,0.0
2014-02-07 00:00:00+08:00,29.735996405552463,29.90305193359378,29.36847424386157,29.669174194335938,1379700,0.0,0.0
2014-02-10 00:00:00+08:00,29.90305328369141,29.90305328369141,29.568942212523943,29.903053283691406,1767150,0.0,0.0
2014-02-11 00:00:00+08:00,29.969879488701704,30.871982096941785,29.969879488701704,30.604690551757812,1707300,0.0,0.0
2014-02-12 00:00:00+08:00,30.97221188100505,31.1392674048117,30.203753794966005,30.47104263305664,1054200,0.0,0.0
2014-02-13 00:00:00+08:00,30.738338509907937,32.20843268109183,30.471046957356148,31.94114112854004,2985150,0.0,0.0
2014-02-14 00:00:00+08:00,31.94113769394957,32.208429217759836,31.306324005126953,31.306324005126953,1452150,0.0,0.0
2014-02-17 00:00:00+08:00,31.673853599917788,32.00796470915951,31.306328703222945,31.406564712524414,872550,0.0,0.0
2014-02-18 00:00:00+08:00,31.607025025013243,31.607025025013243,31.172677993774414,31.172677993774414,553350,0.0,0.0
2014-02-19 00:00:00+08:00,31.406566348339044,31.406566348339044,31.00563031983723,31.072452545166016,557550,0.0,0.0
2014-02-20 00:00:00+08:00,31.072443937315235,31.239499454358608,30.638096916474108,30.671510696411133,451500,0.0,0.0
2014-02-21 00:00:00+08:00,30.738334576535216,31.072445628810012,30.6046874790968,30.771745681762695,504000,0.0,0.0
2014-02-24 00:00:00+08:00,30.73833465576172,31.105856814211265,30.471043136724454,30.73833465576172,342300,0.0,0.0
2014-02-25 00:00:00+08:00,30.871980335693795,31.005624762396973,30.537866592407227,30.537866592407227,392700,0.0,0.0
2014-02-26 00:00:00+08:00,30.437635755354357,30.537869083558355,30.303991317749023,30.303991317749023,577500,0.0,0.0
2014-02-27 00:00:00+08:00,30.5378678332123,31.540206427270093,30.40422340107892,31.27291488647461,1326150,0.0,0.0
2014-03-03 00:00:00+08:00,31.2395064813746,31.540209156221103,30.771750928436195,31.406564712524414,595350,0.0,0.0
2014-03-04 00:00:00+08:00,31.406557463452735,33.54487609863281,31.406557463452735,33.54487609863281,7276500,0.0,0.0
2014-03-05 00:00:00+08:00,33.945811640455474,35.75001936592949,33.07712022146214,35.148616790771484,7831950,0.0,0.0
2014-03-06 00:00:00+08:00,35.148620771994466,36.15095672643831,34.747684784299636,35.0817985534668,4271400,0.0,0.0
2014-03-07 00:00:00+08:00,35.41590528529067,36.41824379284386,34.81450271606445,34.81450271606445,3879750,0.0,0.0
2014-03-10 00:00:00+08:00,35.54954666125937,35.54954666125937,34.48038871150265,34.94814682006836,1288350,0.0,0.0
2014-03-11 00:00:00+08:00,35.34908891079152,37.353763580322266,34.88133336147127,37.353763580322266,7366800,0.0,0.0
2014-03-12 00:00:00+08:00,36.75235747608856,39.224790140338,36.41824640066495,37.68787384033203,5106150,0.0,0.0
2014-03-13 00:00:00+08:00,37.68787748548352,38.69021348522843,37.42058592276365,37.75469970703125,2968350,0.0,0.0
2014-03-14 00:00:00+08:00,37.420579067008546,38.08880383659058,35.95048510923376,36.48506546020508,2623950,0.0,0.0
2014-03-17 00:00:00+08:00,36.68553494339545,37.42058197949234,35.950487907298566,36.88600158691406,1373400,0.0,0.0
2014-03-18 00:00:00+08:00,37.08647123492447,37.82151827752152,36.48506862252166,36.752357482910156,1682100,0.0,0.0
2014-03-19 00:00:00+08:00,37.35375976498614,37.48740419399854,36.28460165635824,36.88600158691406,2123100,0.0,0.0
2014-03-20 00:00:00+08:00,36.68553575888752,37.15329394735751,36.217777570417525,36.5518913269043,1513050,0.0,0.0
2014-03-21 00:00:00+08:00,36.48506312802584,36.618707538093815,34.0794530406893,34.346744537353516,2712150,0.0,0.0
2014-03-24 00:00:00+08:00,32.40889944514605,34.88133226263939,32.40889944514605,34.48039627075195,1883700,0.0,0.0
2014-03-25 00:00:00+08:00,34.614032372230454,35.349079283210074,34.079452070646674,35.282257080078125,1029000,0.0,0.0
2014-03-26 00:00:00+08:00,35.41590528529067,35.816841223617644,34.81450271606445,34.81450271606445,775950,0.0,0.0
2014-03-27 00:00:00+08:00,35.14862063110536,35.282265067625,34.34675133545872,34.68086242675781,749700,0.0,0.0
2014-03-28 00:00:00+08:00,34.74768582700708,35.01497738566745,33.611705401419435,34.21310806274414,739200,0.0,0.0
2014-03-31 00:00:00+08:00,34.68086226081967,34.747684478759766,33.945815186949844,34.747684478759766,491400,0.0,0.0
2014-04-01 00:00:00+08:00,35.148620462929124,35.21544268086922,34.54721782493948,34.747684478759766,384300,0.0,0.0
2014-04-02 00:00:00+08:00,35.081799090790234,35.081799090790234,34.41357421875,34.41357421875,485100,0.0,0.0
2014-04-03 00:00:00+08:00,34.41357371901352,34.747684811917416,33.945815512419244,34.61404037475586,583800,0.0,0.0
2014-04-07 00:00:00+08:00,34.94814981319244,35.549549705890165,34.61403608516521,34.81450271606445,746550,0.0,0.0
2014-04-08 00:00:00+08:00,34.814499972591406,34.948147059187654,34.27992233231953,34.346744537353516,516600,0.0,0.0
2014-04-09 00:00:00+08:00,34.81450899042516,36.68553924560547,34.346753434026816,36.68553924560547,3030300,0.0,0.0
2014-04-10 00:00:00+08:00,36.68553558701718,37.35376042033139,35.750021890988755,37.08647155761719,2587200,0.0,0.0
2014-04-11 00:00:00+08:00,36.95282429817536,37.353760267130994,36.217777252197266,36.217777252197266,1594950,0.0,0.0
2014-04-14 00:00:00+08:00,36.551890837618785,37.62104895570146,36.551890837618785,36.752357482910156,1707300,0.0,0.0
2014-04-15 00:00:00+08:00,37.086470426151685,37.55422592163086,36.81917889506353,37.55422592163086,1572900,0.0,0.0
2014-04-16 00:00:00+08:00,37.88833906126046,39.75936636635303,37.88833906126046,39.224788665771484,3650850,0.0,0.0
2014-04-17 00:00:00+08:00,39.358432897062244,39.42525510930581,38.35609436035156,38.35609436035156,2333100,0.0,0.0
2014-04-18 00:00:00+08:00,38.62338266757996,39.157962997513444,38.088802337646484,38.088802337646484,1399650,0.0,0.0
2014-04-21 00:00:00+08:00,38.088802337646484,38.757027080931245,37.75469130426828,38.088802337646484,927150,0.0,0.0
2014-04-22 00:00:00+08:00,38.42292122424562,38.42292122424562,37.01964934193864,37.08647155761719,1631700,0.0,0.0
2014-04-23 00:00:00+08:00,36.95282137400017,37.42057952134535,35.549549608493116,35.81684112548828,2254350,0.0,0.0
2014-04-24 00:00:00+08:00,35.88366617517482,37.15329362091752,35.88366617517482,36.217777252197266,1653750,0.0,0.0
2014-04-25 00:00:00+08:00,36.08413416664352,36.15095638453922,34.07945960018631,35.2154426574707,1963500,0.0,0.0
2014-04-28 00:00:00+08:00,34.74768116397689,35.48272816772632,34.614036740845826,35.01497268676758,815850,0.0,0.0
2014-04-29 00:00:00+08:00,35.28226108070272,35.75001923219323,35.148616659285,35.683197021484375,518700,0.0,0.0
2014-04-30 00:00:00+08:00,35.75002001759178,35.81684222976867,34.74768148188133,34.88132858276367,530250,0.0,0.0
2014-05-02 00:00:00+08:00,34.948149530465166,35.61637430458525,34.948149530465166,35.4159049987793,472500,0.0,0.0
2014-05-05 00:00:00+08:00,35.41590879717728,36.01731142603935,35.41590879717728,35.8836669921875,390600,0.0,0.0
2014-05-06 00:00:00+08:00,36.08413817612133,36.2846075286123,35.61638259887695,35.61638259887695,495600,0.0,0.0
2014-05-07 00:00:00+08:00,35.41590964610514,35.41590964610514,34.88133189788379,35.0817985534668,422100,0.0,0.0
2014-05-08 00:00:00+08:00,35.4159049987793,35.8836631436219,35.28226057926097,35.4159049987793,486150,0.0,0.0
2014-05-09 00:00:00+08:00,35.41590595616079,35.48272816772632,34.94815047520204,35.01497268676758,300300,0.0,0.0
2014-05-12 00:00:00+08:00,35.08179485463736,35.08179485463736,33.74534527193417,34.0794563293457,1168650,0.0,0.0
2014-05-13 00:00:00+08:00,33.87898926947952,34.346747420510546,32.676184124844596,32.97688674926758,1351350,0.0,0.0
2014-05-14 00:00:00+08:00,32.976892899070535,33.210770679937255,32.676190218570035,32.809837341308594,518700,0.0,0.0
2014-05-15 00:00:00+08:00,32.80983271817578,33.27758821399922,32.74300782795808,33.143943786621094,530250,0.0,0.0
2014-05-16 00:00:00+08:00,33.14394192561693,33.14394192561693,32.475717149717916,32.64277267456055,670950,0.0,0.0
2014-05-19 00:00:00+08:00,32.64277209965686,32.943474715606115,31.74066960486597,32.07478332519531,1177050,0.0,0.0
2014-05-20 00:00:00+08:00,31.974546869633386,32.37548279288097,31.974546869633386,32.27524948120117,376950,0.0,0.0
2014-05-21 00:00:00+08:00,32.27524995147586,32.442305473376315,31.94113623114652,32.07478332519531,429450,0.0,0.0
2014-05-22 00:00:00+08:00,32.408896288060355,33.74534589545755,32.141607437192356,33.34440994262695,781200,0.0,0.0
2014-05-23 00:00:00+08:00,33.344406901028094,33.61169840404298,32.876651454676654,33.01029586791992,463050,0.0,0.0
2014-05-26 00:00:00+08:00,32.9768847646091,33.41122910764973,32.876651454676654,33.01029586791992,329700,0.0,0.0
2014-05-27 00:00:00+08:00,33.27759113332294,34.68086309695455,33.2107689137718,34.41357421875,1092000,0.0,0.0
2014-05-28 00:00:00+08:00,34.61404108401601,34.61404108401601,33.812171768087104,33.87899398803711,604800,0.0,0.0
2014-05-29 00:00:00+08:00,33.878990320891546,34.012634746325546,33.34440994262695,33.34440994262695,567000,0.0,0.0
2014-05-30 00:00:00+08:00,34.0794563293457,35.014972643155055,33.94581190638109,34.0794563293457,1519350,0.0,0.0
2014-06-03 00:00:00+08:00,34.61403391893074,34.61403391893074,33.54487594451692,33.611698150634766,374850,0.0,0.0
2014-06-04 00:00:00+08:00,33.61169830505766,33.94580933718189,33.41122900925479,33.54487609863281,367500,0.0,0.0
2014-06-05 00:00:00+08:00,33.74534256287045,34.279922888341524,33.611698150634766,33.611698150634766,645750,0.0,0.0
2014-06-06 00:00:00+08:00,33.8121711028682,34.881331954091365,33.8121711028682,34.14628219604492,1437450,0.0,0.0
2014-06-09 00:00:00+08:00,34.480395965750475,34.614040403021164,34.14628219604492,34.14628219604492,518700,0.0,0.0
2014-06-10 00:00:00+08:00,34.21310083940961,34.21310083940961,33.41122900925479,33.54487609863281,1118250,0.0,0.0
2014-06-11 00:00:00+08:00,33.61169747075853,33.74534188029094,33.21076156563302,33.41122817993164,534450,0.0,0.0
2014-06-12 00:00:00+08:00,33.611703977259126,33.74534841266222,33.0437124502672,33.11053466796875,582750,0.0,0.0
2014-06-13 00:00:00+08:00,33.077122223624045,33.143944438627635,32.74300847207743,32.87665557861328,527100,0.0,0.0
2014-06-16 00:00:00+08:00,33.27758634549103,33.27758634549103,32.609361569592025,32.64277267456055,471450,0.0,0.0
2014-06-17 00:00:00+08:00,32.64277498805826,33.01029984528819,32.64277498805826,32.943477630615234,240450,0.0,0.0
2014-06-18 00:00:00+08:00,33.04370326113246,33.6785168292904,33.04370326113246,33.478050231933594,598500,0.0,0.0
2014-06-19 00:00:00+08:00,33.54487609863281,33.745342717907356,33.41122900925479,33.54487609863281,368550,0.0,0.0
2014-06-20 00:00:00+08:00,33.67852417266223,33.745346386351294,33.07712157293203,33.143943786621094,355950,0.0,0.0
2014-06-23 00:00:00+08:00,33.110533167297625,33.61170245387347,32.91006652327876,32.943477630615234,353850,0.0,0.0
2014-06-24 00:00:00+08:00,33.01029785458919,33.31099780248367,32.943475643945966,32.97688674926758,216300,0.0,0.0
2014-06-25 00:00:00+08:00,33.010299189825176,33.21076582986352,32.64277433989294,32.74300765991211,477750,0.0,0.0
2014-06-26 00:00:00+08:00,33.077119433856105,33.41123048069468,32.4088946636505,33.24417495727539,1471050,0.0,0.0
2014-06-27 00:00:00+08:00,33.24417776113302,33.61170262018143,32.87665557861328,32.87665557861328,451500,0.0,0.0
2014-06-30 00:00:00+08:00,32.60936323321988,33.143943616517404,32.60936323321988,32.74300765991211,339150,0.0,0.0
2014-07-01 00:00:00+08:00,33.27758805198679,33.74534622206157,32.843243665122486,33.21076583862305,623700,0.0,0.0
2014-07-02 00:00:00+08:00,33.41123329864199,33.54488040517784,32.80983336360969,32.87665557861328,473550,0.0,0.0
2014-07-03 00:00:00+08:00,33.010300008620455,33.3444110836384,32.80983336360969,32.87665557861328,455700,0.0,0.0
2014-07-04 00:00:00+08:00,33.27758718036294,33.27758718036294,32.743006810926424,32.77642059326172,458850,0.0,0.0
2014-07-07 00:00:00+08:00,32.743012441674814,33.143948456832476,32.743012441674814,32.809837341308594,341250,0.0,0.0
2014-07-08 00:00:00+08:00,32.910064856552424,33.14394259606306,32.84324264526367,32.84324264526367,207900,0.0,0.0
2014-07-09 00:00:00+08:00,32.74301176417679,33.210769992760675,32.64277843159359,33.077125549316406,245700,0.0,0.0
2014-07-10 00:00:00+08:00,33.41123506068863,35.34908742757747,33.077123968050294,35.0817985534668,4494000,0.0,0.0
2014-07-11 00:00:00+08:00,35.081793863266455,37.22011259985943,34.48039130039211,36.418243408203125,6524700,0.0,0.0
2014-07-14 00:00:00+08:00,36.41824356608485,36.95282124515427,35.683196580835926,36.35142135620117,2242800,0.0,0.0
2014-07-15 00:00:00+08:00,36.752358488753266,36.752358488753266,35.81684477526158,35.8836669921875,1339800,0.0,0.0
2014-07-16 00:00:00+08:00,35.8836669921875,37.08647224991164,35.81684477526158,35.8836669921875,3172050,0.0,0.0
2014-07-17 00:00:00+08:00,36.08413491962038,36.08413491962038,33.54488255701038,34.012638092041016,2284800,0.0,0.0
2014-07-18 00:00:00+08:00,33.74534984248517,34.54721916540848,33.4780609603537,34.21310806274414,759150,0.0,0.0
2014-07-21 00:00:00+08:00,34.27992964573023,34.54721852289059,33.94581587275093,34.012638092041016,584850,0.0,0.0
2014-07-22 00:00:00+08:00,34.01263411786339,34.346747851803464,33.878989694898785,34.0794563293457,341250,0.0,0.0
2014-07-23 00:00:00+08:00,34.0794563293457,34.0794563293457,34.0794563293457,34.0794563293457,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.48039681538319,34.48039681538319,33.812171936035156,33.812171936035156,631050,0.0,0.0
2014-07-25 00:00:00+08:00,33.812173823278464,33.87899604729009,33.34441557866801,33.37782669067383,774900,0.0,0.0
2014-07-28 00:00:00+08:00,33.14394211675314,33.377819852881565,33.04370880126953,33.04370880126953,519750,0.0,0.0
2014-07-29 00:00:00+08:00,33.34440939197644,33.47805649173198,32.676184599312926,32.77642059326172,653100,0.0,0.0
2014-07-30 00:00:00+08:00,32.80983255844062,33.344410265350525,32.80983255844062,33.21076583862305,277200,0.0,0.0
2014-07-31 00:00:00+08:00,33.21076385259153,33.27758606195925,33.01029722448839,33.24417495727539,174300,0.0,0.0
2014-08-01 00:00:00+08:00,32.74300436490504,33.21076248778483,32.74300436490504,33.01029586791992,202650,0.0,0.0
2014-08-04 00:00:00+08:00,33.07712205996115,33.27758870398002,32.943477630615234,32.943477630615234,244650,0.0,0.0
2014-08-05 00:00:00+08:00,32.94348110587214,33.077125549316406,32.87665888415001,33.077125549316406,191100,0.0,0.0
2014-08-06 00:00:00+08:00,33.07712577251681,33.07712577251681,32.10820087447875,32.542545318603516,567000,0.0,0.0
2014-08-07 00:00:00+08:00,32.542538312347304,32.7430049357069,32.074782857841576,32.27524948120117,354900,0.0,0.0
2014-08-08 00:00:00+08:00,32.141603942909434,32.27524835381425,31.439968109130863,31.43996810913086,646800,0.0,0.0
2014-08-11 00:00:00+08:00,31.47338076982524,32.14160553395549,31.47338076982524,32.07478332519531,200550,0.0,0.0
2014-08-12 00:00:00+08:00,32.07478465270877,32.37548460457498,31.84090423583984,31.840904235839844,191100,0.0,0.0
2014-08-13 00:00:00+08:00,32.07478301297974,32.34207184541869,31.94113592023187,32.20842742919922,116550,0.0,0.0
2014-08-14 00:00:00+08:00,32.37548861686026,32.475721946570886,32.20843306734255,32.241844177246094,194250,0.0,0.0
2014-08-15 00:00:00+08:00,32.275249325738464,32.40889374066779,32.1081938070768,32.342071533203125,172200,0.0,0.0
2014-08-18 00:00:00+08:00,32.34207754407613,32.34207754407613,31.774085998535156,31.774085998535156,274050,0.0,0.0
2014-08-19 00:00:00+08:00,31.774080246273787,32.4423050006675,31.774080246273787,32.27524948120117,130200,0.0,0.0
2014-08-20 00:00:00+08:00,32.275249794065836,32.275249794065836,32.10819427298013,32.141605377197266,117600,0.0,0.0
2014-08-21 00:00:00+08:00,32.208430593747515,32.208430593747515,31.67385019981754,32.00796127319336,169050,0.0,0.0
2014-08-22 00:00:00+08:00,32.007957819351425,32.44230484440013,31.874313404422097,32.342071533203125,211050,0.0,0.0
2014-08-25 00:00:00+08:00,32.609360050856836,32.809829347859896,32.34207122355723,32.47571563720703,250950,0.0,0.0
2014-08-26 00:00:00+08:00,32.74300765991211,32.910065869806004,32.676185446565995,32.74300765991211,329700,0.0,0.0
2014-08-27 00:00:00+08:00,32.74300649332378,32.910064697265625,32.74300649332378,32.910064697265625,310800,0.0,0.0
2014-08-28 00:00:00+08:00,33.143947221968034,33.878994325263484,33.110536111660466,33.7453498840332,959700,0.0,0.0
2014-08-29 00:00:00+08:00,33.81217107525769,35.01497636276935,33.81217107525769,34.61404037475586,2818200,0.0,0.0
2014-09-01 00:00:00+08:00,34.56153939071456,34.56153939071456,33.37100513362078,33.76784896850586,1919000,1.360571,1.05
2014-09-02 00:00:00+08:00,34.0564653286821,34.23684914636322,33.84000529795249,33.984310150146484,340000,0.0,0.0
2014-09-03 00:00:00+08:00,34.05646604918927,34.20077365687489,33.65962219238281,33.65962219238281,276000,0.0,0.0
2014-09-04 00:00:00+08:00,33.65962095150132,34.02038858119613,33.65962095150132,33.731773376464844,124000,0.0,0.0
2014-09-05 00:00:00+08:00,33.767848173977505,33.87607955932617,33.695695752037366,33.87607955932617,164000,0.0,0.0
2014-09-09 00:00:00+08:00,34.56154038625475,34.56154038625475,34.05646514892578,34.05646514892578,264000,0.0,0.0
2014-09-10 00:00:00+08:00,33.984310150146484,34.0564653286821,33.84000529795249,33.984310150146484,171000,0.0,0.0
2014-09-11 00:00:00+08:00,34.056463543526135,34.056463543526135,33.803924560546875,33.803924560546875,85000,0.0,0.0
2014-09-12 00:00:00+08:00,33.912158725125735,33.912158725125735,33.2627758613287,33.29885482788086,241000,0.0,0.0
2014-09-15 00:00:00+08:00,32.9741612987357,34.200771767648384,32.9741612987357,33.76784896850586,194000,0.0,0.0
2014-09-16 00:00:00+08:00,33.76785083381802,34.092542263001,33.62354322613239,33.65962219238281,112000,0.0,0.0
2014-09-17 00:00:00+08:00,33.87608303851699,34.02039064965662,33.5513916015625,33.5513916015625,191000,0.0,0.0
2014-09-18 00:00:00+08:00,33.65962299802691,33.65962299802691,33.5513916015625,33.5513916015625,109000,0.0,0.0
2014-09-19 00:00:00+08:00,33.69569654486804,34.0203879561153,33.69569654486804,33.76784896850586,152000,0.0,0.0
2014-09-22 00:00:00+08:00,33.69569414187791,33.91215414979318,33.55138655245496,33.623538970947266,76000,0.0,0.0
2014-09-23 00:00:00+08:00,33.55139063510822,33.69569824209105,33.26277542114258,33.26277542114258,197000,0.0,0.0
2014-09-24 00:00:00+08:00,33.26277542114258,33.55139063510822,33.26277542114258,33.26277542114258,99000,0.0,0.0
2014-09-25 00:00:00+08:00,33.37099955813793,33.37099955813793,32.43300444536978,32.54123306274414,402000,0.0,0.0
2014-09-26 00:00:00+08:00,32.4690901149403,32.505166331246905,31.747554779052734,31.747554779052734,271000,0.0,0.0
2014-09-29 00:00:00+08:00,31.819702148437496,32.216548721979564,31.783625937871427,31.8197021484375,110000,0.0,0.0
2014-09-30 00:00:00+08:00,31.026021466936385,31.819709287207974,31.026021466936385,31.56717300415039,359000,0.0,0.0
2014-10-01 00:00:00+08:00,31.531096160302443,31.855787626680783,31.531096160302443,31.603248596191406,159000,0.0,0.0
2014-10-02 00:00:00+08:00,31.603240350306375,31.747547936870717,31.09816517355032,31.63931655883789,91000,0.0,0.0
2014-10-03 00:00:00+08:00,31.639314995111217,32.07223773340767,31.639314995111217,31.855777740478516,180000,0.0,0.0
2014-10-06 00:00:00+08:00,31.783627532926882,32.1443951615695,31.783627532926882,32.072242736816406,74000,0.0,0.0
2014-10-07 00:00:00+08:00,32.10832244699652,32.10832244699652,31.67540234643953,31.747554779052734,80000,0.0,0.0
2014-10-08 00:00:00+08:00,31.891863844625266,32.072247686786675,31.60324859619141,31.603248596191406,182000,0.0,0.0
2014-10-09 00:00:00+08:00,31.96400904579346,31.96400904579346,30.737398646238564,30.88170623779297,226000,0.0,0.0
2014-10-13 00:00:00+08:00,29.25825676393726,30.16017591666306,29.25825676393726,29.438640594482422,337000,0.0,0.0
2014-10-14 00:00:00+08:00,29.727251795394043,29.727251795394043,29.077868992466826,29.510791778564453,174000,0.0,0.0
2014-10-15 00:00:00+08:00,29.222176896098496,29.402560704099105,28.356334067207882,28.392410278320312,466000,0.0,0.0
2014-10-16 00:00:00+08:00,27.995567587925038,28.139875190672615,27.129724723878166,27.63479995727539,548000,0.0,0.0
2014-10-17 00:00:00+08:00,27.634796035105907,28.067718781904496,27.598719827648907,27.8151798248291,434000,0.0,0.0
2014-10-20 00:00:00+08:00,28.35633296201634,28.35633296201634,27.887336730957028,27.88733673095703,307000,0.0,0.0
2014-10-21 00:00:00+08:00,27.887337524774967,27.9594899462415,27.70695371867018,27.77910614013672,171000,0.0,0.0
2014-10-22 00:00:00+08:00,28.031643042011314,28.103798217651995,27.851259231567383,27.851259231567383,341000,0.0,0.0
2014-10-23 00:00:00+08:00,27.77911073316982,27.851263166566127,27.562650680541992,27.562650680541992,262000,0.0,0.0
2014-10-24 00:00:00+08:00,27.779103773651375,27.779103773651375,27.34618377685547,27.34618377685547,264000,0.0,0.0
2014-10-27 00:00:00+08:00,27.346187000567188,27.634799448308197,26.516420364379883,26.516420364379883,402000,0.0,0.0
2014-10-28 00:00:00+08:00,26.768957828989905,27.45441689655222,26.696805401852256,27.4183406829834,171000,0.0,0.0
2014-10-29 00:00:00+08:00,27.634795929018637,28.212023503429304,27.41833593266941,27.995563507080078,219000,0.0,0.0
2014-10-30 00:00:00+08:00,27.887338018974095,27.92341423034668,27.634799034489017,27.92341423034668,74000,0.0,0.0
