Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,43.606712341308594,50.61493396759033,42.82802104949951,43.606712341308594,139846,0.0,0
2008-01-02 00:00:00+08:00,43.606709428267045,43.606709428267045,42.82801818847656,42.82801818847656,126000,0.0,0
2008-01-03 00:00:00+08:00,42.82801609716177,42.82801609716177,41.27063369362862,41.42637252807617,75010,0.0,0
2008-01-04 00:00:00+08:00,41.27063284979926,47.110816743638786,41.27063284979926,42.04932403564453,84000,0.0,0
2008-01-07 00:00:00+08:00,41.65998111051672,41.65998111051672,39.24603946800241,39.713253021240234,279000,0.0,0
2008-01-08 00:00:00+08:00,38.934567930165706,42.975975011947064,38.934567930165706,39.168174743652344,209050,0.0,0
2008-01-09 00:00:00+08:00,38.54522083282471,39.323912162780765,38.54522083282471,38.934566497802734,182600,0.0,0
2008-01-10 00:00:00+08:00,38.93456178552964,40.78784775825282,38.93456178552964,39.713253021240234,167050,0.0,0
2008-01-11 00:00:00+08:00,40.33620783250397,40.33620783250397,39.323909759521484,39.323909759521484,28200,0.0,0
2008-01-14 00:00:00+08:00,39.323912162780765,39.713257827758795,38.934566497802734,38.934566497802734,44000,0.0,0
2008-01-15 00:00:00+08:00,39.323912162780765,40.49194915771485,38.934566497802734,38.934566497802734,150000,0.0,0
2008-01-16 00:00:00+08:00,38.9345650721078,39.71325637354995,38.15587377066564,38.54521942138672,61000,0.0,0
2008-01-17 00:00:00+08:00,38.9345645904541,40.491947174072266,31.14765167236328,40.491947174072266,235052,0.0,0
2008-01-18 00:00:00+08:00,36.59849544139643,36.754234313964844,35.43045835284123,36.754234313964844,124000,0.0,0
2008-01-21 00:00:00+08:00,36.987840173439444,40.64769021627414,35.04111174325842,37.2214469909668,52100,0.0,0
2008-01-22 00:00:00+08:00,35.81980151221865,37.84439780080755,32.70503616333008,32.70503616333008,242843,0.0,0
2008-01-23 00:00:00+08:00,33.48373038152674,34.37922668457031,31.661592376829432,34.37922668457031,293000,0.0,0
2008-01-24 00:00:00+08:00,35.04111358017603,35.157918480298754,29.590273689926427,30.524703979492188,212000,0.0,0
2008-01-25 00:00:00+08:00,30.524701725279254,35.04111099243164,28.655841284160854,35.04111099243164,452005,0.0,0
2008-01-28 00:00:00+08:00,30.78166598507374,35.15791320800781,29.333299699015043,35.15791320800781,714200,0.0,0
2008-01-29 00:00:00+08:00,30.368961245514623,33.483726501464844,29.979615588520847,33.483726501464844,618320,0.0,0
2008-01-30 00:00:00+08:00,30.75830795064215,33.60053253173828,30.75830795064215,33.60053253173828,21000,0.0,0
2008-01-31 00:00:00+08:00,32.31568908691406,32.42470539410049,30.758306480315795,32.31568908691406,62000,0.0,0
2008-02-01 00:00:00+08:00,31.14764888112138,34.26241376923352,31.14764888112138,31.926340103149414,71100,0.0,0
2008-02-12 00:00:00+08:00,31.287820133447173,31.926346832458595,30.758309753222303,31.303394317626953,253060,0.0,0
2008-02-13 00:00:00+08:00,31.147654215494793,35.04111099243164,30.758308537801106,35.04111099243164,59000,0.0,0
2008-02-14 00:00:00+08:00,31.30339069811937,35.15791320800781,30.75830619674104,35.15791320800781,142000,0.0,0
2008-02-15 00:00:00+08:00,31.303388857962524,35.81979751586914,31.147650013799254,35.81979751586914,101005,0.0,0
2008-02-18 00:00:00+08:00,31.77060314562374,35.936603212403945,31.77060314562374,32.08208084106445,216050,0.0,0
2008-02-19 00:00:00+08:00,32.15995059563671,36.59849166870117,31.926343796101023,36.59849166870117,82000,0.0,0
2008-02-20 00:00:00+08:00,32.39356073440892,36.754234313964844,31.84847913612737,36.754234313964844,120000,0.0,0
2008-02-21 00:00:00+08:00,32.705035187477286,33.4915121075972,32.08208273038157,33.483726501464844,346001,0.0,0
2008-02-22 00:00:00+08:00,32.93864190773673,36.59849166870117,32.705035108201045,36.59849166870117,64000,0.0,0
2008-02-25 00:00:00+08:00,33.09438179657268,36.71529769897461,31.926344791987763,36.71529769897461,94053,0.0,0
2008-02-26 00:00:00+08:00,33.09438260396322,35.04111099243164,32.15995238340402,35.04111099243164,94000,0.0,0
2008-02-27 00:00:00+08:00,33.094377958932704,33.48372358197897,32.54929349257365,32.86077117919922,169000,0.0,0
2008-02-29 00:00:00+08:00,32.31569049471901,33.48372750055222,31.926344826107933,32.70503616333008,313050,0.0,0
2008-03-03 00:00:00+08:00,32.31568906284233,32.70503471420188,31.926343411482787,32.47142791748047,92000,0.0,0
2008-03-04 00:00:00+08:00,32.70503326147444,32.70503326147444,31.926341993344096,32.08208084106445,93000,0.0,0
2008-03-05 00:00:00+08:00,31.14765184480105,35.15791320800781,31.14765184480105,35.15791320800781,433350,0.0,0
2008-03-06 00:00:00+08:00,31.692740052178486,31.770608002707373,30.836177744001176,31.147655487060547,308000,0.0,0
2008-03-07 00:00:00+08:00,30.836174914321987,35.041109207398456,30.758306970938644,31.770605087280273,150000,0.0,0
2008-03-10 00:00:00+08:00,31.147655446301066,31.537001139379832,31.147655446301066,31.303394317626953,68000,0.0,0
2008-03-11 00:00:00+08:00,31.147655446301066,31.303394317626953,30.758309753222303,31.303394317626953,90838,0.0,0
2008-03-12 00:00:00+08:00,31.030849920137896,33.094383239746094,30.758309128705196,33.094383239746094,43000,0.0,0
2008-03-13 00:00:00+08:00,30.758309163813838,32.93864440917969,29.979617792578043,32.93864440917969,118000,0.0,0
2008-03-14 00:00:00+08:00,30.368961245514623,33.483726501464844,28.110755246762064,33.483726501464844,46000,0.0,0
2008-03-17 00:00:00+08:00,29.979614559769676,33.366920471191406,29.590268916136303,33.366920471191406,41000,0.0,0
2008-03-18 00:00:00+08:00,29.97961648305257,32.70503616333008,29.5902708144415,32.70503616333008,34270,0.0,0
