Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00+08:00,2.885805305178646,3.0012371126255655,2.885805305178646,2.972379207611084,707294,0.0,0.0
2000-03-28 00:00:00+08:00,2.9868066190164577,3.0156647110142325,2.914663169217435,2.94352126121521,1065189,0.0,0.0
2000-03-29 00:00:00+08:00,2.986806829755866,3.015664923789774,2.9435214689005433,2.957948923110962,1274063,0.0,0.0
2000-03-30 00:00:00+08:00,2.9723791778374813,3.0012370825629,2.957948726362838,2.986806631088257,2020568,0.0,0.0
2000-03-31 00:00:00+08:00,3.0012371126255655,3.030095017640047,2.9435213025966025,2.972379207611084,870403,0.0,0.0
2000-04-03 00:00:00+08:00,2.972379207611084,2.972379207611084,2.972379207611084,2.972379207611084,0,0.0,0.0
2000-04-04 00:00:00+08:00,2.972379207611084,2.972379207611084,2.972379207611084,2.972379207611084,0,0.0,0.0
2000-04-05 00:00:00+08:00,2.9579490511442694,3.073380870109297,2.9579490511442694,3.015665054321289,2907400618,0.0,0.0
2000-04-06 00:00:00+08:00,3.044522627642161,3.1743845106172923,3.0300949870037486,3.116668701171875,4512895,0.0,0.0
2000-04-07 00:00:00+08:00,3.2321004251712666,3.2321004251712666,3.1022381782531734,3.102238178253174,2899690,0.0,0.0
2000-04-10 00:00:00+08:00,3.131096363067627,3.17438453216852,3.116668722331264,3.131096363067627,2372222,0.0,0.0
2000-04-11 00:00:00+08:00,3.131096424020048,3.260958685182813,3.131096424020048,3.174384593963623,2699887,0.0,0.0
2000-04-12 00:00:00+08:00,3.2176731731177313,3.3186747249280426,3.2176731731177313,3.2609589099884033,3482321,0.0,0.0
2000-04-13 00:00:00+08:00,3.26095862170239,3.26095862170239,3.102238458148999,3.131096363067627,2380566,0.0,0.0
2000-04-14 00:00:00+08:00,3.1022385943541684,3.174384671541295,3.058953046798706,3.058953046798706,1683577,0.0,0.0
2000-04-17 00:00:00+08:00,2.914663374866635,2.9723793755454473,2.9002331098211536,2.957948923110962,1062188,0.0,0.0
2000-04-18 00:00:00+08:00,3.015665054321289,3.058953227885381,2.9868069590382733,3.015665054321289,854738544,0.0,0.0
2000-04-19 00:00:00+08:00,3.030095188835255,3.044522830434678,2.957948923110962,2.957948923110962,856872039,0.0,0.0
2000-04-20 00:00:00+08:00,2.914663169217435,2.9868066190164577,2.900232905190107,2.94352126121521,477326,0.0,0.0
2000-04-21 00:00:00+08:00,2.9723793755454473,2.9723793755454473,2.9435214689005433,2.957948923110962,383608,0.0,0.0
2000-04-24 00:00:00+08:00,2.9723793143090953,2.9723793143090953,2.900233050071144,2.914663314819336,738855,0.0,0.0
2000-04-25 00:00:00+08:00,2.9002329459629315,2.972379207611084,2.885805305178646,2.972379207611084,945902,0.0,0.0
2000-04-26 00:00:00+08:00,2.914663146782465,2.943521238558111,2.7703736248491833,2.79923152923584,1014424,0.0,0.0
2000-04-27 00:00:00+08:00,2.799231858938735,2.8280897667243723,2.727085590362549,2.727085590362549,612331,0.0,0.0
2000-04-28 00:00:00+08:00,2.7992314572512917,2.7992314572512917,2.741512464349449,2.7848010063171387,1195033,0.0,0.0
2000-05-01 00:00:00+08:00,2.7848010063171387,2.7848010063171387,2.7848010063171387,2.7848010063171387,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.755942971675233,2.7703734219234684,2.6549384398304716,2.6982271671295166,717658,0.0,0.0
2000-05-03 00:00:00+08:00,2.698227429320419,2.698227429320419,2.640511431777375,2.6549386978149414,2307601,0.0,0.0
2000-05-04 00:00:00+08:00,2.626080963254501,2.727085511472452,2.626080963254501,2.669369697570801,1020409,0.0,0.0
2000-05-05 00:00:00+08:00,2.6837967741941835,2.7415127754211426,2.6693696946247547,2.7415127754211426,837652,0.0,0.0
2000-05-08 00:00:00+08:00,2.6982276825769116,2.7415128577542633,2.6693697747912744,2.727085590362549,539265,0.0,0.0
2000-05-09 00:00:00+08:00,2.727085590362549,2.727085590362549,2.727085590362549,2.727085590362549,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.7559434153816844,2.7703738679532206,2.7126546811131598,2.7415127754211426,651463,0.0,0.0
2000-05-11 00:00:00+08:00,2.770373750298534,2.770373750298534,2.712654565909743,2.7559432983398438,677224,0.0,0.0
2000-05-12 00:00:00+08:00,2.77037355360674,2.81365890996169,2.77037355360674,2.7848010063171387,720770,0.0,0.0
2000-05-15 00:00:00+08:00,2.784801048629988,2.8136589527130127,2.7415125060045633,2.8136589527130127,1020801,0.0,0.0
2000-05-16 00:00:00+08:00,2.828089475631714,2.8425171163164276,2.784801119296796,2.828089475631714,613195,0.0,0.0
2000-05-17 00:00:00+08:00,2.842517157686961,2.885805327262911,2.828089516792265,2.856947422027588,1522580,0.0,0.0
2000-05-18 00:00:00+08:00,2.8569476413946813,2.8569476413946813,2.8280897339435405,2.842517375946045,863967,0.0,0.0
2000-05-19 00:00:00+08:00,2.842517213573327,3.030095100402832,2.828089572394971,3.030095100402832,4558393,0.0,0.0
2000-05-22 00:00:00+08:00,3.0589529226545285,3.0589529226545285,2.929090850977413,2.972379207611084,2733093,0.0,0.0
2000-05-23 00:00:00+08:00,3.001236752878172,3.030094654433561,2.914662860823033,2.9290904998779297,1455785,0.0,0.0
2000-05-24 00:00:00+08:00,2.900232925947067,2.9146631900776727,2.7992315708163944,2.828089475631714,1804483,0.0,0.0
2000-05-25 00:00:00+08:00,2.8425171163164276,2.8858052852623532,2.8136590241121158,2.828089475631714,831285,0.0,0.0
2000-05-26 00:00:00+08:00,2.7848011801951795,2.87137508392334,2.7848011801951795,2.87137508392334,804932,0.0,0.0
2000-05-29 00:00:00+08:00,2.885805368423462,2.9435213671063125,2.885805368423462,2.885805368423462,977944,0.0,0.0
2000-05-30 00:00:00+08:00,2.885805368423462,2.885805368423462,2.885805368423462,2.885805368423462,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.8858053483695083,2.9146632538158963,2.8569474429231208,2.87137508392334,748278,0.0,0.0
2000-06-01 00:00:00+08:00,2.8713751038770146,2.885805368423462,2.8425171982300883,2.885805368423462,394999,0.0,0.0
2000-06-02 00:00:00+08:00,2.900233009523941,2.914663274070388,2.856947462776535,2.885805368423462,572088,0.0,0.0
2000-06-05 00:00:00+08:00,2.9579488208177938,2.9723792727532388,2.885805368423462,2.885805368423462,961417,0.0,0.0
2000-06-06 00:00:00+08:00,2.885805368423462,2.885805368423462,2.885805368423462,2.885805368423462,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.885805368423462,2.914663274070388,2.856947462776535,2.885805368423462,785761,0.0,0.0
2000-06-08 00:00:00+08:00,2.8569474429231208,2.8858053483695083,2.8569474429231208,2.87137508392334,780330,0.0,0.0
2000-06-09 00:00:00+08:00,2.8858053483695083,2.9146632538158963,2.8569474429231208,2.87137508392334,301197,0.0,0.0
2000-06-12 00:00:00+08:00,2.85694730794945,2.8858052120324746,2.7992314997834007,2.8136589527130127,395893,0.0,0.0
2000-06-13 00:00:00+08:00,2.8136589823172518,2.8425170740928976,2.7992315292358394,2.79923152923584,402988,0.0,0.0
2000-06-14 00:00:00+08:00,2.8136589823172518,2.8425170740928976,2.7703736248491833,2.79923152923584,419565,0.0,0.0
2000-06-15 00:00:00+08:00,2.770373821258545,2.8136591817953867,2.770373821258545,2.770373821258545,256887,0.0,0.0
2000-06-16 00:00:00+08:00,2.7703735957003763,2.842517044185025,2.7559431445469635,2.8136589527130127,512945,0.0,0.0
2000-06-19 00:00:00+08:00,2.8280894038664255,2.85694730794945,2.7415125060045633,2.8136589527130127,355424,0.0,0.0
2000-06-20 00:00:00+08:00,2.784801322300661,2.8280896817911736,2.7415127754211426,2.7415127754211426,985832,0.0,0.0
2000-06-21 00:00:00+08:00,2.7559434153816844,2.784801322300661,2.7415127754211426,2.7415127754211426,334397,0.0,0.0
2000-06-22 00:00:00+08:00,2.741512683951835,2.7559433234309054,2.6982275115186134,2.7126545906066895,727241,0.0,0.0
2000-06-23 00:00:00+08:00,2.727085590362549,2.7415128577542633,2.7126547625796142,2.727085590362549,597885,0.0,0.0
2000-06-26 00:00:00+08:00,2.755942971675233,2.755942971675233,2.6693692648566585,2.6982271671295166,507710,0.0,0.0
2000-06-27 00:00:00+08:00,2.7559433234309054,2.7559433234309054,2.7126545906066895,2.7126545906066895,530043,0.0,0.0
2000-06-28 00:00:00+08:00,2.7126545079689914,2.727085334397444,2.626080792737916,2.6549386978149414,467096,0.0,0.0
2000-06-29 00:00:00+08:00,2.6837965174996907,2.6837965174996907,2.5972228050231934,2.5972228050231934,298406571,0.0,0.0
2000-06-30 00:00:00+08:00,2.597222967312295,2.6693696061073844,2.597222967312295,2.6405115127563477,561490,0.0,0.0
2000-07-03 00:00:00+08:00,2.669369605562468,2.7270854174747594,2.669369605562468,2.7126545906066895,685658,0.0,0.0
2000-07-04 00:00:00+08:00,2.741512399096581,2.741512399096581,2.669369328203198,2.6837964057922363,378111,0.0,0.0
2000-07-05 00:00:00+08:00,2.6837963421033297,2.712654244376188,2.6405111751948245,2.6982271671295166,404002,0.0,0.0
2000-07-06 00:00:00+08:00,2.6982276015437314,2.7415127754211426,2.6982276015437314,2.7415127754211426,365118,0.0,0.0
2000-07-07 00:00:00+08:00,2.7415128577542633,2.770373951153098,2.7126547625796142,2.727085590362549,612947,0.0,0.0
2000-07-10 00:00:00+08:00,2.77037355360674,2.7992314572512917,2.7270851990280356,2.7848010063171387,1375412,0.0,0.0
2000-07-11 00:00:00+08:00,2.7992316814771216,2.8280895874332677,2.7126545906066895,2.7126545906066895,1317155,0.0,0.0
2000-07-12 00:00:00+08:00,2.741512778446809,2.741512778446809,2.6405116032309692,2.669369697570801,712294,0.0,0.0
2000-07-13 00:00:00+08:00,2.741512683951835,2.741512683951835,2.6837966846505434,2.7126545906066895,1030273137,0.0,0.0
2000-07-14 00:00:00+08:00,2.6982275560650817,2.799231727691121,2.6837967289587654,2.770373821258545,1109987,0.0,0.0
2000-07-17 00:00:00+08:00,2.7992316514826823,2.914663274070388,2.7848011995472377,2.885805368423462,3307765,0.0,0.0
2000-07-18 00:00:00+08:00,3.0398937156957455,3.05641442663096,2.907723903656006,2.907723903656006,3447644,0.670813,1.02
2000-07-19 00:00:00+08:00,3.0398937156957455,3.05641442663096,2.907723903656006,2.907723903656006,3447644,0.0,0.0
2000-07-20 00:00:00+08:00,2.8251194953918457,2.907723661883211,2.8251194953918457,2.8251194953918457,931728,0.0,0.0
2000-07-21 00:00:00+08:00,2.8251196202737616,2.8581616595410932,2.8085960227914315,2.8416409492492676,745371,0.0,0.0
2000-07-24 00:00:00+08:00,2.841641214435965,2.874682638103098,2.8085962848943216,2.8581619262695312,573913,0.0,0.0
2000-07-25 00:00:00+08:00,2.8746827278769667,2.8746827278769667,2.80859637260437,2.80859637260437,490894,0.0,0.0
2000-07-26 00:00:00+08:00,2.7755541801452637,2.8085962217533043,2.7755541801452637,2.7755541801452637,897383720,0.0,0.0
2000-07-27 00:00:00+08:00,2.8085961378675464,2.8085961378675464,2.6929501299469543,2.72599196434021,393098,0.0,0.0
2000-07-28 00:00:00+08:00,2.7590336168721312,2.80859637260437,2.7590336168721312,2.80859637260437,427913865,0.0,0.0
2000-07-31 00:00:00+08:00,2.907723903656006,2.907723903656006,2.8416410599151476,2.907723903656006,845549,0.0,0.0
2000-08-01 00:00:00+08:00,2.9077238476870724,2.9077238476870724,2.8251196759172914,2.8746824264526367,621085,0.0,0.0
2000-08-02 00:00:00+08:00,2.8416413031779784,2.8746827278769667,2.80859637260437,2.80859637260437,414450,0.0,0.0
2000-08-03 00:00:00+08:00,2.80859637260437,2.80859637260437,2.7590336168721312,2.80859637260437,569994731,0.0,0.0
2000-08-04 00:00:00+08:00,2.7920748916074225,2.8085962217533043,2.7755541801452637,2.7755541801452637,460684100,0.0,0.0
2000-08-07 00:00:00+08:00,2.80859637260437,2.80859637260437,2.7590336168721312,2.80859637260437,267015775,0.0,0.0
2000-08-08 00:00:00+08:00,2.7755543926894264,2.7755543926894264,2.7590336799621578,2.759033679962158,282803828,0.0,0.0
2000-08-09 00:00:00+08:00,2.7755540381913857,2.940765268921508,2.7425126169569496,2.8746824264526367,2443496,0.0,0.0
2000-08-10 00:00:00+08:00,2.8746823698329194,2.9077237904165716,2.8085960227914315,2.8416409492492676,656858,0.0,0.0
2000-08-11 00:00:00+08:00,2.8085958986399264,2.8416408236370403,2.775553860833189,2.8251194953918457,714184,0.0,0.0
2000-08-14 00:00:00+08:00,2.8085967287121307,2.8085967287121307,2.775554681139917,2.7920753955841064,145339578,0.0,0.0
2000-08-15 00:00:00+08:00,2.792074693815926,2.8746823698329194,2.792074693815926,2.8416409492492676,355230,0.0,0.0
2000-08-16 00:00:00+08:00,2.8416416634755746,2.858162377919764,2.7920753955841064,2.7920753955841064,238292,0.0,0.0
2000-08-17 00:00:00+08:00,2.808596436827734,2.808596436827734,2.7590336799621578,2.759033679962158,503102804,0.0,0.0
2000-08-18 00:00:00+08:00,2.775554329221625,2.80859637260437,2.7590336168721312,2.80859637260437,305119620,0.0,0.0
2000-08-21 00:00:00+08:00,2.7590339666957275,2.7920753955841064,2.7590339666957275,2.7920753955841064,214659741,0.0,0.0
2000-08-22 00:00:00+08:00,2.7920748916074225,2.8416411505520536,2.759033468683105,2.7755541801452637,184072,0.0,0.0
2000-08-23 00:00:00+08:00,2.7755541801452637,2.7755541801452637,2.7755541801452637,2.7755541801452637,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.7755541801452637,2.8085962217533043,2.709471334296629,2.7755541801452637,553665,0.0,0.0
2000-08-25 00:00:00+08:00,2.7425130390727435,2.775554465392773,2.676429773976826,2.692950487136841,435891,0.0,0.0
2000-08-28 00:00:00+08:00,2.692950222137609,2.692950222137609,2.5938222408294678,2.5938222408294678,1038131,0.0,0.0
2000-08-29 00:00:00+08:00,2.577301353259035,2.577301353259035,2.4781731724936886,2.5277388095855713,632200,0.0,0.0
2000-08-30 00:00:00+08:00,2.527739297202653,2.527739297202653,2.3625280367155366,2.44513201713562,1500001,0.0,0.0
2000-08-31 00:00:00+08:00,2.279919958142434,2.445131603110758,2.279919958142434,2.3790483474731445,811527,0.0,0.0
2000-09-01 00:00:00+08:00,2.3129625298268444,2.3460039590091153,2.2138376235961914,2.2138376235961914,1573835,0.0,0.0
2000-09-04 00:00:00+08:00,2.329483057562294,2.362527989969015,2.296441424802457,2.346003770828247,575916,0.0,0.0
2000-09-05 00:00:00+08:00,2.412090129766875,2.412090129766875,2.3129623442963405,2.346003770828247,687866,0.0,0.0
2000-09-06 00:00:00+08:00,2.3129623442963405,2.3790487032349685,2.2799202990806426,2.346003770828247,790509,0.0,0.0
2000-09-07 00:00:00+08:00,2.296441424802457,2.346003770828247,2.296441424802457,2.346003770828247,374199926,0.0,0.0
2000-09-08 00:00:00+08:00,2.346003770828247,2.346003770828247,2.296441424802457,2.346003770828247,83074583,0.0,0.0
2000-09-11 00:00:00+08:00,2.3129618167877197,2.3129618167877197,2.2468783601115243,2.3129618167877197,150931,0.0,0.0
2000-09-12 00:00:00+08:00,2.3129618167877197,2.3129618167877197,2.3129618167877197,2.3129618167877197,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.3129621435131615,2.3129621435131615,2.213837253838465,2.2799201011657715,249975,0.0,0.0
2000-09-14 00:00:00+08:00,2.2799198892334815,2.2799198892334815,2.180792121582535,2.197312831878662,203216208,0.0,0.0
2000-09-15 00:00:00+08:00,2.164271534538505,2.2303578853607178,2.0981880709069607,2.2303578853607178,614675,0.0,0.0
2000-09-18 00:00:00+08:00,1.9990599213647784,2.0155810453567993,1.9494975805282595,1.9494975805282593,1090314,0.0,0.0
2000-09-19 00:00:00+08:00,1.8173280954360962,1.9329770025079653,1.8173280954360962,1.8173280954360962,1392533,0.0,0.0
2000-09-20 00:00:00+08:00,1.8668900783768412,1.932976841926575,1.8668900783768412,1.9329768419265747,1304128,0.0,0.0
2000-09-21 00:00:00+08:00,1.9164561563485163,2.0651466846466064,1.8834112274207553,2.0651466846466064,1047474,0.0,0.0
2000-09-22 00:00:00+08:00,2.065146685839857,2.065146685839857,1.9329768689920561,1.9494975805282593,1288676,0.0,0.0
2000-09-25 00:00:00+08:00,1.9990602427519168,2.0651470178517073,1.949497893947303,2.0155813694000244,591993,0.0,0.0
2000-09-26 00:00:00+08:00,1.9825391820691234,2.015581017134697,1.8834112021375335,1.9329768419265747,560601,0.0,0.0
2000-09-27 00:00:00+08:00,1.8999354144022775,1.982539176940918,1.8999354144022775,1.982539176940918,582027,0.0,0.0
2000-09-28 00:00:00+08:00,1.982539176940918,2.0155810119210225,1.9494975481887187,1.982539176940918,342650,0.0,0.0
2000-09-29 00:00:00+08:00,1.982539176940918,1.982539176940918,1.9164561256644246,1.982539176940918,228797,0.0,0.0
2000-10-02 00:00:00+08:00,1.899935419316813,1.9494975532314558,1.8668900783768412,1.9329768419265747,257853,0.0,0.0
2000-10-03 00:00:00+08:00,1.883411140236837,1.98253911691046,1.8668900170191323,1.9660181999206543,1291445,0.0,0.0
2000-10-04 00:00:00+08:00,1.899935603141785,1.899935603141785,1.899935603141785,1.8999356031417847,117556,0.0,0.0
2000-10-05 00:00:00+08:00,1.8503693062572253,1.9660181999206543,1.8503693062572253,1.9660181999206543,891909,0.0,0.0
2000-10-06 00:00:00+08:00,1.9660181973797624,2.0651465863810694,1.9660181973797624,2.0486223697662354,1069347,0.0,0.0
2000-10-09 00:00:00+08:00,2.0155814000699714,2.0155814000699714,1.9494979236116956,1.9990602731704712,213350,0.0,0.0
2000-10-10 00:00:00+08:00,1.9990602731704712,1.9990602731704712,1.9990602731704712,1.9990602731704712,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.9494975532314558,1.9825391820691234,1.932976841926575,1.9329768419265747,237909,0.0,0.0
2000-10-12 00:00:00+08:00,1.8008070012798414,1.9494975254640308,1.8008070012798414,1.9164561033248901,781010,0.0,0.0
2000-10-13 00:00:00+08:00,1.7842860584099347,1.9329765632774292,1.7842860584099347,1.883410930633545,674219,0.0,0.0
2000-10-16 00:00:00+08:00,1.8834109306335451,1.8834109306335451,1.8834109306335451,1.883410930633545,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8834111753114013,1.9164561033248904,1.8834111753114013,1.9164561033248901,326700,0.0,0.0
2000-10-18 00:00:00+08:00,1.9164559431852108,1.9164559431852108,1.833848476409912,1.833848476409912,431364,0.0,0.0
2000-10-19 00:00:00+08:00,1.8173278803935526,1.8668900125609165,1.7181994915008545,1.7181994915008545,604655,0.0,0.0
2000-10-20 00:00:00+08:00,1.8173277667208176,1.833848476409912,1.7842861411147433,1.833848476409912,230989,0.0,0.0
2000-10-23 00:00:00+08:00,1.8668898092544626,1.8999351454307685,1.8503691003311322,1.883410930633545,212041,0.0,0.0
2000-10-24 00:00:00+08:00,1.8338484161122184,1.899935171025463,1.8338484161122184,1.8668898344039917,299232,0.0,0.0
2000-10-25 00:00:00+08:00,1.8668901655060917,1.8668901655060917,1.8173280292783445,1.8503694534301758,323098,0.0,0.0
2000-10-26 00:00:00+08:00,1.8338486296468848,1.9164561033248904,1.8338486296468848,1.9164561033248901,327511,0.0,0.0
2000-10-27 00:00:00+08:00,1.9164561033248904,1.9164561033248904,1.9164561033248904,1.9164561033248901,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.833848476409912,1.833848476409912,1.833848476409912,1.833848476409912,34039,0.0,0.0
2000-10-31 00:00:00+08:00,1.7842863798141482,1.817328009840487,1.7842863798141482,1.784286379814148,658378,0.0,0.0
2000-11-01 00:00:00+08:00,1.7347207382419854,1.7842863798141482,1.7347207382419854,1.784286379814148,255110,0.0,0.0
2000-11-02 00:00:00+08:00,1.7347208199468167,1.8173280954360962,1.7347208199468167,1.8173280954360962,468591,0.0,0.0
2000-11-03 00:00:00+08:00,1.800807091713361,1.817328009840487,1.7677656679149354,1.784286379814148,401996,0.0,0.0
2000-11-06 00:00:00+08:00,1.7347205572807225,1.7347205572807225,1.6851580142974856,1.6851580142974854,209424138,0.0,0.0
2000-11-07 00:00:00+08:00,1.6289855151497978,1.7181998244508505,1.6289855151497978,1.7016791105270386,472651194,0.0,0.0
2000-11-08 00:00:00+08:00,1.6521165454970865,1.7181994915008545,1.635595834774632,1.7181994915008545,958243,0.0,0.0
2000-11-09 00:00:00+08:00,1.6190747033614667,1.6851580614849193,1.6190747033614667,1.6521165370941162,416951,0.0,0.0
