Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00+08:00,297.16339111328125,299.38102688896345,295.26256670783505,297.16339111328125,313,0.0,0.0
2012-04-11 00:00:00+08:00,295.26261380671593,297.4802499361449,293.36176719007085,296.5298156738281,222,0.0,0.0
2012-04-12 00:00:00+08:00,296.5298156738281,297.1634385153726,293.04495576929855,296.5298156738281,344,0.0,0.0
2012-04-13 00:00:00+08:00,297.79703097964256,298.1138423914048,294.3121711742217,296.84661865234375,358,0.0,0.0
2012-04-16 00:00:00+08:00,296.8465995079178,296.8465995079178,290.19369173790204,291.14410400390625,402,0.0,0.0
2012-04-17 00:00:00+08:00,289.87685759821096,292.0944933475185,283.85755117524,286.3919982910156,686,0.0,0.0
2012-04-18 00:00:00+08:00,288.29286683372914,288.9264677075852,285.12479674048967,286.7088317871094,505,0.0,0.0
2012-04-19 00:00:00+08:00,285.1247613556623,285.1247613556623,272.45254827932285,278.7886657714844,824,0.0,0.0
2012-04-20 00:00:00+08:00,278.78872180698744,284.4912177421216,273.719826794429,282.59039306640625,538,0.0,0.0
2012-04-23 00:00:00+08:00,284.04405727049055,286.3138142343785,280.80155052534906,285.341064453125,327,9.039382,0.0
2012-04-24 00:00:00+08:00,282.74703360182684,284.6925330508983,280.47727677028075,282.0985412597656,297,0.0,0.0
2012-04-25 00:00:00+08:00,286.31380381160216,286.31380381160216,282.09854743865657,282.7470397949219,142,0.0,0.0
2012-04-26 00:00:00+08:00,283.39561791470214,283.7198529538591,281.77435302734375,281.77435302734375,106,0.0,0.0
2012-04-27 00:00:00+08:00,284.69257448927254,284.69257448927254,272.3710388135476,273.01953125,370,0.0,0.0
2012-04-30 00:00:00+08:00,273.0195396228873,273.0195396228873,266.53452536791804,269.1285400390625,321,0.0,0.0
2012-05-02 00:00:00+08:00,272.37102478622904,287.9350891113281,271.72250996028447,287.9350891113281,543,0.0,0.0
2012-05-03 00:00:00+08:00,287.9350912110719,298.311126695841,285.98956914194065,294.42010498046875,483,0.0,0.0
2012-05-04 00:00:00+08:00,288.25934199698213,298.95963548334737,288.25934199698213,297.6626281738281,363,0.0,0.0
2012-05-07 00:00:00+08:00,292.4745991387629,294.4200987437926,289.23209232275025,289.8805847167969,203,0.0,0.0
2012-05-08 00:00:00+08:00,293.7715716024909,293.7715716024909,287.93505105485485,291.8260498046875,172,0.0,0.0
2012-05-09 00:00:00+08:00,289.2320581124281,292.47456454491765,288.58354337219794,291.8260498046875,99,0.0,0.0
2012-05-10 00:00:00+08:00,289.8805847167969,291.82608432182656,289.8805847167969,289.8805847167969,103,0.0,0.0
2012-05-11 00:00:00+08:00,292.47460320138,292.47460320138,287.9350891113281,287.9350891113281,100,0.0,0.0
2012-05-14 00:00:00+08:00,287.2865721431141,287.2865721431141,280.8015584693668,281.12579345703125,121,0.0,0.0
2012-05-15 00:00:00+08:00,276.26207648506744,280.80159106827125,275.6135615886712,280.153076171875,163,0.0,0.0
2012-05-16 00:00:00+08:00,278.8560508362373,278.8560508362373,269.12852982303673,270.425537109375,293,0.0,0.0
2012-05-17 00:00:00+08:00,270.4255190152908,281.12578917157066,270.4255190152908,275.613525390625,313,0.0,0.0
2012-05-18 00:00:00+08:00,272.3709680583005,275.61347424402186,270.4254688314448,274.31646728515625,243,0.0,0.0
2012-05-21 00:00:00+08:00,276.9105531373879,278.2075604331839,273.01953125,273.01953125,69,0.0,0.0
2012-05-22 00:00:00+08:00,276.2619889348973,276.2619889348973,273.34371767172837,274.31646728515625,120,0.0,0.0
2012-05-23 00:00:00+08:00,274.3164958906035,278.8560095085664,271.3982467460078,275.28924560546875,141,0.0,0.0
2012-05-24 00:00:00+08:00,273.0195351898323,277.55907200207196,273.0195351898323,274.9650573730469,100,0.0,0.0
2012-05-25 00:00:00+08:00,276.9105188969803,289.2320754720172,276.9105188969803,282.7470397949219,382,0.0,0.0
2012-05-28 00:00:00+08:00,285.3410908337973,287.9351054388909,283.3955910914228,287.2865905761719,405,0.0,0.0
2012-05-29 00:00:00+08:00,288.58354337219794,294.4200639198339,287.93505105485485,291.8260498046875,637,0.0,0.0
2012-05-30 00:00:00+08:00,292.79888122430634,292.79888122430634,288.58360182762556,289.23211669921875,162,0.0,0.0
2012-05-31 00:00:00+08:00,293.7715716024909,293.7715716024909,286.96227894450965,291.8260498046875,188,0.0,0.0
2012-06-01 00:00:00+08:00,293.12306406856385,293.12306406856385,283.71977948714755,284.0440368652344,172,0.0,0.0
2012-06-04 00:00:00+08:00,273.66805005853433,275.6135498188574,273.0195351898323,274.9650573730469,322,0.0,0.0
2012-06-05 00:00:00+08:00,280.80159106827125,281.450083541775,278.2075763284712,280.153076171875,125,0.0,0.0
2012-06-06 00:00:00+08:00,280.1530598484215,282.09858200135955,280.1530598484215,280.80157470703125,47,0.0,0.0
2012-06-07 00:00:00+08:00,284.04409828157503,284.04409828157503,280.153076171875,280.153076171875,58,0.0,0.0
2012-06-08 00:00:00+08:00,279.5045367651617,279.5045367651617,274.9650229442137,276.9105224609375,121,0.0,0.0
2012-06-11 00:00:00+08:00,278.85602197766127,281.4500362818855,275.6135153088254,276.9105224609375,140,0.0,0.0
2012-06-12 00:00:00+08:00,274.31649821591816,280.153018977472,274.31649821591816,278.20751953125,131,0.0,0.0
2012-06-13 00:00:00+08:00,278.85607646770586,284.6925985812552,276.91057657082047,283.7198486328125,172,0.0,0.0
2012-06-14 00:00:00+08:00,285.3411134954791,285.3411134954791,279.8288488390417,283.7198486328125,132,0.0,0.0
2012-06-15 00:00:00+08:00,283.3955710847715,289.8805847167969,282.42279885936694,289.8805847167969,320,0.0,0.0
2012-06-18 00:00:00+08:00,292.4746053209963,293.12309772875057,287.2865763674014,290.5290832519531,363,0.0,0.0
2012-06-19 00:00:00+08:00,291.50187390401163,291.50187390401163,288.58360182762556,289.23211669921875,95,0.0,0.0
2012-06-20 00:00:00+08:00,288.58359580793905,288.58359580793905,286.31383865049196,288.25933837890625,67,0.0,0.0
2012-06-21 00:00:00+08:00,288.25930362736773,288.58356101730914,284.36830463962445,286.6380615234375,99,0.0,0.0
2012-06-22 00:00:00+08:00,284.04410394910377,284.6925964355469,282.7470965533246,284.6925964355469,43,0.0,0.0
2012-06-25 00:00:00+08:00,285.34104395469393,285.34104395469393,282.74702977577476,284.0440368652344,43,0.0,0.0
2012-06-26 00:00:00+08:00,283.3955627240496,283.3955627240496,281.12578335462496,282.42279052734375,54,0.0,0.0
2012-06-27 00:00:00+08:00,283.07134192440805,284.044091823995,282.42282704275544,283.3955993652344,36,0.0,0.0
2012-06-28 00:00:00+08:00,282.0985920248211,284.044091823995,282.0985920248211,283.3955993652344,45,0.0,0.0
2012-06-29 00:00:00+08:00,284.69253768220295,287.93506671392134,283.71978794184275,287.6108093261719,91,0.0,0.0
2012-07-02 00:00:00+08:00,287.6108093261719,288.5835590665321,286.9622945506729,287.6108093261719,70,0.0,0.0
2012-07-03 00:00:00+08:00,287.93506671392134,287.93506671392134,285.9895448103127,287.6108093261719,62,0.0,0.0
2012-07-04 00:00:00+08:00,288.5835815143827,288.5835815143827,286.63808188232906,287.9350891113281,109,0.0,0.0
2012-07-05 00:00:00+08:00,289.8805405529888,296.3655531970112,289.8805405529888,293.123046875,423,0.0,0.0
2012-07-06 00:00:00+08:00,291.82603986161826,295.0685686065158,291.17754756637055,293.123046875,163,0.0,0.0
2012-07-09 00:00:00+08:00,293.1230997601649,294.42010700755225,292.47460734791645,293.4473571777344,97,0.0,0.0
2012-07-10 00:00:00+08:00,293.44734894127777,293.771606349746,286.6380779007842,289.8805847167969,101,0.0,0.0
2012-07-11 00:00:00+08:00,289.23213093793,290.204880870316,287.2866086502653,289.5563659667969,129,0.0,0.0
2012-07-12 00:00:00+08:00,290.52906503776495,293.1230793519355,289.88057267066677,292.15032958984375,126,0.0,0.0
2012-07-13 00:00:00+08:00,292.15037496355393,292.15037496355393,284.69258825777126,285.016845703125,341,0.0,0.0
2012-07-16 00:00:00+08:00,286.63807163575945,290.52907076077355,285.0168070517441,285.341064453125,168,0.0,0.0
2012-07-17 00:00:00+08:00,285.341064453125,288.2593137968856,284.69254965036316,285.341064453125,101,0.0,0.0
2012-07-18 00:00:00+08:00,285.3411031484788,285.66536059383253,283.3956033221408,285.016845703125,111,0.0,0.0
2012-07-19 00:00:00+08:00,284.69261273588637,287.6108851492011,284.0441202123132,284.3683776855469,151,0.0,0.0
2012-07-20 00:00:00+08:00,284.6925557777316,287.2865701988309,284.0440633839017,285.98956298828125,181,0.0,0.0
2012-07-23 00:00:00+08:00,285.34105438656024,288.58356101730914,285.01679699661884,286.6380615234375,164,0.0,0.0
2012-07-24 00:00:00+08:00,288.58354337219794,294.4200639198339,287.6107936847398,291.8260498046875,534,0.0,0.0
2012-07-25 00:00:00+08:00,291.17757982775197,295.717093666106,289.5563152756732,292.15032958984375,347,0.0,0.0
2012-07-26 00:00:00+08:00,293.77158597846534,294.74433571352586,290.52905696441263,292.4745788574219,166,0.0,0.0
2012-07-27 00:00:00+08:00,294.42011507283735,298.31113692158914,294.42011507283735,297.0141296386719,265,0.0,0.0
2012-07-30 00:00:00+08:00,298.31113282303727,299.6081400881347,297.33838297993685,298.9596252441406,249260,0.0,0.0
2012-07-31 00:00:00+08:00,298.95963548334737,299.6081503495527,296.3656208643089,297.6626281738281,190344,0.0,0.0
2012-08-01 00:00:00+08:00,298.31114905450033,299.60815639016954,297.66263417521986,298.6354064941406,109901,0.0,0.0
2012-08-02 00:00:00+08:00,298.6354064941406,298.6354064941406,298.6354064941406,298.6354064941406,0,0.0,0.0
2012-08-03 00:00:00+08:00,298.63540256041637,299.60815244363187,296.68988037109375,296.68988037109375,166551,0.0,0.0
2012-08-06 00:00:00+08:00,297.0140679151452,298.9595672237746,292.4745545797523,293.123046875,189211,0.0,0.0
2012-08-07 00:00:00+08:00,291.8260498046875,293.12305686226074,291.1775574873444,291.8260498046875,114433,0.0,0.0
2012-08-08 00:00:00+08:00,293.1231179129404,297.01413989606885,291.82611058523094,295.7171325683594,203940,0.0,0.0
2012-08-09 00:00:00+08:00,295.7170796452445,299.6081009320149,293.77158021330314,295.392822265625,184679,0.0,0.0
2012-08-10 00:00:00+08:00,293.7716145953038,295.3928568373701,293.1230997601649,293.4473571777344,152955,0.0,0.0
2012-08-13 00:00:00+08:00,294.42007832754297,295.7170854485864,292.150321471439,292.4745788574219,133694,0.0,0.0
2012-08-14 00:00:00+08:00,292.4746278155235,292.4746278155235,287.93511334343424,290.8533630371094,287782,0.0,0.0
2012-08-15 00:00:00+08:00,291.17762227060933,294.4201294245149,288.90786502058626,293.7716369628906,174482,0.0,0.0
2012-08-16 00:00:00+08:00,294.42005388838174,294.74431124744876,291.50180492543757,293.123046875,104236,0.0,0.0
2012-08-17 00:00:00+08:00,293.12305686226074,293.12305686226074,289.8805504297712,291.8260498046875,149556,0.0,0.0
2012-08-20 00:00:00+08:00,291.1776123046875,292.4746196064364,290.5290974423674,291.1776123046875,88374,0.0,0.0
2012-08-21 00:00:00+08:00,292.47456454491765,292.47456454491765,290.8533001172293,291.8260498046875,114433,0.0,0.0
2012-08-22 00:00:00+08:00,291.8260498046875,293.12305686226074,291.50181485745946,291.8260498046875,64581,0.0,0.0
2012-08-23 00:00:00+08:00,293.1230937454488,298.31112262854265,293.1230937454488,296.3656005859375,316107,0.0,0.0
2012-08-24 00:00:00+08:00,296.36562683955066,299.60815639016954,295.71713438316203,298.6354064941406,333102,0.0,0.0
2012-08-27 00:00:00+08:00,297.0140679151452,297.0140679151452,292.4745545797523,293.123046875,173349,0.0,0.0
2012-08-28 00:00:00+08:00,291.8260498046875,293.7715716024909,291.8260498046875,291.8260498046875,175615,0.0,0.0
2012-08-29 00:00:00+08:00,291.8261047441163,293.77162690818534,291.1776123046875,291.1776123046875,193743,0.0,0.0
2012-08-30 00:00:00+08:00,291.82608432182656,291.82608432182656,289.8805847167969,289.8805847167969,196009,0.0,0.0
2012-08-31 00:00:00+08:00,289.5563334288766,290.5290832519531,289.2320984364446,290.5290832519531,99704,0.0,0.0
2012-09-03 00:00:00+08:00,291.1776123046875,291.8261047441163,290.85335487352745,291.1776123046875,80443,0.0,0.0
2012-09-04 00:00:00+08:00,291.8261232833284,291.8261232833284,289.23213093793,289.5563659667969,181280,0.0,0.0
2012-09-05 00:00:00+08:00,289.5562944005969,289.5562944005969,285.9895305814745,286.9622802734375,128029,0.0,0.0
2012-09-06 00:00:00+08:00,285.9895814614534,287.2865887557817,279.5045674127029,280.80157470703125,385220,0.0,0.0
2012-09-07 00:00:00+08:00,285.3410705944513,286.63807780500093,282.0985637795221,285.98956298828125,131428,0.0,0.0
2012-09-10 00:00:00+08:00,287.2866133923645,287.2866133923645,282.7470986843698,283.7198486328125,120098,0.0,0.0
2012-09-11 00:00:00+08:00,284.04410394910377,286.63811874066215,284.04410394910377,284.6925964355469,39655,0.0,0.0
2012-09-12 00:00:00+08:00,284.0440633839017,287.2865701988309,283.39557099007175,285.98956298828125,108768,0.0,0.0
2012-09-13 00:00:00+08:00,285.98959162316896,285.98959162316896,283.3955993652344,283.3955993652344,90640,0.0,0.0
2012-09-14 00:00:00+08:00,285.98956298828125,285.98956298828125,282.74705617335206,285.98956298828125,176748,0.0,0.0
2012-09-17 00:00:00+08:00,285.98959162316896,285.98959162316896,282.7470844835817,283.3955993652344,133694,0.0,0.0
2012-09-18 00:00:00+08:00,287.28661122710525,288.58361862288444,283.39561146266067,284.6925964355469,149556,0.0,0.0
2012-09-19 00:00:00+08:00,285.98953628797994,287.2865433774395,284.0440368652344,284.0440368652344,126896,0.0,0.0
2012-09-20 00:00:00+08:00,286.63807163575945,286.63807163575945,283.39556489061795,285.341064453125,69113,0.0,0.0
2012-09-21 00:00:00+08:00,284.0441060899244,285.665370952591,282.7470986843698,283.7198486328125,141625,0.0,0.0
2012-09-24 00:00:00+08:00,280.8015341527553,283.3955483667759,280.8015341527553,282.0985412597656,149556,0.0,0.0
2012-09-25 00:00:00+08:00,282.0985920248211,284.69258428275566,282.0985920248211,283.3955993652344,120098,0.0,0.0
2012-09-26 00:00:00+08:00,283.7197833263626,283.7197833263626,282.0985412597656,282.0985412597656,78177,0.0,0.0
2012-09-27 00:00:00+08:00,281.7743245720547,282.09858200135955,280.1530598484215,280.80157470703125,94039,0.0,0.0
2012-09-28 00:00:00+08:00,281.12580971344494,282.74707443707814,280.1530598484215,280.80157470703125,63448,0.0,0.0
2012-10-01 00:00:00+08:00,279.5045836983712,283.39560580807125,279.5045836983712,280.153076171875,52118,0.0,0.0
2012-10-02 00:00:00+08:00,280.1530598484215,282.42281700777323,280.1530598484215,280.80157470703125,41921,0.0,0.0
2012-10-03 00:00:00+08:00,282.747090911675,283.39560580807125,280.153076171875,280.153076171875,81576,0.0,0.0
2012-10-04 00:00:00+08:00,280.80153374147125,280.80153374147125,277.55902719013864,278.20751953125,133694,0.0,0.0
2012-10-05 00:00:00+08:00,278.20751953125,278.85601187236136,275.9377627030284,278.20751953125,142758,0.0,0.0
2012-10-08 00:00:00+08:00,278.2074881617531,278.2074881617531,272.3709680583005,274.31646728515625,184679,0.0,0.0
2012-10-09 00:00:00+08:00,272.3710184730222,275.61352525891783,271.7225036621094,271.7225036621094,98571,0.0,0.0
2012-10-11 00:00:00+08:00,269.4527341076702,269.7769914980096,264.58898536702196,266.53448486328125,199408,0.0,0.0
2012-10-12 00:00:00+08:00,266.53449299593643,269.12850735202454,265.2374858178924,266.2102355957031,179014,0.0,0.0
2012-10-15 00:00:00+08:00,267.8314920017503,268.15574939208966,266.2102274729419,266.53448486328125,71379,0.0,0.0
2012-10-16 00:00:00+08:00,266.5345012952361,273.66802978515625,266.5345012952361,273.66802978515625,193743,0.0,0.0
2012-10-17 00:00:00+08:00,274.31651183931854,275.6135190088425,269.1285055841116,271.0740051269531,235664,0.0,0.0
2012-10-18 00:00:00+08:00,269.1284933110562,271.07399276517714,266.85873647361916,269.4527282714844,156354,0.0,0.0
2012-10-19 00:00:00+08:00,269.4527486509023,271.0740132672156,269.12851366595146,270.749755859375,49852,0.0,0.0
2012-10-22 00:00:00+08:00,269.45272397856894,269.45272397856894,267.18296717729356,267.83148193359375,64581,0.0,0.0
2012-10-23 00:00:00+08:00,267.8314920017503,267.8314920017503,265.8859700826025,266.53448486328125,41921,0.0,0.0
2012-10-24 00:00:00+08:00,264.5890096320181,265.5617594693569,261.67073769711106,261.9949951171875,157487,0.0,0.0
2012-10-25 00:00:00+08:00,261.99496418393403,261.99496418393403,258.10394287109375,258.10394287109375,214137,0.0,0.0
2012-10-26 00:00:00+08:00,258.103993617276,262.6435081633326,258.103993617276,259.4010009765625,249260,0.0,0.0
2012-10-29 00:00:00+08:00,259.4009643003361,260.37371407654257,257.4554647479231,258.7524719238281,111034,0.0,0.0
2012-10-30 00:00:00+08:00,261.6707236325102,265.88598017537515,259.40096665975375,265.23748779296875,413545,0.0,0.0
2012-10-31 00:00:00+08:00,265.2374939307121,265.885986328125,261.3464722775653,265.885986328125,175615,0.0,0.0
2012-11-01 00:00:00+08:00,264.58900153329927,267.18299354584065,259.72523007258815,265.885986328125,106502,0.0,0.0
2012-11-02 00:00:00+08:00,266.534529887546,267.18302235488267,263.2920227050781,263.2920227050781,45320,0.0,0.0
2012-11-05 00:00:00+08:00,261.9949626854194,264.26471949920546,261.3464479255447,262.96771240234375,73645,0.0,0.0
2012-11-06 00:00:00+08:00,265.2374939307121,266.53450114842775,263.9404867129965,265.885986328125,97438,0.0,0.0
2012-11-07 00:00:00+08:00,267.1830301977554,267.1830301977554,265.8860228021175,266.8587951660156,109901,0.0,0.0
2012-11-08 00:00:00+08:00,266.85875039616974,266.85875039616974,264.58899344031494,266.2102355957031,67980,0.0,0.0
2012-11-09 00:00:00+08:00,264.5890255760056,270.74978239135885,264.5890255760056,269.1285400390625,122364,0.0,0.0
2012-11-12 00:00:00+08:00,269.12852982303673,272.3710368274369,268.48001496842204,270.425537109375,123497,0.0,0.0
2012-11-13 00:00:00+08:00,270.42549228618543,270.42549228618543,267.1829633963454,269.7769775390625,103103,0.0,0.0
2012-11-14 00:00:00+08:00,269.7770285492159,269.7770285492159,265.88600659941545,267.1830139160156,95172,0.0,0.0
2012-11-15 00:00:00+08:00,267.1829896772776,272.3710184730222,264.9132326848617,271.7225036621094,198275,0.0,0.0
2012-11-16 00:00:00+08:00,270.4255187096855,271.7225034848862,268.15576171875,268.15576171875,83842,0.0,0.0
2012-11-19 00:00:00+08:00,269.12853610236164,269.12853610236164,267.1830139160156,267.1830139160156,28325,0.0,0.0
2012-11-20 00:00:00+08:00,267.18299354584065,268.48000076355623,265.885986328125,265.885986328125,27192,0.0,0.0
2012-11-21 00:00:00+08:00,267.1830139160156,268.8042786674887,266.2102640342884,267.1830139160156,32857,0.0,0.0
2012-11-22 00:00:00+08:00,267.1829772210715,267.5072346114109,266.53448486328125,266.53448486328125,24926,0.0,0.0
2012-11-23 00:00:00+08:00,267.8314881203576,268.80423785439024,267.1829733490771,268.47998046875,47586,0.0,0.0
2012-11-26 00:00:00+08:00,271.0740254480893,273.6680399815982,268.48001091458036,272.37103271484375,159753,0.0,0.0
2012-11-27 00:00:00+08:00,273.6680157921016,277.5590372484379,272.3710086399895,276.9105224609375,346698,0.0,0.0
2012-11-28 00:00:00+08:00,276.26206070093554,276.26206070093554,272.6952962432194,273.01953125,53251,0.0,0.0
2012-11-29 00:00:00+08:00,273.66803793756753,274.6407877746452,271.39828084342275,273.3437805175781,94039,0.0,0.0
2012-11-30 00:00:00+08:00,273.66805005853433,275.6135498188574,271.39829286386026,274.9650573730469,185812,0.0,0.0
2012-12-03 00:00:00+08:00,273.99228307741475,274.9650328708945,271.7225036621094,271.7225036621094,145024,0.0,0.0
2012-12-04 00:00:00+08:00,274.96504724835273,274.96504724835273,271.0740254480893,272.37103271484375,62315,0.0,0.0
2012-12-05 00:00:00+08:00,272.3710427440218,275.2892923845064,271.39829286386026,274.9650573730469,158620,0.0,0.0
2012-12-06 00:00:00+08:00,275.613525390625,277.88328238412555,273.6680258027359,275.613525390625,74778,0.0,0.0
2012-12-07 00:00:00+08:00,275.61352940135635,277.5590514404463,272.37102256672625,273.66802978515625,79310,0.0,0.0
2012-12-10 00:00:00+08:00,273.66801946600106,273.66801946600106,270.42551275363564,271.0740051269531,40788,0.0,0.0
2012-12-11 00:00:00+08:00,274.3165713985954,274.3165713985954,270.7498065137151,272.04681396484375,55517,0.0,0.0
2012-12-12 00:00:00+08:00,272.37107143334936,273.9923363529836,270.4255714681033,272.04681396484375,95172,0.0,0.0
2012-12-13 00:00:00+08:00,273.6680420402814,273.6680420402814,271.07402748725883,271.3982849121094,75911,0.0,0.0
2012-12-14 00:00:00+08:00,271.72253228731506,273.3437970625033,269.1285400390625,269.1285400390625,69113,0.0,0.0
2012-12-17 00:00:00+08:00,271.07398844643177,271.07398844643177,267.83148193359375,267.83148193359375,83842,0.0,0.0
2012-12-18 00:00:00+08:00,268.4799742670063,268.4799742670063,267.18296717729356,267.83148193359375,63448,0.0,0.0
2012-12-19 00:00:00+08:00,269.1284890233065,269.1284890233065,266.534474843881,267.83148193359375,96305,0.0,0.0
2012-12-20 00:00:00+08:00,266.8587322220311,267.83148193359375,264.9132103760182,267.83148193359375,104236,0.0,0.0
2012-12-21 00:00:00+08:00,266.2102724424315,266.2102724424315,262.96776525996364,263.2920227050781,150689,0.0,0.0
2012-12-24 00:00:00+08:00,267.1829733490771,269.12849524003053,266.21022361504447,268.47998046875,167684,0.0,0.0
2012-12-25 00:00:00+08:00,267.1829895030152,268.15576171875,266.53449711541487,268.15576171875,64581,0.0,0.0
2012-12-26 00:00:00+08:00,268.4799925515579,268.4799925515579,265.8859781954698,266.2102355957031,120098,0.0,0.0
2012-12-27 00:00:00+08:00,266.2102437382764,266.53450114842775,263.9404867129965,265.885986328125,146157,0.0,0.0
2012-12-28 00:00:00+08:00,265.8859600875808,267.83148193359375,264.9132103760182,267.83148193359375,111034,0.0,0.0
2013-01-02 00:00:00+08:00,270.42552280157463,270.42552280157463,265.2374939307121,265.885986328125,132561,0.0,0.0
2013-01-03 00:00:00+08:00,267.50725110333616,273.66802978515625,266.5345012952361,273.66802978515625,426008,0.0,0.0
2013-01-04 00:00:00+08:00,274.3165324035301,274.3165324035301,270.4255330261574,272.37103271484375,129162,0.0,0.0
2013-01-07 00:00:00+08:00,270.74974772884985,273.01950466979457,269.7769979574291,271.0740051269531,50985,0.0,0.0
2013-01-08 00:00:00+08:00,270.10123491262397,270.42549228618543,269.7769775390625,269.7769775390625,58916,0.0,0.0
2013-01-09 00:00:00+08:00,272.3710184730222,272.3710184730222,270.10126148060635,271.7225036621094,104236,0.0,0.0
2013-01-10 00:00:00+08:00,272.37103271484375,272.37103271484375,270.749768025678,272.37103271484375,99704,0.0,0.0
2013-01-11 00:00:00+08:00,273.9922790527344,273.9922790527344,272.3710144721566,273.9922790527344,84975,0.0,0.0
2013-01-14 00:00:00+08:00,272.3710184730222,273.01951086104555,270.4255188860627,271.7225036621094,86108,0.0,0.0
2013-01-15 00:00:00+08:00,271.07398461042106,273.3437413795768,269.12848521482687,269.7769775390625,104236,0.0,0.0
2013-01-16 00:00:00+08:00,269.12851151159526,269.7770038991956,267.8315043135051,268.15576171875,90640,0.0,0.0
2013-01-17 00:00:00+08:00,268.1557575742138,271.07400690764604,265.8859781954698,266.2102355957031,92906,0.0,0.0
2013-01-18 00:00:00+08:00,266.5344810006847,269.12849524003053,266.21022361504447,268.47998046875,55517,0.0,0.0
2013-01-21 00:00:00+08:00,269.12848521482687,269.7769775390625,265.8859563249868,269.7769775390625,37389,0.0,0.0
2013-01-22 00:00:00+08:00,268.4800130356218,268.4800130356218,267.50726318359375,267.50726318359375,73645,0.0,0.0
2013-01-23 00:00:00+08:00,269.77703249540264,270.10128993501866,267.5072752638742,269.1285400390625,116699,0.0,0.0
2013-01-24 00:00:00+08:00,269.12851366595146,271.72250566000713,267.8315064574788,270.749755859375,100837,0.0,0.0
2013-01-25 00:00:00+08:00,270.10125732421875,270.10125732421875,267.83150036673044,270.10125732421875,70246,0.0,0.0
2013-01-28 00:00:00+08:00,271.0740254480893,272.37103271484375,268.80426833699164,272.37103271484375,168817,0.0,0.0
2013-01-29 00:00:00+08:00,272.37103271484375,273.01952513677566,270.749768025678,272.37103271484375,159753,0.0,0.0
2013-01-30 00:00:00+08:00,272.3710388135476,273.01953125,272.04678138387584,273.01953125,137093,0.0,0.0
2013-01-31 00:00:00+08:00,272.3710204756883,272.6952778835289,269.4527486509023,270.749755859375,77044,0.0,0.0
2013-02-01 00:00:00+08:00,270.74978239135885,270.74978239135885,269.1285400390625,269.1285400390625,54384,0.0,0.0
2013-02-04 00:00:00+08:00,269.4527750557866,269.4527750557866,268.1557901431063,269.1285400390625,53251,0.0,0.0
