Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00+08:00,45.595799976044404,45.68416595458984,45.595799976044404,45.684165954589844,7603,0.0,0
2019-01-18 00:00:00+08:00,45.595799976044404,45.77252856231786,45.595799976044404,45.684165954589844,52779,0.0,0
2019-01-21 00:00:00+08:00,45.68416595458984,45.77252856231786,45.595799976044404,45.684165954589844,47037,0.0,0
2019-01-22 00:00:00+08:00,45.68416699231559,45.77252960205078,45.68416699231559,45.77252960205078,42867,0.0,0
2019-01-23 00:00:00+08:00,45.7725310808015,45.860897064208984,45.7725310808015,45.860897064208984,39219,0.0,0
2019-01-24 00:00:00+08:00,45.860897064208984,45.94925967679886,45.7725310808015,45.860897064208984,41580,0.0,0
2019-01-25 00:00:00+08:00,45.860897064208984,45.860897064208984,45.684168468211624,45.860897064208984,57793,0.0,0
2019-01-28 00:00:00+08:00,45.77253591171757,45.94926452636719,45.77253591171757,45.94926452636719,29149,0.0,0
2019-01-29 00:00:00+08:00,45.9492617425684,46.12599034651107,45.9492617425684,46.03762435913086,75151,0.0,0
2019-01-30 00:00:00+08:00,46.12599034651107,46.12599034651107,46.03762435913086,46.03762435913086,47320,0.0,0
2019-02-11 00:00:00+08:00,46.03762305511591,46.21435165405273,46.03762305511591,46.214351654052734,49808,0.0,0
2019-02-12 00:00:00+08:00,46.214354155170504,46.391082763671875,46.214354155170504,46.391082763671875,33655,0.0,0
2019-02-13 00:00:00+08:00,46.391082763671875,46.391082763671875,46.30272014483011,46.391082763671875,24389,0.0,0
2019-02-14 00:00:00+08:00,46.39107791111261,46.39107791111261,46.30271530151367,46.30271530151367,30717,0.0,0
2019-02-15 00:00:00+08:00,46.30272014483011,46.391082763671875,46.30272014483011,46.391082763671875,23077,0.0,0
2019-02-18 00:00:00+08:00,46.391081455077526,46.656172674942994,46.391081455077526,46.56781005859375,30054,0.0,0
2019-02-19 00:00:00+08:00,46.56781137217324,46.56781137217324,46.30272014483011,46.391082763671875,33636,0.0,0
2019-02-20 00:00:00+08:00,46.30271736934532,46.47944259643555,46.30271736934532,46.47944259643555,22462,0.0,0
2019-02-21 00:00:00+08:00,46.30271736934532,46.47944259643555,46.30271736934532,46.47944259643555,30732,0.0,0
2019-02-22 00:00:00+08:00,46.30271736934532,46.47944259643555,46.30271736934532,46.47944259643555,28567,0.0,0
2019-02-25 00:00:00+08:00,46.391082763671875,46.391082763671875,46.30272014483011,46.391082763671875,41597,0.0,0
2019-02-26 00:00:00+08:00,46.391082763671875,46.391082763671875,46.30272014483011,46.391082763671875,99164,0.0,0
2019-02-27 00:00:00+08:00,46.30272014483011,46.391082763671875,46.30272014483011,46.391082763671875,34221,0.0,0
2019-03-04 00:00:00+08:00,46.30272014483011,46.391082763671875,46.30272014483011,46.391082763671875,202812,0.0,0
2019-03-05 00:00:00+08:00,46.391082763671875,46.47944538251364,46.391082763671875,46.391082763671875,194028,0.0,0
2019-03-06 00:00:00+08:00,46.391082763671875,46.391082763671875,46.30272014483011,46.391082763671875,108359,0.0,0
2019-03-07 00:00:00+08:00,46.39107791111261,46.39107791111261,46.30271530151367,46.30271530151367,160204,0.0,0
2019-03-08 00:00:00+08:00,46.391082763671875,46.391082763671875,46.30272014483011,46.391082763671875,62038,0.0,0
2019-03-11 00:00:00+08:00,46.30271736934532,46.47944259643555,46.30271736934532,46.47944259643555,40047,0.0,0
2019-03-12 00:00:00+08:00,46.39107998289043,46.47944259643555,46.39107998289043,46.47944259643555,18716,0.0,0
2019-03-13 00:00:00+08:00,46.391081455077526,46.56781005859376,46.391081455077526,46.56781005859375,24873,0.0,0
2019-03-14 00:00:00+08:00,46.56781005859376,46.56781005859376,46.47944407142677,46.56781005859375,24747,0.0,0
2019-03-15 00:00:00+08:00,46.47944407142677,46.56781005859376,46.391081455077526,46.56781005859375,38627,0.0,0
2019-03-18 00:00:00+08:00,46.391081455077526,46.56781005859376,46.391081455077526,46.56781005859375,16759,0.0,0
2019-03-19 00:00:00+08:00,46.56781005859376,46.56781005859376,46.47944407142677,46.56781005859375,52943,0.0,0
2019-03-20 00:00:00+08:00,46.47944259643555,46.56780858079831,46.47944259643555,46.47944259643555,96163,0.0,0
2019-03-21 00:00:00+08:00,46.47944407142677,46.56781005859376,46.47944407142677,46.56781005859375,26750,0.0,0
2019-03-22 00:00:00+08:00,46.47943897719003,46.74453353881836,46.47943897719003,46.74453353881836,38049,0.0,0
2019-03-25 00:00:00+08:00,46.74453353881836,46.74453353881836,46.65616756133646,46.74453353881836,201400,0.0,0
2019-03-26 00:00:00+08:00,46.656172398507444,46.83290100097656,46.656172398507444,46.83290100097656,41346,0.0,0
2019-03-27 00:00:00+08:00,46.83290203066902,46.9212646484375,46.74453941290054,46.9212646484375,76145,0.0,0
2019-03-28 00:00:00+08:00,46.74453838515087,46.92126361680226,46.74453838515087,46.83290100097656,28349,0.0,0
2019-03-29 00:00:00+08:00,46.83290203066902,47.00963063702378,46.74453941290054,46.9212646484375,77757,0.0,0
2019-04-01 00:00:00+08:00,46.92126611923948,47.0096321105957,46.92126611923948,47.0096321105957,34864,0.0,0
2019-04-02 00:00:00+08:00,46.921263341925574,47.186357929485126,46.921263341925574,47.097991943359375,42811,0.0,0
2019-04-03 00:00:00+08:00,46.83290072661753,47.186357929485126,46.83290072661753,47.097991943359375,25834,0.0,0
2019-04-08 00:00:00+08:00,47.097986841294976,47.274715423583984,47.00962423555914,47.274715423583984,74769,0.0,0
2019-04-09 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,28257,0.0,0
2019-04-10 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,21674,0.0,0
2019-04-11 00:00:00+08:00,47.274715423583984,47.274715423583984,47.18635281784815,47.274715423583984,55867,0.0,0
2019-04-12 00:00:00+08:00,47.18635281784815,47.274715423583984,47.18635281784815,47.274715423583984,35453,0.0,0
2019-04-15 00:00:00+08:00,47.274718201748904,47.274718201748904,47.09798960907418,47.18635559082031,47477,0.0,0
2019-04-16 00:00:00+08:00,47.274720270946005,47.363082885742195,47.09799167053594,47.36308288574219,33581,0.0,0
2019-04-17 00:00:00+08:00,47.363084359536835,47.45145034790039,47.27472174199107,47.45145034790039,25807,0.0,0
2019-04-18 00:00:00+08:00,47.363082885742195,47.451448871356064,47.363082885742195,47.36308288574219,13747,0.0,0
2019-04-19 00:00:00+08:00,47.363084359536835,47.45145034790039,47.363084359536835,47.45145034790039,22747,0.0,0
2019-04-22 00:00:00+08:00,47.45144756829439,47.539810180664055,47.36308158510713,47.53981018066406,28873,0.0,0
2019-04-23 00:00:00+08:00,47.539810180664055,47.539810180664055,47.45144756829439,47.53981018066406,37873,0.0,0
2019-04-24 00:00:00+08:00,47.539810180664055,47.539810180664055,47.45144756829439,47.53981018066406,11582,0.0,0
2019-04-25 00:00:00+08:00,47.45144904177748,47.628177642822266,47.45144904177748,47.628177642822266,34077,0.0,0
2019-04-26 00:00:00+08:00,47.539811656891025,47.628177642822266,47.45144904177748,47.628177642822266,12873,0.0,0
2019-04-29 00:00:00+08:00,47.45144904177748,47.628177642822266,47.45144904177748,47.628177642822266,8000,0.0,0
2019-04-30 00:00:00+08:00,47.539811656891025,47.628177642822266,47.45144904177748,47.628177642822266,37291,0.0,0
2019-05-02 00:00:00+08:00,47.628177642822266,47.716540257935804,47.539811656891025,47.628177642822266,22710,0.0,0
2019-05-03 00:00:00+08:00,47.71653851116804,47.804901123046875,47.71653851116804,47.804901123046875,68873,0.0,0
2019-05-06 00:00:00+08:00,47.71653851116804,47.804901123046875,47.45144730471396,47.804901123046875,89538,0.0,0
2019-05-07 00:00:00+08:00,47.71653851116804,47.804901123046875,47.539809916592795,47.804901123046875,15164,0.0,0
2019-05-08 00:00:00+08:00,47.628174865624814,47.71653747558594,47.53980888484619,47.71653747558594,64100,0.0,0
2019-05-09 00:00:00+08:00,47.539811656891025,47.716540257935804,47.45144904177748,47.628177642822266,48873,0.0,0
2019-05-10 00:00:00+08:00,47.628174865624814,47.71653747558594,47.53980888484619,47.71653747558594,47108,0.0,0
2019-05-13 00:00:00+08:00,47.716538776220986,47.716538776220986,47.539810180664055,47.53981018066406,89336,0.0,0
2019-05-14 00:00:00+08:00,47.45145034790039,47.53981296544615,47.45145034790039,47.45145034790039,65836,0.0,0
2019-05-15 00:00:00+08:00,47.45144756829439,47.539810180664055,47.45144756829439,47.53981018066406,16340,0.0,0
2019-05-16 00:00:00+08:00,47.539811656891025,47.628177642822266,47.45144904177748,47.628177642822266,112866,0.0,0
2019-05-17 00:00:00+08:00,47.539810180664055,47.539810180664055,47.539810180664055,47.53981018066406,67153,0.0,0
2019-05-20 00:00:00+08:00,47.539811656891025,47.628177642822266,47.45144904177748,47.628177642822266,49000,0.0,0
2019-05-21 00:00:00+08:00,47.62817616385132,47.62817616385132,47.539810180664055,47.53981018066406,38000,0.0,0
2019-05-22 00:00:00+08:00,47.539810180664055,47.539810180664055,47.539810180664055,47.53981018066406,11600,0.0,0
2019-05-23 00:00:00+08:00,47.539811656891025,47.628177642822266,47.539811656891025,47.628177642822266,105963,0.0,0
2019-05-24 00:00:00+08:00,47.539810180664055,47.539810180664055,47.45144756829439,47.53981018066406,15291,0.0,0
2019-05-27 00:00:00+08:00,47.539810180664055,47.539810180664055,47.539810180664055,47.53981018066406,42102,0.0,0
2019-05-28 00:00:00+08:00,47.45144756829439,47.539810180664055,47.45144756829439,47.53981018066406,17873,0.0,0
2019-05-29 00:00:00+08:00,47.45144756829439,47.539810180664055,47.27471897273746,47.53981018066406,24164,0.0,0
2019-05-30 00:00:00+08:00,47.363084359536835,47.45145034790039,47.27472174199107,47.45145034790039,15873,0.0,0
2019-05-31 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,99660,0.0,0
2019-06-03 00:00:00+08:00,47.363082885742195,47.363082885742195,47.274720270946005,47.36308288574219,9000,0.0,0
2019-06-04 00:00:00+08:00,47.274720270946005,47.363082885742195,47.18635765614981,47.36308288574219,26320,0.0,0
2019-06-05 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,2110,0.0,0
2019-06-06 00:00:00+08:00,47.274720270946005,47.363082885742195,47.18635765614981,47.36308288574219,14320,0.0,0
2019-06-10 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,29174,0.0,0
2019-06-11 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,15959,0.0,0
2019-06-12 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,42682,0.0,0
2019-06-13 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,4000,0.0,0
2019-06-14 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,22000,0.0,0
2019-06-17 00:00:00+08:00,47.363082885742195,47.363082885742195,47.363082885742195,47.36308288574219,1500,0.0,0
2019-06-18 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,17000,0.0,0
2019-06-19 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,24873,0.0,0
2019-06-20 00:00:00+08:00,47.363082885742195,47.363082885742195,47.18635765614981,47.36308288574219,6000,0.0,0
2019-06-21 00:00:00+08:00,47.09799167053594,47.363082885742195,47.09799167053594,47.36308288574219,23873,0.0,0
2019-06-24 00:00:00+08:00,47.18635765614981,47.363082885742195,47.18635765614981,47.36308288574219,8291,0.0,0
2019-06-25 00:00:00+08:00,47.36307802931982,47.36307802931982,47.18635281784815,47.274715423583984,10330,0.0,0
2019-06-26 00:00:00+08:00,47.18635281784815,47.274715423583984,47.18635281784815,47.274715423583984,2291,0.0,0
2019-06-27 00:00:00+08:00,47.18635559082031,47.18635559082031,47.09798960907418,47.18635559082031,20164,0.0,0
2019-06-28 00:00:00+08:00,47.09798960907418,47.18635559082031,47.09798960907418,47.18635559082031,6825,0.0,0
2019-07-01 00:00:00+08:00,47.18635559082031,47.18635559082031,47.09798960907418,47.18635559082031,16038,0.0,0
2019-07-02 00:00:00+08:00,47.18635559082031,47.18635559082031,47.09798960907418,47.18635559082031,7179,0.0,0
2019-07-03 00:00:00+08:00,47.09799313608175,47.45145034790039,47.09799313608175,47.45145034790039,101100,0.0,0
2019-07-04 00:00:00+08:00,47.45145034790039,47.45145034790039,47.27472174199107,47.45145034790039,10611,0.0,0
2019-07-05 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,8291,0.0,0
2019-07-08 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,21018,0.0,0
2019-07-09 00:00:00+08:00,47.274720270946005,47.363082885742195,47.274720270946005,47.36308288574219,8723,0.0,0
2019-07-10 00:00:00+08:00,47.36308158510713,47.539810180664055,47.36308158510713,47.53981018066406,55699,0.0,0
2019-07-11 00:00:00+08:00,47.539810180664055,47.539810180664055,47.36308158510713,47.53981018066406,13165,0.0,0
2019-07-12 00:00:00+08:00,47.36308158510713,47.539810180664055,47.36308158510713,47.53981018066406,10544,0.0,0
2019-07-15 00:00:00+08:00,47.539810180664055,47.539810180664055,47.45144756829439,47.53981018066406,24087,0.0,0
2019-07-16 00:00:00+08:00,47.539811656891025,47.628177642822266,47.539811656891025,47.628177642822266,14462,0.0,0
2019-07-17 00:00:00+08:00,47.628174865624814,47.71653747558594,47.45144627488507,47.71653747558594,33100,0.0,0
2019-07-18 00:00:00+08:00,47.71653747558594,47.71653747558594,47.628174865624814,47.71653747558594,13407,0.0,0
2019-07-19 00:00:00+08:00,47.71653851116804,47.804901123046875,47.71653851116804,47.804901123046875,33873,0.0,0
2019-07-22 00:00:00+08:00,47.804901123046875,47.89326710574329,47.71653851116804,47.804901123046875,35287,0.0,0
2019-07-23 00:00:00+08:00,47.71653851116804,47.89326710574329,47.628175899289204,47.804901123046875,92102,0.0,0
2019-07-24 00:00:00+08:00,48.00254135390666,48.09159851074219,47.91348079975837,48.09159851074219,26582,0.421917,0
2019-07-25 00:00:00+08:00,47.91348003565092,48.002540588378906,47.91348003565092,48.002540588378906,13973,0.0,0
2019-07-26 00:00:00+08:00,48.09159774379418,48.09159774379418,47.824422880235645,48.002540588378906,9032,0.0,0
2019-07-29 00:00:00+08:00,47.91348003565092,48.002540588378906,47.91348003565092,48.002540588378906,3000,0.0,0
2019-07-30 00:00:00+08:00,48.002540588378906,48.002540588378906,48.002540588378906,48.002540588378906,1728,0.0,0
2019-07-31 00:00:00+08:00,48.002540588378906,48.09159774379418,47.824422880235645,48.002540588378906,10329,0.0,0
2019-08-01 00:00:00+08:00,47.824422880235645,48.002540588378906,47.824422880235645,48.002540588378906,16200,0.0,0
2019-08-02 00:00:00+08:00,47.824422880235645,48.002540588378906,47.73536232750766,48.002540588378906,13310,0.0,0
2019-08-05 00:00:00+08:00,47.73536232750766,48.002540588378906,47.73536232750766,48.002540588378906,27090,0.0,0
2019-08-06 00:00:00+08:00,47.824422880235645,48.002540588378906,47.64630517209238,48.002540588378906,15582,0.0,0
2019-08-07 00:00:00+08:00,47.824421698104416,47.91347885131836,47.824421698104416,47.91347885131836,6000,0.0,0
2019-08-08 00:00:00+08:00,47.73536114757784,47.91347885131836,47.64630399436389,47.91347885131836,23904,0.0,0
2019-08-12 00:00:00+08:00,47.73536114757784,47.91347885131836,47.73536114757784,47.91347885131836,45316,0.0,0
2019-08-13 00:00:00+08:00,47.73536114757784,47.91347885131836,47.64630399436389,47.91347885131836,10291,0.0,0
2019-08-14 00:00:00+08:00,47.73536114757784,47.91347885131836,47.73536114757784,47.91347885131836,7455,0.0,0
2019-08-15 00:00:00+08:00,47.73536114757784,47.91347885131836,47.64630399436389,47.91347885131836,13049,0.0,0
2019-08-16 00:00:00+08:00,47.91347885131836,47.91347885131836,47.91347885131836,47.91347885131836,1000,0.0,0
2019-08-19 00:00:00+08:00,47.73536114757784,47.91347885131836,47.73536114757784,47.91347885131836,16000,0.0,0
2019-08-20 00:00:00+08:00,47.91348003565092,48.002540588378906,47.91348003565092,48.002540588378906,6669,0.0,0
2019-08-21 00:00:00+08:00,48.09159851074219,48.09159851074219,47.82442364292284,48.09159851074219,43923,0.0,0
2019-08-22 00:00:00+08:00,48.00254135390666,48.09159851074219,48.00254135390666,48.09159851074219,25291,0.0,0
2019-08-23 00:00:00+08:00,48.09159851074219,48.18065566757771,48.09159851074219,48.09159851074219,22913,0.0,0
2019-08-26 00:00:00+08:00,47.91348079975837,48.09159851074219,47.91348079975837,48.09159851074219,15087,0.0,0
2019-08-27 00:00:00+08:00,47.91348079975837,48.09159851074219,47.91348079975837,48.09159851074219,22794,0.0,0
2019-08-28 00:00:00+08:00,48.09159927485494,48.18065643310547,47.91348156104106,48.18065643310547,53768,0.0,0
2019-08-29 00:00:00+08:00,47.91348156104106,48.18065643310547,47.91348156104106,48.18065643310547,50202,0.0,0
2019-08-30 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,28707,0.0,0
2019-09-02 00:00:00+08:00,48.18065837154924,48.3587760925293,48.18065837154924,48.3587760925293,26297,0.0,0
2019-09-03 00:00:00+08:00,48.269718930695745,48.3587760925293,48.09160120971569,48.3587760925293,52215,0.0,0
2019-09-04 00:00:00+08:00,48.3587760925293,48.3587760925293,48.18065837154924,48.3587760925293,31811,0.0,0
2019-09-05 00:00:00+08:00,48.3587760925293,48.3587760925293,48.18065837154924,48.3587760925293,36005,0.0,0
2019-09-06 00:00:00+08:00,48.3587760925293,48.3587760925293,48.269718930695745,48.3587760925293,45796,0.0,0
2019-09-10 00:00:00+08:00,48.3587760925293,48.4478366516758,48.269718930695745,48.3587760925293,60100,0.0,0
2019-09-11 00:00:00+08:00,48.3587760925293,48.3587760925293,48.269718930695745,48.3587760925293,37582,0.0,0
2019-09-12 00:00:00+08:00,48.3587760925293,48.3587760925293,48.269718930695745,48.3587760925293,28374,0.0,0
2019-09-16 00:00:00+08:00,48.269718930695745,48.3587760925293,48.18065837154924,48.3587760925293,47216,0.0,0
2019-09-17 00:00:00+08:00,48.269718930695745,48.3587760925293,48.269718930695745,48.3587760925293,39773,0.0,0
2019-09-18 00:00:00+08:00,48.180653804763814,48.26971435546875,48.09159665137151,48.26971435546875,38109,0.0,0
2019-09-19 00:00:00+08:00,48.26971435546875,48.26971435546875,48.26971435546875,48.26971435546875,27338,0.0,0
2019-09-20 00:00:00+08:00,48.180653804763814,48.26971435546875,48.180653804763814,48.26971435546875,28250,0.0,0
2019-09-23 00:00:00+08:00,48.26971435546875,48.26971435546875,48.002539497979214,48.26971435546875,40273,0.0,0
2019-09-24 00:00:00+08:00,48.26971435546875,48.26971435546875,48.180653804763814,48.26971435546875,31200,0.0,0
2019-09-25 00:00:00+08:00,48.26971435546875,48.26971435546875,48.180653804763814,48.26971435546875,48100,0.0,0
2019-09-26 00:00:00+08:00,48.26971435546875,48.26971435546875,48.26971435546875,48.26971435546875,30000,0.0,0
2019-09-27 00:00:00+08:00,48.09159665137151,48.26971435546875,48.002539497979214,48.26971435546875,41786,0.0,0
2019-10-01 00:00:00+08:00,48.26971435546875,48.26971435546875,48.09159665137151,48.26971435546875,31000,0.0,0
2019-10-02 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,6582,0.0,0
2019-10-03 00:00:00+08:00,48.18065643310547,48.18065643310547,48.00254211660441,48.18065643310547,62000,0.0,0
2019-10-04 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,5873,0.0,0
2019-10-07 00:00:00+08:00,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,35096,0.0,0
2019-10-08 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,5873,0.0,0
2019-10-09 00:00:00+08:00,48.18065643310547,48.18065643310547,48.09159927485494,48.18065643310547,9000,0.0,0
2019-10-14 00:00:00+08:00,48.18065643310547,48.18065643310547,48.09159927485494,48.18065643310547,40456,0.0,0
2019-10-15 00:00:00+08:00,48.09159927485494,48.18065643310547,48.00254211660441,48.18065643310547,17747,0.0,0
2019-10-16 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,163400,0.0,0
2019-10-17 00:00:00+08:00,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,157296,0.0,0
2019-10-18 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,69300,0.0,0
2019-10-21 00:00:00+08:00,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,122668,0.0,0
2019-10-22 00:00:00+08:00,48.18065643310547,48.26971698866882,48.18065643310547,48.18065643310547,161396,0.0,0
2019-10-23 00:00:00+08:00,48.09159665137151,48.26971435546875,48.09159665137151,48.26971435546875,124836,0.0,0
2019-10-24 00:00:00+08:00,48.180653804763814,48.26971435546875,48.180653804763814,48.26971435546875,3898,0.0,0
2019-10-25 00:00:00+08:00,48.269718930695745,48.3587760925293,48.269718930695745,48.3587760925293,202297,0.0,0
2019-10-28 00:00:00+08:00,48.3587760925293,48.3587760925293,48.3587760925293,48.3587760925293,1291,0.0,0
2019-10-29 00:00:00+08:00,48.09160120971569,48.3587760925293,48.09160120971569,48.3587760925293,8999,0.0,0
2019-10-30 00:00:00+08:00,48.09160120971569,48.3587760925293,48.09160120971569,48.3587760925293,4115,0.0,0
2019-10-31 00:00:00+08:00,48.3587760925293,48.3587760925293,48.3587760925293,48.3587760925293,2593,0.0,0
2019-11-01 00:00:00+08:00,48.18065837154924,48.3587760925293,48.09160120971569,48.3587760925293,30126,0.0,0
2019-11-04 00:00:00+08:00,48.358771508861054,48.358771508861054,48.09159665137151,48.26971435546875,25329,0.0,0
2019-11-05 00:00:00+08:00,48.09159665137151,48.26971435546875,48.09159665137151,48.26971435546875,13911,0.0,0
2019-11-06 00:00:00+08:00,48.09159665137151,48.26971435546875,48.09159665137151,48.26971435546875,11329,0.0,0
2019-11-07 00:00:00+08:00,48.26971435546875,48.26971435546875,48.26971435546875,48.26971435546875,5747,0.0,0
2019-11-08 00:00:00+08:00,48.180653804763814,48.26971435546875,48.09159665137151,48.26971435546875,28164,0.0,0
2019-11-11 00:00:00+08:00,48.09159665137151,48.26971435546875,48.002539497979214,48.26971435546875,38037,0.0,0
2019-11-12 00:00:00+08:00,48.09159665137151,48.26971435546875,48.002539497979214,48.26971435546875,27165,0.0,0
2019-11-13 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,16358,0.0,0
2019-11-14 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,8670,0.0,0
2019-11-15 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,17243,0.0,0
2019-11-18 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,18358,0.0,0
2019-11-19 00:00:00+08:00,48.002540588378906,48.002540588378906,48.002540588378906,48.002540588378906,6456,0.0,0
2019-11-20 00:00:00+08:00,48.00254135390666,48.09159851074219,48.00254135390666,48.09159851074219,7000,0.0,0
2019-11-21 00:00:00+08:00,48.09159927485494,48.18065643310547,48.00254211660441,48.18065643310547,23747,0.0,0
2019-11-22 00:00:00+08:00,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,4582,0.0,0
2019-11-25 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,21361,0.0,0
2019-11-26 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,46456,0.0,0
2019-11-27 00:00:00+08:00,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,5582,0.0,0
2019-11-28 00:00:00+08:00,48.00254211660441,48.18065643310547,48.00254211660441,48.18065643310547,33038,0.0,0
2019-11-29 00:00:00+08:00,48.00254135390666,48.18065566757771,48.00254135390666,48.09159851074219,12582,0.0,0
2019-12-02 00:00:00+08:00,48.09159927485494,48.18065643310547,48.09159927485494,48.18065643310547,3291,0.0,0
2019-12-03 00:00:00+08:00,47.91348156104106,48.18065643310547,47.91348156104106,48.18065643310547,14003,0.0,0
2019-12-04 00:00:00+08:00,48.09159851074219,48.09159851074219,48.00254135390666,48.09159851074219,18100,0.0,0
