Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+08:00,15.601005836195828,15.699621751525688,14.718395917861057,14.817011833190918,8497142945,0.0,0.0
2000-02-21 00:00:00+08:00,14.424193221653429,14.817013035838187,13.687862396240234,13.687862396240234,8042771930,0.0,0.0
2000-02-22 00:00:00+08:00,13.5415820906212,13.5415820906212,12.951532125408454,13.245735168457031,5620787343,0.0,0.0
2000-02-23 00:00:00+08:00,13.54158225387674,14.031374107306057,13.442966331536715,13.737170219421387,9315806733,0.0,0.0
2000-02-24 00:00:00+08:00,13.982066287090808,14.0313742487579,13.541582390390937,13.687862396240234,8448529248,0.0,0.0
2000-02-25 00:00:00+08:00,13.835785992249397,13.9820659950433,13.541582107543945,13.541582107543945,5998490143,0.0,0.0
2000-02-29 00:00:00+08:00,13.932756557727815,13.932756557727815,13.050145838445127,13.148761749267578,5545289184,0.0,0.0
2000-03-01 00:00:00+08:00,13.68786139630174,13.68786139630174,13.39365836823279,13.492274284362793,5093102632,0.0,0.0
2000-03-02 00:00:00+08:00,13.58924785396395,13.58924785396395,13.050148820431177,13.099456787109375,2783467614,0.0,0.0
2000-03-03 00:00:00+08:00,13.638553286020578,13.98206424713135,13.295041483620702,13.982064247131348,10567265,0.0,0.0
2000-03-06 00:00:00+08:00,14.619781087295195,15.504034950258715,14.276269237171213,15.012600898742676,14364790725,0.0,0.0
2000-03-07 00:00:00+08:00,15.208188463259466,15.699622501797105,15.111216422313946,15.405420303344727,14862461878,0.0,0.0
2000-03-08 00:00:00+08:00,15.40541984865537,15.40541984865537,14.52280823161322,14.718396186828613,12503955536,0.0,0.0
2000-03-09 00:00:00+08:00,14.913984582228686,15.601006581754476,14.913984582228686,15.405420303344727,14624205114,0.0,0.0
2000-03-10 00:00:00+08:00,15.405420133975714,15.405420133975714,14.522808500586912,14.619780540466309,13895683976,0.0,0.0
2000-03-13 00:00:00+08:00,14.3748825089153,14.3748825089153,13.638552665710447,13.63855266571045,3976672,0.0,0.0
2000-03-14 00:00:00+08:00,13.638552910467704,13.638552910467704,12.706634279164897,12.755941390991211,8954669893,0.0,0.0
2000-03-15 00:00:00+08:00,12.560355567601444,13.198070423504198,11.9703047907625,12.167535781860352,6899210847,0.0,0.0
2000-03-16 00:00:00+08:00,11.332591455037207,12.412433358340888,11.332591455037207,11.970306396484375,9563941887,0.0,0.0
2000-03-17 00:00:00+08:00,12.264508751633052,12.264508751633052,11.77471692508435,11.922640800476074,6358953,0.0,0.0
2000-03-20 00:00:00+08:00,11.529822349548342,11.529822349548342,11.529822349548342,11.52982234954834,2508308,0.0,0.0
2000-03-21 00:00:00+08:00,11.38189820439816,12.313817024230957,11.38189820439816,12.313817024230957,6704101255,0.0,0.0
2000-03-22 00:00:00+08:00,13.050145838445127,13.148761749267578,12.608018959976636,13.148761749267578,20185147829,0.0,0.0
2000-03-23 00:00:00+08:00,13.638555012355164,14.031373977661133,13.638555012355164,14.031373977661133,20438677050,0.0,0.0
2000-03-24 00:00:00+08:00,14.129989330802855,14.129989330802855,13.541582390390937,13.687862396240234,27150440028,0.0,0.0
2000-03-27 00:00:00+08:00,14.522808500586912,14.619780540466309,14.522808500586912,14.619780540466309,13091755921,0.0,0.0
2000-03-28 00:00:00+08:00,15.504034950258715,15.504034950258715,14.325577198494713,15.012600898742676,37922003587,0.0,0.0
2000-03-29 00:00:00+08:00,14.522808636439107,14.913984557773988,14.522808636439107,14.570472717285156,15320321594,0.0,0.0
2000-03-30 00:00:00+08:00,14.817016049497793,15.306808007484424,14.619784162714076,14.91398811340332,32547027386,0.0,0.0
2000-03-31 00:00:00+08:00,14.718394408908631,15.11121415093704,14.226958761660619,14.669086456298828,14003989336,0.0,0.0
2000-04-05 00:00:00+08:00,15.306808007484424,15.504038211689343,14.718400106105934,14.91398811340332,18663980556,0.0,0.0
2000-04-06 00:00:00+08:00,14.913985509371138,14.913985509371138,13.88509464263916,13.88509464263916,14718684487,0.0,0.0
2000-04-07 00:00:00+08:00,13.835787362797891,14.424194349206132,13.737171431754808,14.179298400878906,26248924974,0.0,0.0
2000-04-10 00:00:00+08:00,14.424192581628477,14.913984418262576,14.080681585642182,14.619780540466309,20956520942,0.0,0.0
2000-04-11 00:00:00+08:00,14.129989876799742,14.473501742591047,13.9820668273718,14.080682754516602,17644472289,0.0,0.0
2000-04-12 00:00:00+08:00,13.982066292986712,14.276269342672116,13.835786287075733,13.932758331298828,15408625967,0.0,0.0
2000-04-13 00:00:00+08:00,13.638553545493,13.737168615026329,13.050145838445127,13.148761749267578,11511272691,0.0,0.0
2000-04-14 00:00:00+08:00,12.951534450146465,13.44296858241814,12.560358453558933,12.657330513000488,7947385496,0.0,0.0
2000-04-17 00:00:00+08:00,12.0196128383587,12.264508751633052,11.725408966620442,11.922640800476074,9509998529,0.0,0.0
2000-04-18 00:00:00+08:00,12.657326326049501,12.75594139099121,12.264507421282296,12.755941390991211,12952154235,0.0,0.0
2000-04-19 00:00:00+08:00,13.245733164411416,13.541580041814704,12.75594139099121,12.755941390991211,15163134175,0.0,0.0
2000-04-20 00:00:00+08:00,12.95153204534001,13.148763045133737,12.019613278801565,12.264509201049805,9046186553,0.0,0.0
2000-04-21 00:00:00+08:00,12.264506980223643,12.56035384698763,12.068918212373656,12.118227005004883,7055630752,0.0,0.0
2000-04-24 00:00:00+08:00,12.167535131748243,12.167535131748243,11.57912826538086,11.57912826538086,5767202729,0.0,0.0
2000-04-25 00:00:00+08:00,10.989078825654904,11.824025568531484,10.989078825654904,11.676101684570312,6666498433,0.0,0.0
2000-04-26 00:00:00+08:00,11.77471728155619,11.922641161426213,10.892106480910124,10.989078521728516,4920897700,0.0,0.0
2000-04-27 00:00:00+08:00,11.283282402373606,11.283282402373606,10.793490560996776,10.989078521728516,3448502457,0.0,0.0
2000-04-28 00:00:00+08:00,11.087694617669486,11.725409507751465,10.892106653832602,11.725409507751465,9607094426,0.0,0.0
2000-05-02 00:00:00+08:00,11.725408203354487,11.725408203354487,11.038385428961103,11.283281326293945,4315369349,0.0,0.0
2000-05-03 00:00:00+08:00,11.186310768127441,11.235619574873837,10.694875834124037,11.186310768127441,5529128451,0.0,0.0
2000-05-04 00:00:00+08:00,10.989076425932375,11.48051121139033,10.793488502502441,10.793488502502441,5357079168,0.0,0.0
2000-05-05 00:00:00+08:00,10.793491736323542,11.283283631034875,10.793491736323542,11.23561954498291,4827829909,0.0,0.0
2000-05-08 00:00:00+08:00,11.186308239335451,11.186308239335451,10.79348932504743,10.84279727935791,3775949187,0.0,0.0
2000-05-10 00:00:00+08:00,10.989079873467924,11.283283790302304,10.89210782072124,10.941415786743164,4827848694,0.0,0.0
2000-05-11 00:00:00+08:00,10.69487748791313,10.79349343407669,10.205086357449819,10.548598289489746,4531137414,0.0,0.0
2000-05-12 00:00:00+08:00,10.597905421282103,10.69487748791313,10.400674370244406,10.548598289489746,4692964805,0.0,0.0
2000-05-15 00:00:00+08:00,10.793492220998951,10.793492220998951,10.205085210502988,10.302057266235352,2211720,0.0,0.0
2000-05-16 00:00:00+08:00,10.302053043785039,10.793487797126765,10.302053043785039,10.69487190246582,4391822875,0.0,0.0
2000-05-17 00:00:00+08:00,11.1863089989471,11.431205749511717,10.941413930960803,11.431205749511719,8474308060,0.0,0.0
2000-05-18 00:00:00+08:00,11.381898720397436,11.529822616375212,11.137003614331059,11.23561954498291,5885085913,0.0,0.0
2000-05-19 00:00:00+08:00,11.137004042661768,11.235619977106403,11.038388108217136,11.087696075439453,2670135841,0.0,0.0
2000-05-22 00:00:00+08:00,10.84280016310028,11.087696120878295,10.548597079187205,10.597904205322266,3258105294,0.0,0.0
2000-05-23 00:00:00+08:00,10.449977951838349,10.694872993510856,10.057158211794798,10.155774116516113,3177191599,0.0,0.0
2000-05-24 00:00:00+08:00,9.910877227783203,10.155773085892365,9.812261333069584,9.910877227783203,2233229797,0.0,0.0
2000-05-25 00:00:00+08:00,9.960188733324681,10.20508467892064,9.71364974975586,9.71364974975586,3220346,0.0,0.0
2000-05-26 00:00:00+08:00,9.713648391395862,9.960187340488591,9.567368396198994,9.861572265625,2853536818,0.0,0.0
2000-05-29 00:00:00+08:00,9.861573644670724,10.007852819034154,9.664341784784238,9.71364974975586,2351875128,0.0,0.0
2000-05-31 00:00:00+08:00,10.155777101331646,10.351365089416504,9.960189113246788,10.351365089416504,6672700268,0.0,0.0
2000-06-01 00:00:00+08:00,10.302058424080846,10.548598289489746,10.302058424080846,10.548598289489746,6333405375,0.0,0.0
2000-06-02 00:00:00+08:00,10.892108130524669,10.989080186029522,10.597904205322266,10.597904205322266,7508745835,0.0,0.0
2000-06-05 00:00:00+08:00,10.645566753043957,10.694874713333736,10.205083709937272,10.25439167022705,2265567365,0.0,0.0
2000-06-07 00:00:00+08:00,10.25439157288248,10.548595452722225,10.057159733595679,10.499286651611328,5334877616,0.0,0.0
2000-06-08 00:00:00+08:00,10.597903790979343,10.597903790979343,10.007852925588976,10.449980735778809,8878935576,0.0,0.0
2000-06-09 00:00:00+08:00,10.302054094756375,10.40066999947769,10.106466164155457,10.155774116516113,2982999804,0.0,0.0
2000-06-12 00:00:00+08:00,10.155774116516115,10.25439002123743,10.057158211794798,10.155774116516113,1515773205,0.0,0.0
2000-06-13 00:00:00+08:00,10.106466164155457,10.155774116516115,9.910878233554538,10.155774116516113,2438279501,0.0,0.0
2000-06-14 00:00:00+08:00,10.205082472424206,10.84279727935791,10.057158609492765,10.84279727935791,17132022464,0.0,0.0
2000-06-15 00:00:00+08:00,10.989078093250711,11.235617883421188,10.793490140145188,10.892106056213379,28959551209,0.0,0.0
2000-06-16 00:00:00+08:00,10.989081446871278,11.137005366116618,10.548598289489746,10.548598289489746,10837266521,0.0,0.0
2000-06-19 00:00:00+08:00,10.548595452722225,10.645566651985973,10.302055653613724,10.499286651611328,2950632716,0.0,0.0
2000-06-20 00:00:00+08:00,10.6455681699169,10.793492070474182,10.351365089416504,10.351365089416504,3765187,0.0,0.0
2000-06-21 00:00:00+08:00,10.499288295106306,10.499288295106306,10.007853340342704,10.302057266235352,5496702323,0.0,0.0
2000-06-22 00:00:00+08:00,10.302058424080846,10.64556951483135,10.302058424080846,10.548598289489746,5426579446,0.0,0.0
2000-06-23 00:00:00+08:00,10.5485927804374,10.892103691787709,10.5485927804374,10.69487190246582,8711655078,0.0,0.0
2000-06-26 00:00:00+08:00,10.69487748791313,10.79349343407669,10.302058424080846,10.548598289489746,3554787055,0.0,0.0
2000-06-27 00:00:00+08:00,10.548593856559664,10.597900967631253,10.057158211794798,10.155774116516113,3204161936,0.0,0.0
2000-06-28 00:00:00+08:00,10.15577547755312,10.205083436521836,9.518060610373029,10.007851600646973,5372636088,0.0,0.0
2000-06-29 00:00:00+08:00,10.10646733568546,10.10646733568546,9.616676354275372,9.861572265625,2799596144,0.0,0.0
2000-06-30 00:00:00+08:00,9.910877227783203,10.057157191178746,9.616674263606216,9.910877227783203,2519099,0.0,0.0
2000-07-03 00:00:00+08:00,9.960185427235325,10.007849497123638,9.518058609797544,9.812261581420898,3392959664,0.0,0.0
2000-07-04 00:00:00+08:00,9.61667500503548,9.81226208957828,9.125239372253418,9.125239372253418,2977605737,0.0,0.0
2000-07-05 00:00:00+08:00,9.125241286302703,9.518061099163273,8.635450270876047,9.370137214660645,5523675344,0.0,0.0
2000-07-06 00:00:00+08:00,9.320830489233922,9.320830489233922,8.929654538951485,9.026626586914062,1569716,0.0,0.0
2000-07-07 00:00:00+08:00,9.026626594679302,9.125241680653517,8.536834716796875,8.536834716796875,3205267586,0.0,0.0
2000-07-10 00:00:00+08:00,8.536833143301708,8.536833143301708,8.04539831807153,8.19332218170166,2756443,0.0,0.0
2000-07-11 00:00:00+08:00,8.193324783320728,8.388912784684635,7.948428811756728,8.242631912231445,3705823627,0.0,0.0
2000-07-12 00:00:00+08:00,8.242631912231445,8.339604814484542,8.045400872720451,8.242631912231445,1974282356,0.0,0.0
2000-07-13 00:00:00+08:00,8.438216036693333,8.78172779083252,8.339600982890785,8.78172779083252,4520349279,0.0,0.0
2000-07-14 00:00:00+08:00,9.026626204590178,9.370137214660645,8.97896212223574,9.370137214660645,5070560260,0.0,0.0
2000-07-17 00:00:00+08:00,9.567368781143534,9.616676741203825,9.320829822131271,9.46875286102295,2395030351,0.0,0.0
2000-07-18 00:00:00+08:00,9.518058097161472,9.812261052939258,9.075931303536336,9.17454719543457,5609980423,0.0,0.0
2000-07-19 00:00:00+08:00,9.518058097161472,9.812261052939258,9.075931303536336,9.17454719543457,5609980423,0.0,0.0
2000-07-20 00:00:00+08:00,10.252088933338621,10.511037726066508,10.12166976928711,10.12166976928711,6595419489,0.0,1.15
2000-07-21 00:00:00+08:00,10.3806186613151,10.3806186613151,9.926986306502668,10.057405471801758,3217655156,0.0,0.0
2000-07-24 00:00:00+08:00,10.05740780369124,10.38062106814413,10.05740780369124,10.316356658935547,2569643653,0.0,0.0
2000-07-25 00:00:00+08:00,10.252089843142791,10.31635508382865,9.60188434184812,9.796567916870117,2112817596,0.0,0.0
2000-07-26 00:00:00+08:00,9.796566556135788,10.12166926162665,9.148250680434431,9.473353385925293,3344856204,0.0,0.0
2000-07-27 00:00:00+08:00,9.212515158099205,9.342934316843827,8.889301984829569,9.019721984863281,2186236653,0.0,0.0
2000-07-28 00:00:00+08:00,8.889302807624393,9.537619590759277,8.694619239781199,9.537619590759277,4927190662,0.0,0.0
2000-07-31 00:00:00+08:00,9.407200813293457,9.473354748559707,9.14825199630651,9.407200813293457,1195088,0.0,0.0
2000-08-01 00:00:00+08:00,9.473354842563932,9.60188448455673,9.21251648743653,9.278671264648438,1109432376,0.0,0.0
2000-08-02 00:00:00+08:00,9.21251648743653,9.34293566500023,9.083987686732943,9.278671264648438,881019347,0.0,0.0
2000-08-03 00:00:00+08:00,9.083987039448456,9.278670603491666,8.889302634116094,9.212515830993652,1272584539,0.0,0.0
2000-08-04 00:00:00+08:00,9.278671172576061,9.537619989563007,9.212516396020607,9.407200813293457,2259655710,0.0,0.0
2000-08-07 00:00:00+08:00,9.212515158099205,9.212515158099205,8.825037593750928,9.019721984863281,913649780,0.0,0.0
2000-08-08 00:00:00+08:00,9.148251435221054,9.212515830993652,8.889302634116094,9.212515830993652,2365702866,0.0,0.0
2000-08-09 00:00:00+08:00,9.278671609981327,9.732304024336578,9.083988024820114,9.601884841918945,6724921445,0.0,0.0
2000-08-10 00:00:00+08:00,9.60188434184812,9.926987092495455,9.4733547017656,9.796567916870117,6995142872,0.0,0.0
2000-08-11 00:00:00+08:00,9.668039118076798,9.862722693098796,9.60188434184812,9.796567916870117,2304521096,0.0,0.0
2000-08-14 00:00:00+08:00,9.796567141203578,10.185935101707637,9.796567141203578,10.057405471801758,8936652448,0.0,0.0
2000-08-15 00:00:00+08:00,10.057407684716567,10.121672093164932,9.926988490721557,9.991252899169922,4776275786,0.0,0.0
2000-08-16 00:00:00+08:00,9.991251337525298,10.641458511352539,9.926986939121536,10.641458511352539,8088261,0.0,0.0
2000-08-17 00:00:00+08:00,10.64146071224166,11.289776802062988,10.64146071224166,11.289776802062988,15438259735,0.0,0.0
2000-08-18 00:00:00+08:00,11.289776802062988,11.420196002646895,11.030827936799597,11.289776802062988,11253410832,0.0,0.0
2000-08-21 00:00:00+08:00,11.420195468325863,11.938092333332246,11.420195468325863,11.48445987701416,15271030809,0.0,0.0
2000-08-22 00:00:00+08:00,11.484457905414214,11.484457905414214,10.90040635488153,11.159355163574219,5678297343,0.0,0.0
2000-08-24 00:00:00+08:00,11.159355163574219,11.420193507758539,11.03082552697369,11.159355163574219,4804827123,0.0,0.0
2000-08-25 00:00:00+08:00,11.225509084363129,11.289774323237232,10.964670740465973,11.09508991241455,2475831451,0.0,0.0
2000-08-28 00:00:00+08:00,11.095091276607267,11.095091276607267,10.769988495152294,10.964672088623047,1745726,0.0,0.0
2000-08-29 00:00:00+08:00,10.836142442595412,11.679141998291016,10.76998766519574,11.679141998291016,14251329206,0.0,0.0
2000-08-30 00:00:00+08:00,11.93809003134512,12.457877173227802,11.809560397463196,12.004244804382324,49982033324,0.0,0.0
2000-08-31 00:00:00+08:00,12.004243962350596,12.782979011535645,12.004243962350596,12.782979011535645,23351133,0.0,0.0
2000-09-01 00:00:00+08:00,13.236613273620605,13.625981275485193,12.911510514180085,13.236613273620605,39980407844,0.0,0.0
2000-09-04 00:00:00+08:00,13.754511828705532,13.949195421868708,13.431297742193792,13.69024658203125,22200912816,0.0,0.0
2000-09-05 00:00:00+08:00,13.625981744118635,14.599400520324707,13.431297315846018,14.599400520324707,38535453505,0.0,0.0
2000-09-06 00:00:00+08:00,14.533246581320729,15.053033780215006,14.143879407354,14.599400520324707,32157264534,0.0,0.0
2000-09-07 00:00:00+08:00,14.27429485321045,14.599397557863348,13.625978979180145,14.27429485321045,29245450552,0.0,0.0
2000-09-08 00:00:00+08:00,14.274296124068666,14.274296124068666,13.30087661743164,13.30087661743164,19322681366,0.0,0.0
2000-09-11 00:00:00+08:00,12.975775876225143,13.884931126433887,12.782981817254184,13.625982284545898,21783167204,0.0,0.0
2000-09-13 00:00:00+08:00,13.236614973329274,14.533247947692871,13.236614973329274,14.533247947692871,23067783676,0.0,0.0
2000-09-14 00:00:00+08:00,14.533245438143464,14.59939937194381,13.559825897216797,13.559825897216797,16627582182,0.0,0.0
2000-09-15 00:00:00+08:00,13.23661317961948,14.079613578496849,13.041929600714361,13.365142822265625,18867206452,0.0,0.0
2000-09-18 00:00:00+08:00,13.106193601362861,13.820664335786859,13.106193601362861,13.431296348571777,20071778836,0.0,0.0
2000-09-19 00:00:00+08:00,13.431296288228792,13.820664273694554,12.975774368820433,13.106193542480469,14386354743,0.0,0.0
2000-09-20 00:00:00+08:00,13.625978206912555,13.625978206912555,12.716823228772398,12.911507606506348,17572231223,0.0,0.0
2000-09-21 00:00:00+08:00,12.716825655441346,13.236612818590231,12.716825655441346,13.041929244995117,16763300,0.0,0.0
2000-09-22 00:00:00+08:00,12.71682404623155,12.847243204397538,12.132773399353026,12.132773399353027,11619617022,0.0,0.0
2000-09-25 00:00:00+08:00,12.132774966142591,12.847244863451568,11.938090550753046,12.588296890258789,18164787559,0.0,0.0
2000-09-26 00:00:00+08:00,12.588296816713832,13.431296348571777,12.588296816713832,13.431296348571777,35836198216,0.0,0.0
2000-09-27 00:00:00+08:00,13.690246077841305,14.274297677110427,13.495562491848013,13.94919490814209,37187951751,0.0,0.0
2000-09-28 00:00:00+08:00,14.079611685591964,14.079611685591964,13.495560186109014,13.754508972167969,14061702591,0.0,0.0
2000-09-29 00:00:00+08:00,13.754509838724069,13.884929007633398,12.847244262695314,12.847244262695312,23120608899,0.0,0.0
2000-10-02 00:00:00+08:00,12.975774915314929,13.431296853908288,12.975774915314929,13.236613273620605,32650800120,0.0,0.0
2000-10-03 00:00:00+08:00,12.911510408970127,12.97577480958131,12.327458831577024,12.52214241027832,27607567584,0.0,0.0
2000-10-04 00:00:00+08:00,12.132773399353026,12.132773399353026,12.132773399353026,12.132773399353027,164232610,0.0,0.0
2000-10-05 00:00:00+08:00,11.743403434753418,11.938087805371739,11.743403434753418,11.743403434753418,6019501570,0.0,0.0
2000-10-06 00:00:00+08:00,11.74340651010617,12.522142513936132,11.74340651010617,12.457878112792969,22250111659,0.0,0.0
2000-10-09 00:00:00+08:00,12.588295264644511,12.65255965543803,12.132773399353026,12.132773399353027,11367616179,0.0,0.0
2000-10-11 00:00:00+08:00,11.743403434753418,11.80955819545542,11.743403434753418,11.743403434753418,2709798397,0.0,0.0
2000-10-12 00:00:00+08:00,10.964672088623047,11.35404011685383,10.964672088623047,10.964672088623047,4561591201,0.0,0.0
2000-10-13 00:00:00+08:00,10.25209081465917,11.095091276607267,10.25209081465917,10.964672088623047,11337225,0.0,0.0
2000-10-17 00:00:00+08:00,9.537619590759277,10.121670294288862,9.537619590759277,9.537619590759277,13160871159,0.0,0.0
2000-10-18 00:00:00+08:00,8.889302253723145,9.083986650724531,8.889302253723145,8.889302253723145,4571095868,0.0,0.0
2000-10-19 00:00:00+08:00,8.305252075195312,8.49993566208175,8.305252075195312,8.305252075195312,5490910,0.0,0.0
2000-10-20 00:00:00+08:00,8.825039863586426,8.825039863586426,8.825039863586426,8.825039863586426,3631767386,0.0,0.0
2000-10-23 00:00:00+08:00,9.342936539494236,9.79656897942599,9.08398853698955,9.732304573059082,21544225068,0.0,0.0
2000-10-24 00:00:00+08:00,9.732304898661413,10.380620956420898,9.60188570452726,10.380620956420898,19325586672,0.0,0.0
2000-10-25 00:00:00+08:00,10.25208968474597,10.836142083366637,10.121670511135633,10.641458511352539,24962259970,0.0,0.0
2000-10-26 00:00:00+08:00,10.316356658935547,10.575304672890526,10.316356658935547,10.316356658935547,8636873,0.0,0.0
2000-10-30 00:00:00+08:00,9.66804027557373,9.66804027557373,9.66804027557373,9.66804027557373,69881351,0.0,0.0
2000-10-31 00:00:00+08:00,9.342936515808105,9.668040142181843,9.342936515808105,9.342936515808105,16010112559,0.0,0.0
2000-11-01 00:00:00+08:00,9.601883800369226,9.668038572867239,9.083987039448456,9.212515830993652,14795848821,0.0,0.0
2000-11-02 00:00:00+08:00,9.212516350514925,9.796567916870117,9.212516350514925,9.796567916870117,19514254186,0.0,0.0
2000-11-03 00:00:00+08:00,10.05740740120146,10.446775436401365,10.05740740120146,10.446775436401367,36189490382,0.0,0.0
2000-11-06 00:00:00+08:00,9.796566675331517,10.121669384777933,9.796566675331517,9.86272144317627,10523306360,0.0,0.0
2000-11-07 00:00:00+08:00,9.991252513765984,10.511039733886719,9.926988107796562,10.511039733886719,22134207,0.0,0.0
2000-11-08 00:00:00+08:00,10.511040275379443,11.225511127240887,10.252091419846957,11.030827522277832,31042733,0.0,0.0
2000-11-09 00:00:00+08:00,10.51104056463838,11.420195887771738,10.380621365366352,11.35404109954834,20538230906,0.0,0.0
2000-11-10 00:00:00+08:00,11.225509096721526,11.484457905414214,10.90040635488153,11.159355163574219,17766195961,0.0,0.0
2000-11-13 00:00:00+08:00,10.380620956420898,10.900408197146527,10.380620956420898,10.380620956420898,8387017627,0.0,0.0
2000-11-14 00:00:00+08:00,10.511040573940882,10.900408636216147,10.511040573940882,10.575304985046387,15695648811,0.0,0.0
2000-11-15 00:00:00+08:00,11.030827510001872,11.159357169708368,10.252091408437634,10.316356658935547,13993725,0.0,0.0
2000-11-16 00:00:00+08:00,10.380620956420898,10.575304559071977,10.185937353769818,10.380620956420898,19703666,0.0,0.0
2000-11-17 00:00:00+08:00,10.252087409928718,10.836139678955078,9.732301207624614,10.836139678955078,18254469326,0.0,0.0
2000-11-20 00:00:00+08:00,10.3806186613151,10.641457833202413,10.057405471801758,10.057405471801758,13639509177,0.0,0.0
2000-11-21 00:00:00+08:00,9.732305009287709,10.705724716186523,9.732305009287709,10.705724716186523,17874833390,0.0,0.0
2000-11-22 00:00:00+08:00,10.76998912543394,11.225511121531204,10.64146030693911,10.705724716186523,25480631,0.0,0.0
2000-11-23 00:00:00+08:00,10.446771696981344,10.90040397644043,10.446771696981344,10.90040397644043,11649486831,0.0,0.0
2000-11-24 00:00:00+08:00,11.159355163574219,11.420193507758539,11.03082552697369,11.159355163574219,27603091779,0.0,0.0
2000-11-27 00:00:00+08:00,11.159357079361993,11.87382792464395,10.964672634902438,11.48445987701416,24572510303,0.0,0.0
2000-11-28 00:00:00+08:00,11.484459464680565,11.873827498330634,11.35404027488115,11.61487865447998,29985713092,0.0,0.0
2000-11-29 00:00:00+08:00,11.420191586118037,11.809558660096108,11.420191586118037,11.548720359802246,20959122183,0.0,0.0
2000-11-30 00:00:00+08:00,11.67914147516205,11.809560647254209,11.159355163574219,11.159355163574219,13131934781,0.0,0.0
2000-12-01 00:00:00+08:00,10.769989535631781,11.289776802062988,10.769989535631781,11.289776802062988,11089749948,0.0,0.0
2000-12-04 00:00:00+08:00,10.641460614617687,10.836144225110642,10.575304985046387,10.575304985046387,6770808,0.0,0.0
2000-12-05 00:00:00+08:00,10.446775327917297,10.641459764140206,10.252090891694388,10.511039733886719,11140656,0.0,0.0
2000-12-06 00:00:00+08:00,10.8361437886296,10.900408197146527,10.252091298097724,10.380620956420898,15547956608,0.0,0.0
