Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+08:00,10.661178588867188,10.661178588867188,10.661178588867188,10.661178588867188,961174,0.0,0.0
2002-10-03 00:00:00+08:00,9.921674728393555,9.921674728393555,9.921674728393555,9.921674728393555,1343020,0.0,0.0
2002-10-04 00:00:00+08:00,9.243793487548828,9.243793487548828,9.243793487548828,9.243793487548828,442976,0.0,0.0
2002-10-07 00:00:00+08:00,8.627542493815596,9.182170496893773,8.627542493815596,8.874043464660645,5477698,0.0,0.0
2002-10-08 00:00:00+08:00,8.750794616591762,8.997294277553896,8.442667584358631,8.874043464660645,7878224,0.0,0.0
2002-10-09 00:00:00+08:00,8.935668726300326,9.18216967508337,8.750793833389789,8.997293472290039,7071688,0.0,0.0
2002-10-10 00:00:00+08:00,8.997293472290039,8.997293472290039,8.997293472290039,8.997293472290039,0,0.0,0.0
2002-10-11 00:00:00+08:00,9.120546755579882,9.120546755579882,8.38104245125437,8.627543449401855,4231955,0.0,0.0
2002-10-14 00:00:00+08:00,8.56591735268356,8.56591735268356,8.072914123535156,8.072914123535156,2170304,0.0,0.0
2002-10-15 00:00:00+08:00,8.072915384893102,8.627543449401855,8.072915384893102,8.627543449401855,3652998,0.0,0.0
2002-10-16 00:00:00+08:00,8.874044222980842,8.997295046406336,8.381042239161888,8.750795364379883,5867345,0.0,0.0
2002-10-17 00:00:00+08:00,8.62754271363285,8.935669753716608,8.442667799465541,8.812418937683105,5608861,0.0,0.0
2002-10-18 00:00:00+08:00,8.997295199911077,9.42867374420166,8.997295199911077,9.42867374420166,2995691,0.0,0.0
2002-10-21 00:00:00+08:00,10.044926643371582,10.044926643371582,10.044926643371582,10.044926643371582,1521573,0.0,0.0
2002-10-22 00:00:00+08:00,10.72280393906035,10.72280393906035,10.106551170349121,10.106551170349121,6285247,0.0,0.0
2002-10-23 00:00:00+08:00,10.044926230051898,10.784430503845215,9.798425242081795,10.784430503845215,7552883,0.0,0.0
2002-10-24 00:00:00+08:00,11.030930264211818,11.339057993385673,10.84605598449707,10.84605598449707,5077009,0.0,0.0
2002-10-25 00:00:00+08:00,10.72280199423114,10.784428045854712,10.353048959196466,10.5995512008667,2365325,0.0,0.0
2002-10-28 00:00:00+08:00,10.84605278759558,10.969302926018669,10.5995512008667,10.5995512008667,2833692,0.0,0.0
2002-10-29 00:00:00+08:00,10.599553616720009,10.846055259631614,10.476303450205707,10.784430503845215,1620067,0.0,0.0
2002-10-30 00:00:00+08:00,10.846055259631614,10.907679360476513,10.476303450205707,10.784430503845215,2270743,0.0,0.0
2002-10-31 00:00:00+08:00,10.846052990376112,11.277430120275437,10.846052990376112,10.969303131103516,2568704,0.0,0.0
2002-11-01 00:00:00+08:00,10.907676874395095,11.092553064441756,10.53792580418448,10.5995512008667,1738751,0.0,0.0
2002-11-04 00:00:00+08:00,10.84605278759558,10.969302926018669,10.476301062443612,10.5995512008667,1176060,0.0,0.0
2002-11-05 00:00:00+08:00,10.66118126760765,10.722806032557077,10.106553143530009,10.47630500793457,2163127,0.0,0.0
2002-11-06 00:00:00+08:00,10.4146761002033,10.722803115844727,10.291425293946729,10.722803115844727,2307118,0.0,0.0
2002-11-07 00:00:00+08:00,10.722803909816392,11.154181108714361,10.661179157066513,11.092555046081543,3858685,0.0,0.0
2002-11-08 00:00:00+08:00,10.784430503845215,10.969305426145915,10.784430503845215,10.784430503845215,1337843,0.0,0.0
2002-11-11 00:00:00+08:00,10.599550678838574,10.599550678838574,10.106548839543871,10.229798316955566,2007513,0.0,0.0
2002-11-12 00:00:00+08:00,9.736799082417207,10.106551543215172,9.736799082417207,9.8600492477417,2129163,0.0,0.0
2002-11-13 00:00:00+08:00,9.921675182782181,9.983301247048997,9.243796990086544,9.490297317504883,3174531,0.0,0.0
2002-11-14 00:00:00+08:00,9.551922071888724,9.921675182782181,9.367047153795713,9.490297317504883,3549381,0.0,0.0
2002-11-15 00:00:00+08:00,9.736798738512725,9.798424801410578,9.490297106687205,9.61354923248291,2999979,0.0,0.0
2002-11-18 00:00:00+08:00,9.675170728239173,9.736796778733206,9.428671110852425,9.551919937133789,1136693,0.0,0.0
2002-11-19 00:00:00+08:00,9.613549446038514,9.67517289053938,9.428673218062528,9.490297317504883,821874,0.0,0.0
2002-11-20 00:00:00+08:00,9.428671110852425,9.551919937133789,9.367045060358393,9.551919937133789,678057,0.0,0.0
2002-11-21 00:00:00+08:00,9.613549727733185,9.983301539578076,9.49029759558804,9.736799240112305,2872380,0.0,0.0
2002-11-22 00:00:00+08:00,9.983301724074215,10.35305157792774,9.921675656862764,10.168176651000977,3663702,0.0,0.0
2002-11-25 00:00:00+08:00,10.168175699464236,10.168175699464236,9.860048666949064,9.921674728393555,1549023,0.0,0.0
2002-11-26 00:00:00+08:00,9.860049118515366,9.921675182782181,9.490297317504883,9.490297317504883,2301665,0.0,0.0
2002-11-27 00:00:00+08:00,9.490297475638332,9.490297475638332,9.305422554464815,9.367047309875488,1649365,0.0,0.0
2002-11-28 00:00:00+08:00,9.551922231049005,9.613549606225668,9.367047309875488,9.367047309875488,1501661,0.0,0.0
2002-11-29 00:00:00+08:00,9.367045060358393,9.613547297510502,9.367045060358393,9.551919937133789,844162,0.0,0.0
2002-12-02 00:00:00+08:00,9.551919937133789,9.551919937133789,9.551919937133789,9.551919937133789,0,0.0,0.0
2002-12-03 00:00:00+08:00,9.613549005761298,9.983300789838047,9.613549005761298,9.921674728393555,2156374,0.0,0.0
2002-12-04 00:00:00+08:00,9.86005000404005,9.921676073841462,9.67517375946045,9.67517375946045,966746,0.0,0.0
2002-12-05 00:00:00+08:00,9.798425019073012,9.798425019073012,9.490297317504883,9.490297317504883,1599172,0.0,0.0
2002-12-06 00:00:00+08:00,9.613547297510502,9.675170728239173,9.490295196522437,9.551919937133789,989034,0.0,0.0
2002-12-09 00:00:00+08:00,9.675172595982888,9.983300943111667,9.61354915335812,9.79842472076416,2253885,0.0,0.0
2002-12-10 00:00:00+08:00,9.736799082417207,9.8600492477417,9.675173017342717,9.8600492477417,1526735,0.0,0.0
2002-12-11 00:00:00+08:00,9.86004940743293,9.921675473505504,9.675173174039733,9.736799240112305,1033611,0.0,0.0
2002-12-12 00:00:00+08:00,9.736798954806197,9.798425019073012,9.428673218062528,9.490297317504883,1220413,0.0,0.0
2002-12-13 00:00:00+08:00,9.490295196522437,9.613547297510502,9.490295196522437,9.551919937133789,741132,0.0,0.0
2002-12-16 00:00:00+08:00,9.490297317504883,9.613549446038514,9.367047153795713,9.490297317504883,543272,0.0,0.0
2002-12-17 00:00:00+08:00,9.551921859702112,9.798424801410578,9.551921859702112,9.61354923248291,1188908,0.0,0.0
2002-12-18 00:00:00+08:00,9.613549982494115,9.675173430433697,9.367047676495986,9.42867374420166,947244,0.0,0.0
2002-12-19 00:00:00+08:00,9.367047676495986,9.551922604905393,9.367047676495986,9.42867374420166,869236,0.0,0.0
2002-12-20 00:00:00+08:00,9.551921859702112,9.736798738512725,9.243796784744628,9.61354923248291,2100654,0.0,0.0
2002-12-23 00:00:00+08:00,9.613549606225668,9.613549606225668,9.367047309875488,9.367047309875488,772840,0.0,0.0
2002-12-24 00:00:00+08:00,9.367047309875488,9.490297475638332,9.367047309875488,9.367047309875488,1292710,0.0,0.0
2002-12-25 00:00:00+08:00,9.36704360455767,9.42866964547395,9.243793487548828,9.243793487548828,772840,0.0,0.0
2002-12-26 00:00:00+08:00,9.367047676495986,9.42867374420166,9.243797505909207,9.42867374420166,904064,0.0,0.0
2002-12-27 00:00:00+08:00,9.428671110852425,9.736796778733206,9.367045060358393,9.551919937133789,1585338,0.0,0.0
2002-12-30 00:00:00+08:00,9.490295196522437,9.551919937133789,9.243794924194349,9.551919937133789,1588027,0.0,0.0
2002-12-31 00:00:00+08:00,9.490297317504883,9.490297317504883,9.367047153795713,9.490297317504883,1097709,0.0,0.0
2003-01-01 00:00:00+08:00,9.490297317504883,9.490297317504883,9.490297317504883,9.490297317504883,0,0.0,0.0
2003-01-02 00:00:00+08:00,9.428673375169156,9.490297475638332,9.367047309875488,9.367047309875488,707647,0.0,0.0
2003-01-03 00:00:00+08:00,9.613547297510502,9.613547297510502,9.367045060358393,9.551919937133789,1039378,0.0,0.0
2003-01-06 00:00:00+08:00,9.551922231049005,9.551922231049005,9.305422554464815,9.367047309875488,1128335,0.0,0.0
2003-01-07 00:00:00+08:00,9.428671110852425,9.798422829227238,9.367045060358393,9.551919937133789,3669352,0.0,0.0
2003-01-08 00:00:00+08:00,9.551922071888724,9.551922071888724,9.367047153795713,9.490297317504883,1423653,0.0,0.0
