Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00+08:00,24.490212686493965,24.790704727172848,22.912623548931688,24.79070472717285,436590,0.0,0.0
2000-04-07 00:00:00+08:00,24.64045163141421,25.767309673793584,23.288236830045722,24.490209579467773,435084,0.0,0.0
2000-04-10 00:00:00+08:00,24.33996276572274,24.490211146211742,24.26484489440918,24.26484489440918,46305,0.0,0.0
2000-04-11 00:00:00+08:00,24.339962834719707,24.415087025177165,23.663854598999023,23.663854598999023,102574,0.0,0.0
2000-04-12 00:00:00+08:00,23.81410576973711,24.11459622790511,23.81410576973711,23.96434783935547,103178,0.0,0.0
2000-04-13 00:00:00+08:00,23.96434783935547,23.96434783935547,22.311631362637623,23.96434783935547,310905,0.0,0.0
2000-04-14 00:00:00+08:00,23.814106310941156,24.790705061379995,23.588730563529122,24.039472579956055,310905,0.0,0.0
2000-04-17 00:00:00+08:00,23.06286259573993,23.889219153646827,22.386754408069883,22.912620544433594,369337,0.0,0.0
2000-04-18 00:00:00+08:00,23.28824115813352,23.28824115813352,22.912624900331227,22.987749099731445,59747,0.0,0.0
2000-04-19 00:00:00+08:00,23.13798849427038,23.28823845536615,22.46188025653323,23.062864303588867,350605,0.0,0.0
2000-04-20 00:00:00+08:00,23.363363763553828,23.96434783935547,23.363363763553828,23.96434783935547,400209,0.0,0.0
2000-04-21 00:00:00+08:00,23.814103673501215,24.039469917556538,22.4618793537137,23.588727951049805,434385,0.0,0.0
2000-04-24 00:00:00+08:00,23.363365127250233,24.18972341384287,23.137990951538086,23.137990951538086,475177,0.0,0.0
2000-04-25 00:00:00+08:00,22.912624900331227,23.213115379000374,22.53700706279601,22.987749099731445,222705,0.0,0.0
2000-04-26 00:00:00+08:00,23.363360802796585,24.039468987192215,22.837494668979666,23.288236618041992,479587,0.0,0.0
2000-04-27 00:00:00+08:00,23.28823845536615,23.28823845536615,22.537004447214745,23.062864303588867,292162,0.0,0.0
2000-04-28 00:00:00+08:00,23.513604638351367,23.964346621630636,22.61213015018927,23.663854598999023,347287,0.0,0.0
2000-05-02 00:00:00+08:00,23.137986907168184,24.039469234847306,22.98774485504168,23.889219284057617,181912,0.0,0.0
2000-05-03 00:00:00+08:00,23.43848510106468,23.43848510106468,22.76237059446412,22.912620544433594,144427,0.0,0.0
2000-05-04 00:00:00+08:00,23.06286259573993,23.663852917222066,22.912620544433594,22.912620544433594,87097,0.0,0.0
2000-05-05 00:00:00+08:00,22.987747520998617,23.213113784790036,22.987747520998617,23.21311378479004,17640,0.0,0.0
2000-05-08 00:00:00+08:00,22.987744729552016,23.213110965976778,22.912620544433594,22.912620544433594,33075,0.0,0.0
2000-05-10 00:00:00+08:00,23.06286248404559,23.964344802437623,22.91262043346688,23.288236618041992,223807,0.0,0.0
2000-05-11 00:00:00+08:00,23.137989751030954,23.137989751030954,22.83749771118164,22.83749771118164,72765,0.0,0.0
2000-05-12 00:00:00+08:00,22.91262043346688,23.663852802617104,22.91262043346688,23.288236618041992,74970,0.0,0.0
2000-05-15 00:00:00+08:00,23.43848932590998,23.513607205638074,23.137990951538086,23.137990951538086,29767,0.0,0.0
2000-05-16 00:00:00+08:00,23.137990951538086,23.137990951538086,23.137990951538086,23.137990951538086,9922,0.0,0.0
2000-05-17 00:00:00+08:00,23.43848498755118,23.43848498755118,23.06286248404559,23.288236618041992,47407,0.0,0.0
2000-05-18 00:00:00+08:00,23.06286283427464,23.51360321044922,22.53700301140257,23.51360321044922,170892,0.0,0.0
2000-05-19 00:00:00+08:00,23.363362646047666,23.663854669575482,22.537004447214745,23.062864303588867,496125,0.0,0.0
2000-05-22 00:00:00+08:00,23.137989751030954,23.137989751030954,22.83749771118164,22.83749771118164,22050,0.0,0.0
2000-05-23 00:00:00+08:00,22.912621016296146,22.912621016296146,22.762371063232422,22.762371063232422,11035,0.0,0.0
2000-05-24 00:00:00+08:00,22.76237351641969,23.288239720287685,22.76237351641969,22.83749771118164,24255,0.0,0.0
2000-05-25 00:00:00+08:00,22.837495249897955,22.837495249897955,22.762371063232422,22.762371063232422,22050,0.0,0.0
2000-05-26 00:00:00+08:00,22.837495249897955,22.837495249897955,22.762371063232422,22.762371063232422,14332,0.0,0.0
2000-05-29 00:00:00+08:00,22.912623485676423,22.912623485676423,22.83749771118164,22.83749771118164,31972,0.0,0.0
2000-05-31 00:00:00+08:00,22.912623485676423,22.912623485676423,22.83749771118164,22.83749771118164,26460,0.0,0.0
2000-06-01 00:00:00+08:00,22.837494421242674,22.91262018491494,22.687253952026367,22.687253952026367,45202,0.0,0.0
2000-06-02 00:00:00+08:00,22.687253952026367,22.837494421242674,22.687253952026367,22.687253952026367,14332,0.0,0.0
2000-06-05 00:00:00+08:00,23.06286259573993,23.06286259573993,22.912620544433594,22.912620544433594,11025,0.0,0.0
2000-06-07 00:00:00+08:00,22.912621016296146,22.912621016296146,22.762371063232422,22.762371063232422,14332,0.0,0.0
2000-06-08 00:00:00+08:00,22.837495249897955,22.912621016296146,22.762371063232422,22.762371063232422,31972,0.0,0.0
2000-06-09 00:00:00+08:00,22.912623485676423,22.912623485676423,22.83749771118164,22.83749771118164,17640,0.0,0.0
2000-06-12 00:00:00+08:00,22.762371063232422,22.762371063232422,22.762371063232422,22.762371063232422,15435,0.0,0.0
2000-06-13 00:00:00+08:00,22.76237351641969,22.83749771118164,22.687257220321893,22.83749771118164,11025,0.0,0.0
2000-06-14 00:00:00+08:00,22.837494421242674,22.837494421242674,22.612128188354102,22.687253952026367,44100,0.0,0.0
2000-06-15 00:00:00+08:00,22.687257220321893,22.83749771118164,22.61213144582711,22.83749771118164,65047,0.0,0.0
2000-06-16 00:00:00+08:00,23.288239720287685,23.288239720287685,22.76237351641969,22.83749771118164,19845,0.0,0.0
2000-06-19 00:00:00+08:00,22.76237318719395,22.76237318719395,22.612131118774414,22.612131118774414,66150,0.0,0.0
2000-06-20 00:00:00+08:00,22.68725601181112,22.68725601181112,22.53700447082519,22.537004470825195,55125,0.0,0.0
2000-06-21 00:00:00+08:00,22.612130241318155,22.612130241318155,22.53700447082519,22.537004470825195,41207,0.0,0.0
2000-06-22 00:00:00+08:00,22.53700534536622,22.612131118774414,22.461881151690836,22.612131118774414,29767,0.0,0.0
2000-06-23 00:00:00+08:00,22.612130241318155,22.612130241318155,22.461880280064978,22.537004470825195,23152,0.0,0.0
2000-06-26 00:00:00+08:00,22.53700336376396,22.53700336376396,22.386754989624023,22.386754989624023,36382,0.0,0.0
2000-06-27 00:00:00+08:00,22.46187917669399,22.46187917669399,22.386754989624023,22.386754989624023,14332,0.0,0.0
2000-06-28 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,36382,0.0,0.0
2000-06-29 00:00:00+08:00,22.46187917669399,22.53700336376396,22.386754989624023,22.386754989624023,15435,0.0,0.0
2000-06-30 00:00:00+08:00,22.386754989624023,22.46187917669399,22.386754989624023,22.386754989624023,15435,0.0,0.0
2000-11-22 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-23 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-24 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-27 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-28 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-29 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-11-30 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-01 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-04 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-05 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-06 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-07 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-08 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-11 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-12 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-13 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-14 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-15 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-18 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-19 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-20 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-21 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-22 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-25 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-26 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-27 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-28 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2000-12-29 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-01 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-02 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-03 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-04 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-05 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-08 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-09 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-10 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-11 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-12 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-15 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-16 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-17 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-18 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-19 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-22 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-23 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-24 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-25 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-26 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-29 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-30 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-01-31 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-01 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-02 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-05 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-06 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-07 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-08 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-09 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-12 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-13 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-14 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-15 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-16 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-19 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-20 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-21 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-22 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-23 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-26 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-27 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-02-28 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-01 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-02 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-05 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-06 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-07 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-08 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-09 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-12 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-13 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-14 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-15 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-16 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-19 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-20 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-21 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-22 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-23 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-26 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-27 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-28 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-29 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-03-30 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-02 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-03 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-04 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-05 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-06 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-09 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-10 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-11 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-12 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-13 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-16 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-17 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-18 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-19 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-20 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-23 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-24 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-25 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-26 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-27 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-04-30 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-05-01 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-05-02 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
2001-05-03 00:00:00+08:00,22.386754989624023,22.386754989624023,22.386754989624023,22.386754989624023,0,0.0,0.0
