Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01 00:00:00+08:00,4.815658788444715,5.031284472795836,4.815658788444715,4.983367919921875,1208798,0.0,0.0
2000-03-02 00:00:00+08:00,5.031284472795836,5.031284472795836,4.911492372759955,4.983367919921875,806100,0.0,0.0
2000-03-03 00:00:00+08:00,4.983367672258441,5.1989933458933955,4.983367672258441,5.151076316833496,5890312,0.0,0.0
2000-03-06 00:00:00+08:00,5.0792015042371155,5.103160019957755,4.8875343356066345,4.983367919921875,873412,0.0,0.0
2000-03-07 00:00:00+08:00,4.983368725331496,5.031285285949707,4.911493166553083,5.031285285949707,756120,0.0,0.0
2000-03-08 00:00:00+08:00,5.031285285949707,5.175035924939135,5.0073272449243,5.031285285949707,2735961,0.0,0.0
2000-03-09 00:00:00+08:00,5.079201863899975,5.151076937584113,5.031284829065647,5.103160381317139,2865294,0.0,0.0
2000-03-10 00:00:00+08:00,5.175034768641027,5.175034768641027,4.93545058337993,5.007326126098633,1022125,0.0,0.0
2000-03-13 00:00:00+08:00,4.983368648188465,4.983368648188465,4.671908855438232,4.671908855438232,1226928,0.0,0.0
2000-03-14 00:00:00+08:00,4.432322034726675,4.647951114463782,4.432322034726675,4.576076030731201,1397733,0.0,0.0
2000-03-15 00:00:00+08:00,4.552116715622049,4.600030403859724,4.432321727261649,4.52815580368042,967560,0.0,0.0
2000-03-16 00:00:00+08:00,4.336487954476455,4.480238106170959,4.312529436338249,4.432321548461914,1145706,0.0,0.0
2000-03-17 00:00:00+08:00,4.432321548461914,4.5041971028765335,4.384404990752869,4.432321548461914,1970939,0.0,0.0
2000-03-20 00:00:00+08:00,4.288571357727051,4.288571357727051,4.288571357727051,4.288571357727051,208985,0.0,0.0
2000-03-21 00:00:00+08:00,4.144821221228928,4.576076030731201,4.144821221228928,4.576076030731201,4501112,0.0,0.0
2000-03-22 00:00:00+08:00,4.623989424157436,4.71982637244947,4.552116737896002,4.671908855438232,3943055,0.0,0.0
2000-03-23 00:00:00+08:00,4.647951311370381,4.911493615266211,4.623989918184087,4.887535572052002,6970547,0.0,0.0
2000-03-24 00:00:00+08:00,4.91149393173007,4.91149393173007,4.791701793670654,4.791701793670654,2798306,0.0,0.0
2000-03-27 00:00:00+08:00,4.791700272724075,4.983367919921875,4.791700272724075,4.983367919921875,5613478,0.0,0.0
2000-03-28 00:00:00+08:00,4.98336871010186,5.007327229621445,4.839618071551747,4.959410190582275,1884989,0.0,0.0
2000-03-29 00:00:00+08:00,4.935451030731201,4.935451030731201,4.839617443653825,4.935451030731201,1133341,0.0,0.0
2000-03-30 00:00:00+08:00,4.935452137047862,4.983369180611162,4.863577050270352,4.887535572052002,1446249,0.0,0.0
2000-03-31 00:00:00+08:00,4.911492514320024,5.079201650630932,4.911492514320024,4.935451030731201,6048789,0.0,0.0
2000-04-03 00:00:00+08:00,4.935451030731201,4.935451030731201,4.935451030731201,4.935451030731201,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.935451030731201,4.935451030731201,4.935451030731201,4.935451030731201,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.007326186788391,5.1989933458933955,5.007326186788391,5.151076316833496,10711346,0.0,0.0
2000-04-06 00:00:00+08:00,5.198993849026706,5.318785954702054,5.175035332178168,5.222952365875244,14463018,0.0,0.0
2000-04-07 00:00:00+08:00,5.246909896385999,5.366701990468451,5.103159766340893,5.151076316833496,13042781,0.0,0.0
2000-04-10 00:00:00+08:00,4.911493166553083,5.0792023251353156,4.911493166553083,5.031285285949707,7140199,0.0,0.0
2000-04-11 00:00:00+08:00,5.079201698303223,5.151076769644025,5.00732662696242,5.079201698303223,8691206,0.0,0.0
2000-04-12 00:00:00+08:00,5.151077103954667,5.246910698151224,5.0792020279490915,5.127119064331055,14219657,0.0,0.0
2000-04-13 00:00:00+08:00,5.079202309612803,5.1271193486519735,4.911493151543106,4.959410190582275,2186691,0.0,0.0
2000-04-14 00:00:00+08:00,4.911492514320024,5.079201650630932,4.911492514320024,4.935451030731201,5055829,0.0,0.0
2000-04-17 00:00:00+08:00,4.743784427642822,4.791700987666136,4.6958678676195085,4.743784427642822,1893441,0.0,0.0
2000-04-18 00:00:00+08:00,4.9114920078404145,4.9114920078404145,4.767741881331721,4.863575458526611,2779646,0.0,0.0
2000-04-19 00:00:00+08:00,4.8875343356066345,5.055242988516476,4.8875343356066345,4.983367919921875,16346442,0.0,0.0
2000-04-20 00:00:00+08:00,4.839617749348256,4.959409860403477,4.839617749348256,4.911492824554443,2558786,0.0,0.0
2000-04-21 00:00:00+08:00,4.98336871010186,5.055243790093219,4.911493151543106,4.959410190582275,5373823,0.0,0.0
2000-04-24 00:00:00+08:00,5.0312837456882615,5.0312837456882615,4.791699580240559,4.815658092498779,2051230,0.0,0.0
2000-04-25 00:00:00+08:00,4.8156603169960315,4.863577363646787,4.6719096556112385,4.791701793670654,1878810,0.0,0.0
2000-04-26 00:00:00+08:00,4.7917007751626235,4.839617811628292,4.456280084200835,4.504197120666504,2370990,0.0,0.0
2000-04-27 00:00:00+08:00,4.3364876509010415,4.552116213319315,4.3364876509010415,4.456279754638672,794373,0.0,0.0
2000-04-28 00:00:00+08:00,4.480238322556991,4.743784427642822,4.432321762533677,4.743784427642822,3341837,0.0,0.0
2000-05-01 00:00:00+08:00,4.743784427642822,4.743784427642822,4.743784427642822,4.743784427642822,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.695866875440251,4.695866875440251,4.552115790040983,4.600029468536377,833617,0.0,0.0
2000-05-03 00:00:00+08:00,4.480238106170959,4.552116531989786,4.360445994047294,4.432321548461914,521697,0.0,0.0
2000-05-04 00:00:00+08:00,4.432321727261649,4.623989401531803,4.432321727261649,4.52815580368042,2019580,0.0,0.0
2000-05-05 00:00:00+08:00,4.552116893345956,4.647950973506284,4.504197460428763,4.623989582061768,4824012,0.0,0.0
2000-05-08 00:00:00+08:00,4.552116715622049,4.600030403859724,4.4802382869036474,4.52815580368042,2061002,0.0,0.0
2000-05-09 00:00:00+08:00,4.52815580368042,4.52815580368042,4.52815580368042,4.52815580368042,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.576076030731201,4.6719091566630295,4.552117031397113,4.576076030731201,2618144,0.0,0.0
2000-05-11 00:00:00+08:00,4.600029579465817,4.600029579465817,4.4802374839782715,4.4802374839782715,2974256,0.0,0.0
2000-05-12 00:00:00+08:00,4.552115790040983,4.6479498469738285,4.5041963687381115,4.600029468536377,2157410,0.0,0.0
2000-05-15 00:00:00+08:00,4.647951114463782,4.647951114463782,4.552117031397113,4.576076030731201,917816,0.0,0.0
2000-05-16 00:00:00+08:00,4.623989722292593,4.623989722292593,4.480238597692589,4.576076030731201,904619,0.0,0.0
2000-05-17 00:00:00+08:00,4.671908209767785,4.671908209767785,4.576075103259265,4.647950172424316,2002565,0.0,0.0
2000-05-18 00:00:00+08:00,4.647950973506284,4.743784575099206,4.60003058345428,4.623989582061768,5509576,0.0,0.0
2000-05-19 00:00:00+08:00,4.623988644661889,4.69586706161499,4.576074964266885,4.69586706161499,1713390,0.0,0.0
2000-05-22 00:00:00+08:00,4.552117031397113,4.600030722958505,4.5041975970266765,4.576076030731201,617881,0.0,0.0
2000-05-23 00:00:00+08:00,4.576075713294128,4.600030403859724,4.4802382869036474,4.52815580368042,452542,0.0,0.0
2000-05-24 00:00:00+08:00,4.528155621014741,4.528155621014741,4.4083635088910755,4.432321548461914,781253,0.0,0.0
2000-05-25 00:00:00+08:00,4.456279754638672,4.5281553040216505,4.40836320028402,4.456279754638672,648001,0.0,0.0
2000-05-26 00:00:00+08:00,4.456280246366342,4.52815580368042,4.408363686724344,4.52815580368042,490116,0.0,0.0
2000-05-29 00:00:00+08:00,4.528155483794031,4.552116394042969,4.45627993155752,4.552116394042969,290425,0.0,0.0
2000-05-30 00:00:00+08:00,4.552116394042969,4.552116394042969,4.552116394042969,4.552116394042969,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.600030722958505,4.623989722292593,4.528156117793344,4.576076030731201,560745,0.0,0.0
2000-06-01 00:00:00+08:00,4.600029468536377,4.695866875440251,4.552115790040983,4.600029468536377,5412549,0.0,0.0
2000-06-02 00:00:00+08:00,4.600029468536377,4.6479498469738285,4.552115790040983,4.600029468536377,1491662,0.0,0.0
2000-06-05 00:00:00+08:00,4.671908855438232,4.743784413104004,4.600030426368123,4.671908855438232,3313521,0.0,0.0
2000-06-06 00:00:00+08:00,4.671908855438232,4.671908855438232,4.671908855438232,4.671908855438232,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.695868013586448,4.743784575099206,4.60003058345428,4.623989582061768,2779548,0.0,0.0
2000-06-08 00:00:00+08:00,4.6958672042459,4.6958672042459,4.600029790631469,4.647950172424316,1110588,0.0,0.0
2000-06-09 00:00:00+08:00,4.695866875440251,4.695866875440251,4.576074782841484,4.600029468536377,3039336,0.0,0.0
2000-06-12 00:00:00+08:00,4.647950279163287,4.695867312085273,4.456279754638672,4.456279754638672,1378234,0.0,0.0
2000-06-13 00:00:00+08:00,4.504196787560658,4.552116213319315,4.432321238177679,4.456279754638672,4046600,0.0,0.0
2000-06-14 00:00:00+08:00,4.504195958242481,4.528154470292202,4.336486852461674,4.40836238861084,3125015,0.0,0.0
2000-06-15 00:00:00+08:00,5.337569095830154,5.370931460023256,5.204131603240967,5.204131603240967,1741919,0.0,1.18
2000-06-16 00:00:00+08:00,5.237491663932838,5.304210662841797,5.204132643045782,5.304210662841797,1160079,0.0,0.0
2000-06-19 00:00:00+08:00,5.237491012068606,5.237491012068606,5.070691142719193,5.104050159454346,780704,0.0,0.0
2000-06-20 00:00:00+08:00,5.170772465343982,5.170772465343982,5.037331135057518,5.070691108703613,522001,0.0,0.0
2000-06-21 00:00:00+08:00,5.070690483651085,5.104049496050367,4.9205715778832,4.937252998352051,932527,0.0,0.0
2000-06-22 00:00:00+08:00,4.937253606956042,5.070691108703613,4.937253606956042,5.070691108703613,857157,0.0,0.0
2000-06-23 00:00:00+08:00,5.003971099853516,5.037330109573765,4.95393019243682,5.003971099853516,334547,0.0,0.0
2000-06-26 00:00:00+08:00,4.987294176083802,4.987294176083802,4.903894247795949,4.953930854797363,193382,0.0,0.0
2000-06-27 00:00:00+08:00,5.003971501717917,5.003971501717917,4.870534016418882,4.937252998352051,203516,0.0,0.0
2000-06-28 00:00:00+08:00,4.903894554269397,4.920572148132608,4.737093730134664,4.787134647369385,302713,0.0,0.0
2000-06-29 00:00:00+08:00,4.87053379405531,4.87053379405531,4.5202555656433105,4.5202555656433105,685727,0.0,0.0
2000-06-30 00:00:00+08:00,4.703734874725342,4.703734874725342,4.603656386804972,4.703734874725342,1309462,0.0,0.0
2000-07-03 00:00:00+08:00,4.737093764023472,4.8705346157128275,4.737093764023472,4.820493698120117,2146750,0.0,0.0
2000-07-04 00:00:00+08:00,4.870534178348602,4.870534178348602,4.603655848906561,4.6370158195495605,409436,0.0,0.0
2000-07-05 00:00:00+08:00,4.670375936234695,4.803813457489014,4.637016914846689,4.803813457489014,555067,0.0,0.0
2000-07-06 00:00:00+08:00,4.803812539551836,4.9706124002932075,4.737093552389967,4.83717155456543,1596006,0.0,0.0
2000-07-07 00:00:00+08:00,4.903893947601318,5.037330474722193,4.870533978328327,4.903893947601318,2746825,0.0,0.0
2000-07-10 00:00:00+08:00,4.970612276156919,5.003971768904731,4.853853333688582,4.953930854797363,1296660,0.0,0.0
2000-07-11 00:00:00+08:00,4.8705341681291445,4.970612165578883,4.8371713261522356,4.853853225708008,797737,0.0,0.0
2000-07-12 00:00:00+08:00,4.853853454908927,4.853853454908927,4.7037345373763735,4.83717155456543,489256,0.0,0.0
2000-07-13 00:00:00+08:00,4.78713446774706,4.870534398117745,4.78713446774706,4.83717155456543,324431,0.0,0.0
2000-07-14 00:00:00+08:00,4.837171676839057,4.970612525939941,4.837171676839057,4.970612525939941,1887830,0.0,0.0
2000-07-17 00:00:00+08:00,4.90389422086679,5.170772075653076,4.90389422086679,5.170772075653076,4884291,0.0,0.0
2000-07-18 00:00:00+08:00,5.170771412694671,5.170771412694671,4.970611611566001,5.003971099853516,955616,0.0,0.0
2000-07-19 00:00:00+08:00,5.170771412694671,5.170771412694671,4.970611611566001,5.003971099853516,955616,0.0,0.0
2000-07-20 00:00:00+08:00,5.104049740552552,5.204131568217699,5.037330755423305,5.170772075653076,3032562,0.0,0.0
2000-07-21 00:00:00+08:00,5.2374906174627665,5.270850110251896,5.104049774902278,5.204131603240967,1381578,0.0,0.0
2000-07-24 00:00:00+08:00,5.204132498799163,5.2374915187615825,5.037331656178131,5.137413501739502,924158,0.0,0.0
2000-07-25 00:00:00+08:00,5.0373305141171985,5.070690483651085,4.870534016418882,4.937252998352051,755587,0.0,0.0
2000-07-26 00:00:00+08:00,4.903893947601318,4.970611971878106,4.887212048695627,4.903893947601318,701072,0.0,0.0
2000-07-27 00:00:00+08:00,4.8705346157128275,4.8705346157128275,4.6870528464307615,4.820493698120117,544537,0.0,0.0
2000-07-28 00:00:00+08:00,4.820494197883116,5.137413501739502,4.820494197883116,5.137413501739502,3739861,0.0,0.0
2000-07-31 00:00:00+08:00,5.204131568217699,5.404291395009391,5.170772075653076,5.170772075653076,4876770,0.0,0.0
2000-08-01 00:00:00+08:00,5.204132913877854,5.204132913877854,4.937254511516083,5.037332057952881,1123672,0.0,0.0
2000-08-02 00:00:00+08:00,5.037332057952881,5.070692037710896,4.937254511516083,5.037332057952881,463036,0.0,0.0
2000-08-03 00:00:00+08:00,5.037331656178131,5.170773000269333,4.9706131376858815,5.137413501739502,2047431,0.0,0.0
2000-08-04 00:00:00+08:00,5.104051060334012,5.137413911496723,5.003973035329764,5.037332057952881,630645,0.0,0.0
2000-08-07 00:00:00+08:00,5.037331036220975,5.07069100921252,4.937253510083101,4.970612525939941,606212,0.0,0.0
2000-08-08 00:00:00+08:00,4.970613534139199,5.037332057952881,4.9038954888929664,5.037332057952881,364537,0.0,0.0
2000-08-09 00:00:00+08:00,5.003972118546146,5.104050125214985,5.003972118546146,5.070691108703613,1250087,0.0,0.0
2000-08-10 00:00:00+08:00,5.104049740552552,5.237490582214996,5.104049740552552,5.170772075653076,4097833,0.0,0.0
2000-08-11 00:00:00+08:00,5.204131568217699,5.27085007477962,5.104049740552552,5.170772075653076,1863762,0.0,0.0
2000-08-14 00:00:00+08:00,5.037332057952881,5.137413911496723,4.970613534139199,5.037332057952881,446779,0.0,0.0
2000-08-15 00:00:00+08:00,5.037330109573765,5.104049086148793,4.970611611566001,5.003971099853516,613749,0.0,0.0
2000-08-16 00:00:00+08:00,4.9205720878852715,5.037331036220975,4.9205720878852715,4.970612525939941,446791,0.0,0.0
2000-08-17 00:00:00+08:00,4.9706122392147645,4.9706122392147645,4.870534240282446,4.920571804046631,384021,0.0,0.0
2000-08-18 00:00:00+08:00,4.987294426705123,5.0039720203641345,4.937253510083101,4.970612525939941,573209,0.0,0.0
2000-08-21 00:00:00+08:00,4.937252998352051,4.937252998352051,4.870534016418882,4.937252998352051,332438,0.0,0.0
2000-08-22 00:00:00+08:00,4.937252959739713,4.937252959739713,4.870533978328327,4.903893947601318,750045,0.0,0.0
2000-08-23 00:00:00+08:00,4.903893947601318,4.903893947601318,4.903893947601318,4.903893947601318,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.970612525939941,4.970612525939941,4.887212593461079,4.970612525939941,886002,0.0,0.0
2000-08-25 00:00:00+08:00,4.920572467360042,4.937253890844343,4.837172049881983,4.870534896850586,370706,0.0,0.0
2000-08-28 00:00:00+08:00,4.837171448622486,4.837171448622486,4.703734434355946,4.737093448638916,377311,0.0,0.0
2000-08-29 00:00:00+08:00,4.670375766281829,4.7037352650233295,4.5369348999113415,4.603656768798828,546517,0.0,0.0
2000-08-30 00:00:00+08:00,4.570292693743181,4.570292693743181,4.286736791243003,4.336773872375488,1031977,0.0,0.0
2000-08-31 00:00:00+08:00,4.169977380559157,4.386814782046259,4.169977380559157,4.336773872375488,743248,0.0,0.0
2000-09-01 00:00:00+08:00,4.270056083062746,4.336774595195954,4.036537222773913,4.103259563446045,1050657,0.0,0.0
2000-09-04 00:00:00+08:00,4.270056278422552,4.303415775299072,4.169978266360378,4.303415775299072,729560,0.0,0.0
2000-09-05 00:00:00+08:00,4.336774497370081,4.336774497370081,4.203336997546289,4.253377914428711,436022,0.0,0.0
2000-09-06 00:00:00+08:00,4.203336873505923,4.203336873505923,4.0698960276484835,4.119936943054199,811391,0.0,0.0
2000-09-07 00:00:00+08:00,4.169977858459915,4.169977858459915,4.003177279705456,4.119936943054199,356632,0.0,0.0
2000-09-08 00:00:00+08:00,4.169977927861613,4.22001501556138,4.103259418091847,4.186655521392822,205186,0.0,0.0
2000-09-11 00:00:00+08:00,4.203337873054337,4.203337873054337,4.086578899791468,4.153297424316406,209357,0.0,0.0
2000-09-12 00:00:00+08:00,4.153297424316406,4.153297424316406,4.153297424316406,4.153297424316406,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.103259243996234,4.103259243996234,4.0198588371276855,4.0198588371276855,307628,0.0,0.0
2000-09-14 00:00:00+08:00,4.003177017004964,4.103259080532379,3.8363769277637676,3.8697402477264404,855813,0.0,0.0
2000-09-15 00:00:00+08:00,3.8697409160188294,3.919777768959793,3.803018093109131,3.803018093109131,918553,0.0,0.0
2000-09-18 00:00:00+08:00,3.6695813560896244,3.6695813560896244,3.486103149706518,3.60286283493042,1486197,0.0,0.0
2000-09-19 00:00:00+08:00,3.369343511637944,3.5361405347214934,3.3526620864868164,3.3526620864868164,1339502,0.0,0.0
2000-09-20 00:00:00+08:00,3.2025425915938674,3.5027801744062836,3.2025425915938674,3.486102342605591,1727160,0.0,0.0
2000-09-21 00:00:00+08:00,3.6528988599612466,3.7196176052093506,3.5027801876301337,3.7196176052093506,4052925285,0.0,0.0
2000-09-22 00:00:00+08:00,3.7029401509922817,3.7029401509922817,3.536140040531393,3.619539976119995,1016123,0.0,0.0
2000-09-25 00:00:00+08:00,3.6195409535706267,3.669581885571993,3.586181448893881,3.652900218963623,347933,0.0,0.0
2000-09-26 00:00:00+08:00,3.602861741091497,3.602861741091497,3.4527390123262314,3.4694206714630127,1043573,0.0,0.0
2000-09-27 00:00:00+08:00,3.469421182107878,3.5528213544231493,3.402702432100992,3.5027804374694824,1454697,0.0,0.0
2000-09-28 00:00:00+08:00,3.5027806842632447,3.552821604742621,3.4694214265512633,3.5194623470306396,1323192,0.0,0.0
2000-09-29 00:00:00+08:00,3.5361396665462257,3.552821087601815,3.4360614294100595,3.486102342605591,1035403,0.0,0.0
2000-10-02 00:00:00+08:00,3.736299818828222,3.752981242416729,3.4527397854769073,3.536140203475952,2021707629,0.0,0.0
2000-10-03 00:00:00+08:00,3.5361396665462257,3.552821087601815,3.402702176553777,3.486102342605591,1059024,0.0,0.0
2000-10-04 00:00:00+08:00,3.369342684413835,3.519461834745533,3.369342684413835,3.486102342605591,2575719,0.0,0.0
2000-10-05 00:00:00+08:00,3.4861020529122793,3.502779883327053,3.4027018937909763,3.436061143875122,1534990,0.0,0.0
2000-10-06 00:00:00+08:00,3.452740060587473,3.60286283493042,3.452740060587473,3.60286283493042,4848059,0.0,0.0
2000-10-09 00:00:00+08:00,3.5194625104307495,3.5194625104307495,3.4193806648254395,3.4193806648254395,455787,0.0,0.0
2000-10-10 00:00:00+08:00,3.4193806648254395,3.4193806648254395,3.4193806648254395,3.4193806648254395,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.36934306513376,3.419380394728378,3.335980458536423,3.3860208988189697,977855,0.0,0.0
2000-10-12 00:00:00+08:00,3.402702561043168,3.402702561043168,3.3026207233433285,3.3860208988189697,1030258,0.0,0.0
2000-10-13 00:00:00+08:00,3.1691834658630884,3.402702569961548,3.1691834658630884,3.402702569961548,1444842,0.0,0.0
2000-10-16 00:00:00+08:00,3.402702569961548,3.402702569961548,3.402702569961548,3.402702569961548,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.3526612415378527,3.4527392387390137,3.3526612415378527,3.4527392387390137,2860566701,0.0,0.0
2000-10-18 00:00:00+08:00,3.4527398723504654,3.4527398723504654,3.33598067205949,3.3693432807922363,652437,0.0,0.0
2000-10-19 00:00:00+08:00,3.2025431995720575,3.3026209771399007,3.13582444190979,3.13582444190979,833504,0.0,0.0
2000-10-20 00:00:00+08:00,3.202543119865787,3.352661816392827,3.1525021984158115,3.319302797317505,4471191,0.0,0.0
2000-10-23 00:00:00+08:00,3.235902080585156,3.2692615751594563,3.202542825294533,3.2525837421417236,446760,0.0,0.0
2000-10-24 00:00:00+08:00,3.169183660403798,3.386021115544929,3.169183660403798,3.3693432807922363,2326040,0.0,0.0
2000-10-25 00:00:00+08:00,3.335980458536423,3.3860208988189697,3.3026207233433285,3.3860208988189697,1364050656,0.0,0.0
2000-10-26 00:00:00+08:00,3.3359804153442383,3.3693430215096165,3.3026206805830642,3.3359804153442383,342206,0.0,0.0
2000-10-27 00:00:00+08:00,3.3359804153442383,3.3359804153442383,3.3359804153442383,3.3359804153442383,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.169183099453925,3.486102342605591,3.169183099453925,3.486102342605591,4683850,0.0,0.0
2000-10-31 00:00:00+08:00,3.469421535642392,3.469421535642392,3.3693432807922363,3.3693432807922363,717121,0.0,0.0
2000-11-01 00:00:00+08:00,3.2525837421417236,3.2525837421417236,3.2525837421417236,3.2525837421417236,219775,0.0,0.0
2000-11-02 00:00:00+08:00,3.1525014345609486,3.2359015941619873,3.1525014345609486,3.2359015941619873,2670356,0.0,0.0
2000-11-03 00:00:00+08:00,3.2025434970855713,3.2359027593738987,3.152502569741397,3.2025434970855713,1359019,0.0,0.0
2000-11-06 00:00:00+08:00,3.202542771966042,3.2692615207199696,3.1691832779472415,3.185861110687256,1001828,0.0,0.0
2000-11-07 00:00:00+08:00,3.1191432864777204,3.2192210649922854,3.1191432864777204,3.1691837310791016,765458,0.0,0.0
2000-11-08 00:00:00+08:00,3.1858614567748327,3.3359806318692713,3.1858614567748327,3.319302797317505,621404,0.0,0.0
2000-11-09 00:00:00+08:00,3.319302797317505,3.3359806318692713,3.2525840413157625,3.319302797317505,726040,0.0,0.0
2000-11-10 00:00:00+08:00,3.302620984217536,3.4360620890836175,3.2692619642404708,3.4193806648254395,960552,0.0,0.0
2000-11-13 00:00:00+08:00,3.4027030119681414,3.4027030119681414,3.269262139242731,3.3526620864868164,481411,0.0,0.0
2000-11-14 00:00:00+08:00,3.3026207319993963,3.402702569961548,3.2692617145699288,3.402702569961548,561011,0.0,0.0
2000-11-15 00:00:00+08:00,3.436061826674703,3.469421322671545,3.3693430739647052,3.402702569961548,681726,0.0,0.0
