Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00+08:00,14.031588554382324,14.031588554382324,13.858358649667066,14.031588554382324,0,0.0,0.0
2012-06-21 00:00:00+08:00,14.163240432739258,14.163240432739258,14.031586245702753,14.163240432739258,0,0.0,0.0
2012-06-22 00:00:00+08:00,14.031588554382324,14.031588554382324,14.031588554382324,14.031588554382324,0,0.0,0.0
2012-06-25 00:00:00+08:00,13.858354568481445,13.858354568481445,13.75441795347448,13.858354568481445,0,0.0,0.0
2012-06-26 00:00:00+08:00,13.68513011932373,13.858358727802068,13.68513011932373,13.68513011932373,0,0.0,0.0
2012-06-27 00:00:00+08:00,13.5118989944458,13.789066818543917,13.5118989944458,13.5118989944458,0,0.0,0.0
2012-06-28 00:00:00+08:00,13.165441513061523,13.511900022326557,13.165441513061523,13.165441513061523,0,0.0,0.0
2012-06-29 00:00:00+08:00,12.81898021697998,13.16543998319897,12.645751631083929,12.81898021697998,0,0.0,0.0
2012-07-02 00:00:00+08:00,13.20008659362793,13.20008659362793,12.9922107239153,13.20008659362793,0,0.0,0.0
2012-07-03 00:00:00+08:00,13.165441513061523,13.165441513061523,12.992211609822212,13.165441513061523,0,0.0,0.0
2012-07-04 00:00:00+08:00,13.096149444580076,13.16544140530868,13.096149444580076,13.096149444580078,0,0.0,0.0
2012-07-05 00:00:00+08:00,13.338669776916502,13.394103603973782,13.165441175334538,13.338669776916504,0,0.0,0.0
2012-07-06 00:00:00+08:00,13.234732627868652,13.51189915811049,13.234732627868652,13.234732627868652,0,0.0,0.0
2012-07-09 00:00:00+08:00,13.338669776916502,13.338669776916502,13.165441175334538,13.338669776916504,0,0.0,0.0
2012-07-10 00:00:00+08:00,13.390636444091797,13.407959430992737,13.165438911592938,13.390636444091797,0,0.0,0.0
2012-07-11 00:00:00+08:00,13.338669776916502,13.425284726314265,13.338669776916502,13.338669776916504,0,0.0,0.0
2012-07-12 00:00:00+08:00,13.5118989944458,13.5118989944458,13.16544051153665,13.5118989944458,0,0.0,0.0
2012-07-13 00:00:00+08:00,13.858354568481445,13.858354568481445,13.338666304593723,13.858354568481445,0,0.0,0.0
2012-07-16 00:00:00+08:00,14.378045082092285,14.551274962897763,13.51189827249174,14.378045082092285,0,0.0,0.0
2012-07-17 00:00:00+08:00,12.022126197814941,14.551276183693746,10.913457462073692,12.022126197814941,0,0.0,0.0
2012-07-18 00:00:00+08:00,11.779603004455566,12.126062755724686,11.433144550399833,11.779603004455566,0,0.0,0.0
2012-07-19 00:00:00+08:00,12.126065254211426,12.126065254211426,11.918189360618651,12.126065254211426,0,0.0,0.0
2012-07-20 00:00:00+08:00,12.178030967712402,12.216140500232072,12.12606200822561,12.178030967712402,0,0.0,0.0
2012-07-23 00:00:00+08:00,12.126065254211426,12.126065254211426,11.78307028922608,12.126065254211426,0,0.0,0.0
2012-07-24 00:00:00+08:00,12.074094772338867,12.12606373924433,11.779603959874583,12.074094772338867,0,0.0,0.0
2012-07-25 00:00:00+08:00,12.126065254211426,12.126065254211426,11.78307028922608,12.126065254211426,0,0.0,0.0
2012-07-26 00:00:00+08:00,12.126065254211426,12.333939850590545,12.03945029854777,12.126065254211426,0,0.0,0.0
2012-07-27 00:00:00+08:00,12.126065254211426,12.126065254211426,11.883543378353188,12.126065254211426,0,0.0,0.0
2012-07-30 00:00:00+08:00,12.299293518066406,12.299293518066406,11.848895808945509,12.299293518066406,0,0.0,0.0
2012-07-31 00:00:00+08:00,11.987480163574219,12.126064079207419,11.987480163574219,11.987480163574219,0,0.0,0.0
2012-08-01 00:00:00+08:00,11.987480163574219,12.126064079207419,11.987480163574219,11.987480163574219,0,0.0,0.0
2012-08-02 00:00:00+08:00,11.987480163574219,11.987480163574219,11.987480163574219,11.987480163574219,0,0.0,0.0
