Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00+08:00,41.69360304077277,41.69360304077277,41.64803695678712,41.64803695678711,665841,0.0,0
2019-12-18 00:00:00+08:00,41.648033620592116,41.69359970092773,41.648033620592116,41.693599700927734,101330,0.0,0
2019-12-19 00:00:00+08:00,41.69359970092773,41.69359970092773,41.648033620592116,41.693599700927734,548953,0.0,0
2019-12-20 00:00:00+08:00,41.69359970092773,41.739165781263345,41.69359970092773,41.693599700927734,215774,0.0,0
2019-12-23 00:00:00+08:00,41.693603989440454,41.784736159485334,41.693603989440454,41.73917007446289,121685,0.0,0
2019-12-24 00:00:00+08:00,41.784732818603516,41.830302376451904,41.739166737224295,41.784732818603516,168680,0.0,0
2019-12-25 00:00:00+08:00,41.784730781175945,42.012564653432015,41.784730781175945,41.92143249511719,185849,0.0,0
2019-12-26 00:00:00+08:00,41.967002868652344,41.967002868652344,41.92143678483227,41.967002868652344,123433,0.0,0
2019-12-27 00:00:00+08:00,41.92143249511719,41.9669985742746,41.87586641595977,41.92143249511719,286770,0.0,0
2019-12-30 00:00:00+08:00,41.921435833762885,41.921435833762885,41.83030366819024,41.87586975097656,217282,0.0,0
2019-12-31 00:00:00+08:00,41.87586975097656,41.87586975097656,41.87586975097656,41.87586975097656,184890,0.0,0
2020-01-02 00:00:00+08:00,41.87587070101219,42.01256895247242,41.87587070101219,41.967002868652344,153957,0.0,0
2020-01-03 00:00:00+08:00,41.9670019165492,41.9670019165492,41.87586975097656,41.87586975097656,229304,0.0,0
2020-01-06 00:00:00+08:00,41.87586975097656,41.921435833762885,41.87586975097656,41.87586975097656,172967,0.0,0
2020-01-07 00:00:00+08:00,41.967002868652344,41.967002868652344,41.92143678483227,41.967002868652344,50973,0.0,0
2020-01-08 00:00:00+08:00,41.9669985742746,42.012564653432015,41.92143249511719,41.92143249511719,183204,0.0,0
2020-01-09 00:00:00+08:00,41.9669985742746,41.9669985742746,41.92143249511719,41.92143249511719,35338,0.0,0
2020-01-10 00:00:00+08:00,41.92143249511719,41.9669985742746,41.92143249511719,41.92143249511719,166605,0.0,0
2020-01-13 00:00:00+08:00,41.921435833762885,41.921435833762885,41.87586975097656,41.87586975097656,421532,0.0,0
2020-01-14 00:00:00+08:00,41.921435833762885,41.921435833762885,41.87586975097656,41.87586975097656,80028,0.0,0
2020-01-15 00:00:00+08:00,41.87586641595977,41.92143249511719,41.87586641595977,41.92143249511719,72835,0.0,0
2020-01-16 00:00:00+08:00,41.87586641595977,41.92143249511719,41.87586641595977,41.92143249511719,23084,0.0,0
2020-01-17 00:00:00+08:00,41.92143249511719,41.92143249511719,41.87586641595977,41.92143249511719,209712,0.0,0
2020-01-20 00:00:00+08:00,41.92143249511719,41.92143249511719,41.87586641595977,41.92143249511719,155474,0.0,0
2020-01-30 00:00:00+08:00,41.830305720977215,41.830305720977215,41.64803790441801,41.73917007446289,597998,0.0,0
2020-01-31 00:00:00+08:00,41.739163744747735,41.830299377441406,41.739163744747735,41.830299377441406,68834,0.0,0
2020-02-03 00:00:00+08:00,41.830305720977215,41.830305720977215,41.64803790441801,41.73917007446289,354583,0.0,0
2020-02-04 00:00:00+08:00,41.73917007446289,41.73917007446289,41.73917007446289,41.73917007446289,73767,0.0,0
2020-02-05 00:00:00+08:00,41.784729822860115,41.87586545555378,41.784729822860115,41.830299377441406,106640,0.0,0
2020-02-06 00:00:00+08:00,41.83030366819024,41.921435833762885,41.83030366819024,41.87586975097656,296749,0.0,0
2020-02-07 00:00:00+08:00,41.92143249511719,41.9669985742746,41.87586641595977,41.92143249511719,612961,0.0,0
2020-02-10 00:00:00+08:00,41.921435833762885,41.921435833762885,41.87586975097656,41.87586975097656,988498,0.0,0
2020-02-11 00:00:00+08:00,41.87587070101219,41.967002868652344,41.87587070101219,41.967002868652344,605458,0.0,0
2020-02-12 00:00:00+08:00,41.9669985742746,41.9669985742746,41.92143249511719,41.92143249511719,112942,0.0,0
2020-02-13 00:00:00+08:00,41.92143678483227,41.967002868652344,41.92143678483227,41.967002868652344,40088,0.0,0
2020-02-14 00:00:00+08:00,41.96699953259505,42.01256561279297,41.96699953259505,42.01256561279297,72678,0.0,0
2020-02-17 00:00:00+08:00,42.01256561279297,42.01256561279297,41.96699953259505,42.01256561279297,140938,0.0,0
2020-02-18 00:00:00+08:00,42.01080322265625,42.01080322265625,41.96523714226344,42.01080322265625,35159,0.0,0
2020-02-19 00:00:00+08:00,42.01080336272125,42.056365966796875,41.96523728217652,42.056365966796875,121779,0.0,0
2020-02-20 00:00:00+08:00,42.056365966796875,42.056365966796875,42.01080336272125,42.056365966796875,42996,0.0,0
2020-02-21 00:00:00+08:00,42.056365966796875,42.056365966796875,42.01080336272125,42.056365966796875,53001,0.0,0
2020-02-24 00:00:00+08:00,42.05636644457239,42.101932525634766,42.05636644457239,42.101932525634766,97005,0.0,0
2020-02-25 00:00:00+08:00,42.10193300289375,42.147499084472656,42.10193300289375,42.147499084472656,93637,0.0,0
2020-02-26 00:00:00+08:00,42.1474954127755,42.193058013916016,42.1474954127755,42.193058013916016,197221,0.0,0
2020-02-27 00:00:00+08:00,42.193058013916016,42.193058013916016,42.1474954127755,42.193058013916016,296121,0.0,0
2020-03-02 00:00:00+08:00,42.10193190697278,42.19306059128932,42.01080322265625,42.01080322265625,494033,0.0,0
2020-03-03 00:00:00+08:00,42.05636644457239,42.101932525634766,42.010803839979154,42.101932525634766,222308,0.0,0
2020-03-04 00:00:00+08:00,42.056365966796875,42.056365966796875,42.01080336272125,42.056365966796875,75431,0.0,0
2020-03-05 00:00:00+08:00,42.05636644457239,42.101932525634766,42.010803839979154,42.101932525634766,126935,0.0,0
2020-03-06 00:00:00+08:00,42.056365966796875,42.101932047341606,42.01080336272125,42.056365966796875,81558,0.0,0
2020-03-09 00:00:00+08:00,42.01080274369167,42.01080274369167,41.919674060414096,41.96523666381836,379731,0.0,0
2020-03-10 00:00:00+08:00,41.965236522929025,41.965236522929025,41.78297915698577,41.919673919677734,273516,0.0,0
2020-03-11 00:00:00+08:00,41.91967344003882,41.965236042768794,41.874107360839844,41.874107360839844,102751,0.0,0
2020-03-12 00:00:00+08:00,41.828542903796404,41.828542903796404,41.55515337093822,41.6007194519043,811589,0.0,0
2020-03-13 00:00:00+08:00,41.37289913584218,41.37289913584218,40.8716861131028,41.00838088989258,1396487,0.0,0
2020-03-16 00:00:00+08:00,41.00837389412061,41.00837389412061,40.59828615724028,40.64385223388672,751250,0.0,0
2020-03-17 00:00:00+08:00,40.59828929421238,40.59828929421238,39.595863342285156,39.595863342285156,716803,0.0,0
2020-03-18 00:00:00+08:00,39.64143004085471,40.41603255696748,39.04908837178517,39.68699264526367,440149,0.0,0
2020-03-19 00:00:00+08:00,39.27691429129206,39.27691429129206,37.363190921195994,37.545448303222656,376253,0.0,0
2020-03-20 00:00:00+08:00,37.9099676810584,38.9123972181557,37.9099676810584,38.18335723876953,806025,0.0,0
2020-03-23 00:00:00+08:00,38.00109746640128,38.00109746640128,37.180928844740045,37.363189697265625,373672,0.0,0
2020-03-24 00:00:00+08:00,38.001097202094165,38.32004934620898,37.545446812184004,37.86439895629883,542042,0.0,0
2020-03-25 00:00:00+08:00,38.41117797313957,38.50231013685968,38.22892059863777,38.32004928588867,367180,0.0,0
2020-03-26 00:00:00+08:00,38.3200499001555,38.45674467145766,38.274487294034294,38.41117858886719,117344,0.0,0
2020-03-27 00:00:00+08:00,38.45674191949502,39.3224730914775,38.45674191949502,39.00352096557617,110993,0.0,0
2020-03-30 00:00:00+08:00,38.547870601685545,39.00352096557617,38.547870601685545,39.00352096557617,24795,0.0,0
2020-03-31 00:00:00+08:00,39.41360587598976,39.41360587598976,38.866826821226255,39.09465026855469,20741,0.0,0
2020-04-01 00:00:00+08:00,38.95795550486381,39.09465026855469,38.95795550486381,39.09465026855469,21402,0.0,0
2020-04-06 00:00:00+08:00,39.59586324326488,39.59586324326488,38.91239290127957,39.09465026855469,59043,0.0,0
2020-04-07 00:00:00+08:00,39.41360683912615,39.41360683912615,39.14021730506368,39.18578338623047,22968,0.0,0
2020-04-08 00:00:00+08:00,39.14021634860801,39.18578242866132,39.09465026855469,39.09465026855469,83580,0.0,0
2020-04-09 00:00:00+08:00,39.185784001912744,39.32247529462251,39.09465183814729,39.276912689208984,138913,0.0,0
2020-04-10 00:00:00+08:00,39.36804036975643,39.823690747523834,39.36804036975643,39.64142990112305,40897,0.0,0
2020-04-13 00:00:00+08:00,39.86925110876513,40.051511944912086,39.73255635077214,39.82368850708008,87943,0.0,0
2020-04-14 00:00:00+08:00,39.914820609587736,40.27933883666992,39.8236919219345,40.27933883666992,190800,0.0,0
2020-04-15 00:00:00+08:00,40.2793383593533,40.507161814021266,40.142643591258675,40.23377227783203,57465,0.0,0
2020-04-16 00:00:00+08:00,40.097080370501054,40.142642974853516,40.097080370501054,40.142642974853516,52245,0.0,0
2020-04-17 00:00:00+08:00,40.14264345232784,40.188209533691406,40.14264345232784,40.188209533691406,80122,0.0,0
2020-04-20 00:00:00+08:00,40.00594806938744,40.188208915569234,39.9148193845311,40.09708023071289,98624,0.0,0
2020-04-21 00:00:00+08:00,40.005950790886864,40.005950790886864,39.823693408775696,39.96038818359375,57047,0.0,0
2020-04-22 00:00:00+08:00,39.869253442862274,40.142642974853516,39.82369083850982,40.142642974853516,41388,0.0,0
2020-04-23 00:00:00+08:00,40.0970802307129,40.0970802307129,39.9148193845311,40.09708023071289,15400,0.0,0
2020-04-24 00:00:00+08:00,39.96038879412438,40.09708357103091,39.96038879412438,40.051517486572266,16749,0.0,0
2020-04-27 00:00:00+08:00,40.097080370501054,40.142642974853516,40.005948208857895,40.142642974853516,21731,0.0,0
2020-04-28 00:00:00+08:00,40.23377166002755,40.23377166002755,40.142642974853516,40.142642974853516,56888,0.0,0
2020-04-29 00:00:00+08:00,40.14264283490651,40.188208915569234,40.0970802307129,40.09708023071289,84000,0.0,0
2020-04-30 00:00:00+08:00,40.14264283490651,40.27933760042558,40.0970802307129,40.09708023071289,89450,0.0,0
2020-05-04 00:00:00+08:00,40.09708357103091,40.09708357103091,39.96038879412438,40.051517486572266,27581,0.0,0
2020-05-05 00:00:00+08:00,40.005948208857895,40.142642974853516,40.005948208857895,40.142642974853516,42053,0.0,0
2020-05-06 00:00:00+08:00,40.188209533691406,40.188209533691406,40.14264345232784,40.188209533691406,40960,0.0,0
2020-05-07 00:00:00+08:00,40.09708084743344,40.233772138585806,40.09708084743344,40.188209533691406,42151,0.0,0
2020-05-08 00:00:00+08:00,40.233772754608694,40.27933883666992,40.18821014901668,40.27933883666992,107485,0.0,0
2020-05-11 00:00:00+08:00,40.279339450606216,40.37046813964844,40.23377336785047,40.37046813964844,74161,0.0,0
2020-05-12 00:00:00+08:00,40.37046418263109,40.37046418263109,40.27933550252108,40.32490158081055,63899,0.0,0
2020-05-13 00:00:00+08:00,40.27933550252108,40.32490158081055,40.27933550252108,40.32490158081055,183493,0.0,0
2020-05-14 00:00:00+08:00,40.32490491873116,40.32490491873116,40.27933883666992,40.27933883666992,37584,0.0,0
2020-05-15 00:00:00+08:00,40.2793383593533,40.2793383593533,40.23377227783203,40.23377227783203,134188,0.0,0
2020-05-18 00:00:00+08:00,40.23377166002755,40.23377166002755,40.142642974853516,40.142642974853516,142217,0.0,0
2020-05-19 00:00:00+08:00,40.14264074412161,40.32490158081055,40.14264074412161,40.32490158081055,318626,0.0,0
2020-05-20 00:00:00+08:00,40.233772754608694,40.27933883666992,40.233772754608694,40.27933883666992,32253,0.0,0
2020-05-21 00:00:00+08:00,40.27933342818846,40.5527229309082,40.23376735224558,40.5527229309082,15243,0.0,0
2020-05-22 00:00:00+08:00,40.324902202274636,40.507159565303496,40.27933612328293,40.41603088378906,141275,0.0,0
2020-05-25 00:00:00+08:00,40.32489950413133,40.5527229309082,40.27933342818846,40.5527229309082,23789,0.0,0
2020-05-26 00:00:00+08:00,40.37046480479736,40.461596962780774,40.37046480479736,40.41603088378906,8496,0.0,0
2020-05-27 00:00:00+08:00,40.552728994202155,40.552728994202155,40.37046813964844,40.37046813964844,42115,0.0,0
2020-05-28 00:00:00+08:00,40.37046752432317,40.37046752432317,40.18821014901668,40.27933883666992,425258,0.0,0
2020-05-29 00:00:00+08:00,40.18820967277994,40.23377227783203,40.18820967277994,40.23377227783203,15609,0.0,0
2020-06-01 00:00:00+08:00,40.32490444087456,40.32490444087456,40.23377227783203,40.23377227783203,93376,0.0,0
2020-06-02 00:00:00+08:00,40.233772754608694,40.27933883666992,40.233772754608694,40.27933883666992,96649,0.0,0
2020-06-03 00:00:00+08:00,40.37046813964844,40.37046813964844,40.279339450606216,40.37046813964844,110292,0.0,0
2020-06-04 00:00:00+08:00,40.37046542416426,40.50716018676758,40.37046542416426,40.50716018676758,24474,0.0,0
2020-06-05 00:00:00+08:00,40.50715748041621,40.64385223388672,40.50715748041621,40.64385223388672,38359,0.0,0
2020-06-08 00:00:00+08:00,40.73498091071079,40.73498091071079,40.59828615724028,40.64385223388672,65243,0.0,0
2020-06-09 00:00:00+08:00,40.64385333851749,40.826114173587975,40.64385333851749,40.780548095703125,35145,0.0,0
2020-06-10 00:00:00+08:00,40.78055238655905,40.82611846923828,40.73498630387983,40.82611846923828,81778,0.0,0
2020-06-11 00:00:00+08:00,40.91724606177509,40.91724606177509,40.689422607421875,40.689422607421875,63988,0.0,0
2020-06-12 00:00:00+08:00,40.370462103605455,40.59828553038233,40.32489950413133,40.5527229309082,68797,0.0,0
2020-06-15 00:00:00+08:00,40.461596962780774,40.507159565303496,40.41603088378906,40.41603088378906,263822,0.0,0
2020-06-16 00:00:00+08:00,40.46159929128625,40.73498535156249,40.416033209672285,40.7349853515625,254381,0.0,0
2020-06-17 00:00:00+08:00,40.91724285288877,40.91724285288877,40.64385333851749,40.780548095703125,170604,0.0,0
2020-06-18 00:00:00+08:00,40.82611751479043,40.91724620154918,40.73498535156249,40.7349853515625,381468,0.0,0
2020-06-19 00:00:00+08:00,40.82611846923828,40.82611846923828,40.82611846923828,40.82611846923828,217018,0.0,0
2020-06-22 00:00:00+08:00,40.7349829765072,40.91724381586715,40.7349829765072,40.871681213378906,572963,0.0,0
2020-06-23 00:00:00+08:00,40.87168455191751,40.87168455191751,40.78055238655905,40.82611846923828,130113,0.0,0
2020-06-24 00:00:00+08:00,40.826114173587975,40.826114173587975,40.780548095703125,40.780548095703125,38464,0.0,0
2020-06-29 00:00:00+08:00,40.780548095703125,40.780548095703125,40.73498201781828,40.780548095703125,345572,0.0,0
2020-06-30 00:00:00+08:00,40.87168455191751,40.87168455191751,40.82611846923828,40.82611846923828,419673,0.0,0
2020-07-01 00:00:00+08:00,40.871681213378906,40.91724381586715,40.871681213378906,40.871681213378906,89279,0.0,0
2020-07-02 00:00:00+08:00,40.87168183352923,40.96281051635742,40.87168183352923,40.96281051635742,218000,0.0,0
2020-07-03 00:00:00+08:00,40.962814805472846,41.00838088989257,40.962814805472846,41.00838088989258,278161,0.0,0
2020-07-06 00:00:00+08:00,41.00838088989257,41.00838088989257,40.962814805472846,41.00838088989258,122351,0.0,0
2020-07-07 00:00:00+08:00,41.00837659600603,41.05393919918561,40.96281051635742,40.96281051635742,58408,0.0,0
2020-07-08 00:00:00+08:00,40.962814805472846,41.00838088989257,40.962814805472846,41.00838088989258,379568,0.0,0
2020-07-09 00:00:00+08:00,41.00838088989257,41.00838088989257,40.962814805472846,41.00838088989258,22398,0.0,0
2020-07-10 00:00:00+08:00,41.00838088989257,41.00838088989257,40.962814805472846,41.00838088989258,34104,0.0,0
2020-07-13 00:00:00+08:00,41.00838088989257,41.0539434978429,40.962814805472846,41.00838088989258,77583,0.0,0
2020-07-14 00:00:00+08:00,41.00837659600603,41.00837659600603,40.96281051635742,40.96281051635742,20830,0.0,0
2020-07-15 00:00:00+08:00,41.00837659600603,41.00837659600603,40.96281051635742,40.96281051635742,36999,0.0,0
2020-07-16 00:00:00+08:00,40.962814805472846,41.00838088989257,40.962814805472846,41.00838088989258,80199,0.0,0
2020-07-17 00:00:00+08:00,41.0083772154681,41.05393981933594,41.0083772154681,41.05393981933594,42253,0.0,0
2020-07-20 00:00:00+08:00,41.00838088989257,41.00838088989257,40.962814805472846,41.00838088989258,58491,0.0,0
2020-07-21 00:00:00+08:00,41.00838088989257,41.0539434978429,40.962814805472846,41.00838088989258,54060,0.0,0
2020-07-22 00:00:00+08:00,41.00838088989257,41.00838088989257,40.962814805472846,41.00838088989258,60134,0.0,0
2020-07-23 00:00:00+08:00,41.00838088989257,41.00838088989257,41.00838088989257,41.00838088989258,72536,0.0,0
2020-07-24 00:00:00+08:00,41.00838088989257,41.0539434978429,41.00838088989257,41.00838088989258,56188,0.0,0
2020-07-27 00:00:00+08:00,41.00837659600603,41.00837659600603,40.96281051635742,40.96281051635742,79481,0.0,0
2020-07-28 00:00:00+08:00,41.00837659600603,41.00837659600603,40.96281051635742,40.96281051635742,39401,0.0,0
2020-07-29 00:00:00+08:00,40.962814805472846,41.0539434978429,40.962814805472846,41.00838088989258,280427,0.0,0
2020-07-30 00:00:00+08:00,41.0083772154681,41.05393981933594,41.0083772154681,41.05393981933594,70124,0.0,0
2020-07-31 00:00:00+08:00,41.0539434978429,41.0539434978429,41.00838088989257,41.00838088989258,71287,0.0,0
2020-08-03 00:00:00+08:00,41.0539402973064,41.09950637817383,41.0539402973064,41.09950637817383,60236,0.0,0
2020-08-04 00:00:00+08:00,41.05394043673923,41.14506912231446,41.008377832186184,41.14506912231445,105397,0.0,0
2020-08-05 00:00:00+08:00,41.37671321401169,41.37671321401169,41.2386360168457,41.2386360168457,182551,0.449753,0
2020-08-06 00:00:00+08:00,41.28466421385236,41.330692291259766,41.238639647894246,41.330692291259766,73558,0.0,0
2020-08-07 00:00:00+08:00,41.330692291259766,41.330692291259766,41.28466421385236,41.330692291259766,98320,0.0,0
2020-08-10 00:00:00+08:00,41.330692291259766,41.330692291259766,41.28466421385236,41.330692291259766,144574,0.0,0
2020-08-11 00:00:00+08:00,41.376712799072266,41.376712799072266,41.28466016473508,41.376712799072266,100174,0.0,0
2020-08-12 00:00:00+08:00,41.37671685721788,41.37671685721788,41.330692291259766,41.330692291259766,79324,0.0,0
2020-08-13 00:00:00+08:00,41.376712799072266,41.422737360516386,41.376712799072266,41.376712799072266,52947,0.0,0
2020-08-14 00:00:00+08:00,41.42274142317599,41.42274142317599,41.330692291259766,41.330692291259766,55695,0.0,0
2020-08-17 00:00:00+08:00,41.37671685721788,41.37671685721788,41.330692291259766,41.330692291259766,120948,0.0,0
2020-08-18 00:00:00+08:00,41.37671685721788,41.37671685721788,41.28466421385236,41.330692291259766,96731,0.0,0
2020-08-19 00:00:00+08:00,41.330692291259766,41.330692291259766,41.330692291259766,41.330692291259766,45146,0.0,0
2020-08-20 00:00:00+08:00,41.3306929648054,41.3306929648054,41.10056661981528,41.14659118652344,211407,0.0,0
2020-08-21 00:00:00+08:00,41.2386360168457,41.2386360168457,41.192611454940035,41.2386360168457,57398,0.0,0
2020-08-24 00:00:00+08:00,41.284664154052734,41.33069223139348,41.238639588161284,41.284664154052734,94651,0.0,0
2020-08-25 00:00:00+08:00,41.28466421385236,41.330692291259766,41.238639647894246,41.330692291259766,138432,0.0,0
2020-08-26 00:00:00+08:00,41.284664154052734,41.33069223139348,41.284664154052734,41.284664154052734,88920,0.0,0
2020-08-27 00:00:00+08:00,41.33069223139348,41.33069223139348,41.238639588161284,41.284664154052734,269494,0.0,0
2020-08-28 00:00:00+08:00,41.284664154052734,41.284664154052734,41.238639588161284,41.284664154052734,164797,0.0,0
2020-08-31 00:00:00+08:00,41.284660578751364,41.284660578751364,41.2386360168457,41.2386360168457,116199,0.0,0
2020-09-01 00:00:00+08:00,41.2386360168457,41.284660578751364,41.2386360168457,41.2386360168457,117825,0.0,0
2020-09-02 00:00:00+08:00,41.2386360168457,41.2386360168457,41.2386360168457,41.2386360168457,79863,0.0,0
2020-09-03 00:00:00+08:00,41.284664154052734,41.33069223139348,41.238639588161284,41.284664154052734,87671,0.0,0
2020-09-04 00:00:00+08:00,41.238639588161284,41.284664154052734,41.238639588161284,41.284664154052734,383643,0.0,0
2020-09-07 00:00:00+08:00,41.28466421385236,41.330692291259766,41.28466421385236,41.330692291259766,81768,0.0,0
2020-09-08 00:00:00+08:00,41.33068865210602,41.33068865210602,41.192611454940035,41.2386360168457,140831,0.0,0
2020-09-09 00:00:00+08:00,41.23863625650908,41.23863625650908,41.14658713216279,41.19261169433594,86551,0.0,0
2020-09-10 00:00:00+08:00,41.19261169433594,41.23863625650908,41.14658713216279,41.19261169433594,60813,0.0,0
2020-09-11 00:00:00+08:00,41.19261169433594,41.19261169433594,41.19261169433594,41.19261169433594,221022,0.0,0
2020-09-14 00:00:00+08:00,41.19261169433594,41.23863625650908,41.19261169433594,41.19261169433594,243781,0.0,0
2020-09-15 00:00:00+08:00,41.192611454940035,41.284660578751364,41.192611454940035,41.2386360168457,74567,0.0,0
2020-09-16 00:00:00+08:00,41.19261169433594,41.23863625650908,41.19261169433594,41.19261169433594,324414,0.0,0
2020-09-17 00:00:00+08:00,41.14658713216279,41.23863625650908,41.14658713216279,41.19261169433594,18920,0.0,0
2020-09-18 00:00:00+08:00,41.19261169433594,41.19261169433594,41.19261169433594,41.19261169433594,80021,0.0,0
2020-09-21 00:00:00+08:00,41.19261169433594,41.19261169433594,41.19261169433594,41.19261169433594,80998,0.0,0
2020-09-22 00:00:00+08:00,41.192615753231586,41.192615753231586,41.14659118652344,41.14659118652344,178778,0.0,0
2020-09-23 00:00:00+08:00,41.05453878558269,41.10056686401367,41.05453878558269,41.10056686401367,36344,0.0,0
2020-09-24 00:00:00+08:00,40.96248374861057,40.96248374861057,40.548255682570804,40.59428024291992,81585,0.0,0
2020-09-25 00:00:00+08:00,40.59428024291992,40.640308314717906,40.41018200152346,40.59428024291992,51876,0.0,0
2020-09-28 00:00:00+08:00,40.59428024291992,40.59428024291992,40.50223112222169,40.59428024291992,20964,0.0,0
2020-09-29 00:00:00+08:00,40.594284118631734,40.6863367595675,40.594284118631734,40.64031219482422,24300,0.0,0
2020-09-30 00:00:00+08:00,40.640311711452014,40.73236083984375,40.640311711452014,40.73236083984375,13402,0.0,0
2020-10-05 00:00:00+08:00,40.59428430005639,40.64031237645458,40.50223517015844,40.54825973510742,17283,0.0,0
2020-10-06 00:00:00+08:00,40.68633627564788,40.77838540403962,40.640311711452014,40.73236083984375,16086,0.0,0
2020-10-07 00:00:00+08:00,40.64031219482422,40.6863367595675,40.594284118631734,40.64031219482422,19938,0.0,0
2020-10-08 00:00:00+08:00,40.686336517333984,40.686336517333984,40.686336517333984,40.686336517333984,36753,0.0,0
2020-10-12 00:00:00+08:00,40.640308314717906,40.686332875067016,40.59428024291992,40.59428024291992,15828,0.0,0
2020-10-13 00:00:00+08:00,40.50223112222169,40.59428024291992,40.50223112222169,40.59428024291992,6986,0.0,0
2020-10-14 00:00:00+08:00,40.594284786589654,40.594284786589654,40.45621109008789,40.45621109008789,20880,0.0,0
2020-10-15 00:00:00+08:00,40.41018628214872,40.54825997782213,40.41018628214872,40.502235412597656,35073,0.0,0
2020-10-16 00:00:00+08:00,40.502235412597656,40.502235412597656,40.502235412597656,40.502235412597656,0,0.0,0
2020-10-19 00:00:00+08:00,40.502235412597656,40.502235412597656,40.41018628214872,40.502235412597656,19527,0.0,0
2020-10-20 00:00:00+08:00,40.41018295288086,40.41018295288086,40.36415487999926,40.41018295288086,4212,0.0,0
2020-10-21 00:00:00+08:00,40.410183367818995,40.410183367818995,40.2721061706543,40.2721061706543,48606,0.0,0
2020-10-22 00:00:00+08:00,40.31813097250281,40.31813097250281,40.22608184814453,40.22608184814453,76007,0.0,0
2020-10-23 00:00:00+08:00,40.18006134033203,40.22608590715528,40.18006134033203,40.18006134033203,35562,0.0,0
2020-10-26 00:00:00+08:00,40.22608184814453,40.22608184814453,40.22608184814453,40.22608184814453,7281,0.0,0
2020-10-27 00:00:00+08:00,40.18006128133002,40.18006128133002,40.134033203125,40.134033203125,8518,0.0,0
2020-10-28 00:00:00+08:00,40.04198122536158,40.08800578884804,39.94993209838867,39.94993209838867,46853,0.0,0
2020-10-29 00:00:00+08:00,39.94993566799686,39.9959602355957,39.90390758894859,39.9959602355957,8311,0.0,0
2020-10-30 00:00:00+08:00,40.1800625671807,40.9164661931859,40.1800625671807,40.77838897705078,484966,0.0,0
2020-11-02 00:00:00+08:00,40.31813097250281,40.456208170489234,40.13402921233724,40.22608184814453,26013,0.0,0
