Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00+08:00,5.879843771963921,6.030608845285621,5.829588616136297,5.930098533630371,11513,0.0,0.0
2008-03-26 00:00:00+08:00,5.77933406829834,5.879844390527341,5.628568584954838,5.77933406829834,30429,0.0,0.0
2008-03-27 00:00:00+08:00,5.528058724805607,5.678823805090373,5.427548408508301,5.427548408508301,19738,0.0,0.0
2008-03-28 00:00:00+08:00,5.427548408508301,5.528058724805607,5.427548408508301,5.427548408508301,8224,0.0,0.0
2008-03-31 00:00:00+08:00,5.276782450267367,5.276782450267367,5.0255070767231524,5.226527690887451,18915,0.0,0.0
2008-04-01 00:00:00+08:00,5.025507590279899,5.327038148178604,5.025507590279899,5.276782989501953,20560,0.0,0.0
2008-04-02 00:00:00+08:00,5.0255070767231524,5.377292757349517,4.924997163802161,5.226527690887451,19738,0.0,0.0
2008-04-03 00:00:00+08:00,5.025507590498511,5.4778032302856445,5.025507590498511,5.4778032302856445,31251,0.0,0.0
2008-04-07 00:00:00+08:00,5.27678293406234,5.427548408508301,5.025507537480267,5.427548408508301,37132,0.0,0.0
2008-04-08 00:00:00+08:00,5.176272869110107,5.32703835087681,5.025507781504618,5.176272869110107,160371,0.0,0.0
2008-04-09 00:00:00+08:00,5.176272672148652,5.276782989501954,4.924997667087796,5.276782989501953,22205,0.0,0.0
2008-04-10 00:00:00+08:00,5.276782842317007,5.276782842317007,4.924997529715173,5.02550745010376,42765,0.0,0.0
2008-04-11 00:00:00+08:00,5.276782989501954,5.377293306855255,5.025507590279899,5.276782989501953,88944,0.0,0.0
2008-04-14 00:00:00+08:00,5.07576241512423,5.1260175704956055,5.07576241512423,5.1260175704956055,24672,0.0,0.0
2008-04-15 00:00:00+08:00,5.075762607378647,5.276782842317007,5.02550745010376,5.02550745010376,3536,0.0,0.0
2008-04-16 00:00:00+08:00,5.377293306855255,5.377293306855255,5.276782989501954,5.276782989501953,12336,0.0,0.0
2008-04-17 00:00:00+08:00,5.276782842317007,5.276782842317007,5.02550745010376,5.02550745010376,52684,0.0,0.0
2008-04-18 00:00:00+08:00,5.176272672148652,5.276782989501954,5.176272672148652,5.276782989501953,3289,0.0,0.0
2008-04-21 00:00:00+08:00,5.0255071179279796,5.276782493532436,5.0255071179279796,5.0757622718811035,46055,0.0,0.0
2008-04-22 00:00:00+08:00,5.025507590279899,5.276782989501954,5.025507590279899,5.276782989501953,27139,0.0,0.0
2008-04-23 00:00:00+08:00,5.377293567704771,5.77933406829834,5.025507834064484,5.77933406829834,61681,0.0,0.0
2008-04-24 00:00:00+08:00,5.7793344079559015,6.53316068649292,5.7793344079559015,6.53316068649292,55102,0.0,0.0
2008-04-25 00:00:00+08:00,6.432650358356821,6.633670620467778,6.281885654475155,6.53316068649292,44410,0.0,0.0
2008-04-28 00:00:00+08:00,6.734180948603877,6.734180948603877,6.53316068649292,6.53316068649292,9869,0.0,0.0
2008-04-29 00:00:00+08:00,6.432650327080515,6.533160654727921,6.080864968637074,6.281885623931885,42765,0.0,0.0
2008-04-30 00:00:00+08:00,6.080864998202957,6.53316068649292,6.080864998202957,6.53316068649292,46055,0.0,0.0
2008-05-02 00:00:00+08:00,6.181374963053127,6.533160302532195,5.77933406829834,5.77933406829834,46055,0.0,0.0
2008-05-05 00:00:00+08:00,6.030609130859375,6.2818849218964266,5.879844050398338,6.030609130859375,46055,0.0,0.0
2008-05-06 00:00:00+08:00,6.181374605481606,6.332139685942642,5.930098814444554,6.030609130859375,46657,0.0,0.0
2008-05-07 00:00:00+08:00,6.18137529628448,6.482905490904218,6.030609804813371,6.281885623931885,41283,0.0,0.0
2008-05-08 00:00:00+08:00,6.281885623931885,6.533160654727921,6.281885623931885,6.281885623931885,36186,0.0,0.0
2008-05-09 00:00:00+08:00,5.528058731268856,6.5331599246110885,5.528058731268856,6.030609130859375,94578,0.0,0.0
2008-05-12 00:00:00+08:00,6.1311189191500475,6.1813740730285645,5.779333236161589,6.1813740730285645,45233,0.0,0.0
2008-05-13 00:00:00+08:00,6.1813740730285645,6.1813740730285645,6.0306086113930135,6.1813740730285645,6579,0.0,0.0
2008-05-14 00:00:00+08:00,6.030608526848335,6.030608526848335,5.628567695617675,5.628567695617676,77471,0.0,0.0
2008-05-15 00:00:00+08:00,6.030609479709625,6.030609479709625,5.77933406829834,5.77933406829834,871,0.0,0.0
2008-05-16 00:00:00+08:00,6.030609130859375,6.030609130859375,6.030609130859375,6.030609130859375,38653,0.0,0.0
2008-05-19 00:00:00+08:00,5.779334379856095,6.281885623931885,5.779334379856095,6.281885623931885,1472,0.0,0.0
2008-05-20 00:00:00+08:00,6.0306086113930135,6.1813740730285645,6.0306086113930135,6.1813740730285645,8298,0.0,0.0
2008-05-21 00:00:00+08:00,5.930098814444554,6.030609130859375,5.779333733983518,6.030609130859375,32896,0.0,0.0
2008-05-22 00:00:00+08:00,6.030609130859375,6.382394844150053,5.930098814444554,6.030609130859375,67438,0.0,0.0
2008-05-23 00:00:00+08:00,6.1311194472741954,6.382394844150053,6.030609130859375,6.030609130859375,58391,0.0,0.0
2008-05-26 00:00:00+08:00,6.48290407968869,6.48290407968869,6.030608492054729,6.332139015197754,50167,0.0,0.0
2008-05-27 00:00:00+08:00,6.48290407968869,6.48290407968869,6.131118797822788,6.332139015197754,3289,0.0,0.0
2008-05-28 00:00:00+08:00,6.13111958406323,6.482904911041259,6.080864424734596,6.48290491104126,65793,0.0,0.0
2008-05-29 00:00:00+08:00,6.131119451306382,6.432649612426758,6.131119451306382,6.432649612426758,4934,0.0,0.0
2008-05-30 00:00:00+08:00,6.281885654475155,6.53316068649292,6.281885654475155,6.53316068649292,19055,0.0,0.0
2008-06-02 00:00:00+08:00,6.281885623931885,6.533160654727921,6.281885623931885,6.281885623931885,31251,0.0,0.0
2008-06-03 00:00:00+08:00,6.281885623931885,6.281885623931885,6.281885623931885,6.281885623931885,0,0.0,0.0
2008-06-04 00:00:00+08:00,6.281885623931885,6.281885623931885,6.281885623931885,6.281885623931885,0,0.0,0.0
2008-06-05 00:00:00+08:00,6.181374263490703,6.332139335610506,6.030608797209727,6.080863952636719,57569,0.0,0.0
2008-06-06 00:00:00+08:00,6.382394294381472,6.382394294381472,5.93009830363598,6.1813740730285645,62503,0.0,0.0
2008-06-09 00:00:00+08:00,6.1813740730285645,6.1813740730285645,6.1813740730285645,6.1813740730285645,0,0.0,0.0
2008-06-10 00:00:00+08:00,6.030609130859375,6.030609130859375,6.030609130859375,6.030609130859375,4112,0.0,0.0
2008-06-11 00:00:00+08:00,5.930099157480624,6.030609479709625,5.628568584954838,5.77933406829834,8224,0.0,0.0
2008-06-12 00:00:00+08:00,5.528058052062988,5.779333023904705,5.427547747997385,5.528058052062988,19738,0.0,0.0
2008-06-13 00:00:00+08:00,5.427548408508301,5.528058724805607,5.427548408508301,5.427548408508301,11513,0.0,0.0
2008-06-16 00:00:00+08:00,5.427548408508301,5.427548408508301,5.427548408508301,5.427548408508301,0,0.0,0.0
2008-06-17 00:00:00+08:00,5.27678319028791,5.27678319028791,5.176272869110107,5.176272869110107,1644,0.0,0.0
2008-06-18 00:00:00+08:00,5.0255078426348385,5.578313827514648,5.0255078426348385,5.578313827514648,10740,0.0,0.0
2008-06-19 00:00:00+08:00,5.276782989501954,5.276782989501954,5.2265282249865015,5.276782989501953,5756,0.0,0.0
2008-06-20 00:00:00+08:00,5.025507259752856,5.176272331705807,4.924997343171278,5.1260175704956055,41121,0.0,0.0
2008-06-23 00:00:00+08:00,5.1260175704956055,5.1260175704956055,5.1260175704956055,5.1260175704956055,0,0.0,0.0
2008-06-24 00:00:00+08:00,5.126017764653534,5.126017764653534,5.02550745010376,5.02550745010376,13981,0.0,0.0
2008-06-25 00:00:00+08:00,5.025507307336469,5.276782692411351,4.975252151489258,4.975252151489258,18093,0.0,0.0
2008-06-26 00:00:00+08:00,5.025507259752856,5.1260175704956055,5.025507259752856,5.1260175704956055,3289,0.0,0.0
2008-06-27 00:00:00+08:00,5.1260175704956055,5.1260175704956055,5.1260175704956055,5.1260175704956055,0,0.0,0.0
2008-06-30 00:00:00+08:00,4.924997529715173,5.02550745010376,4.8244872151654,5.02550745010376,17270,0.0,0.0
2008-07-01 00:00:00+08:00,4.774232387542725,4.774232387542725,4.673722074351036,4.774232387542725,13528,0.0,0.0
2008-07-02 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-07-03 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-07-04 00:00:00+08:00,4.673721947702915,4.924997329711914,4.673721947702915,4.924997329711914,6579,0.0,0.0
2008-07-07 00:00:00+08:00,4.774232387542725,4.924997463169074,4.774232387542725,4.774232387542725,5756,0.0,0.0
2008-07-08 00:00:00+08:00,5.2667326618939,5.286834491856206,5.2667326618939,5.281809329986572,1645663,0.0,0.0
2008-07-09 00:00:00+08:00,5.276783773955682,5.286834491856206,5.025508337378684,5.281809329986572,1648952,0.0,0.0
2008-07-10 00:00:00+08:00,5.02550745010376,5.427548314141668,5.02550745010376,5.02550745010376,1666223,0.0,0.0
2008-07-11 00:00:00+08:00,4.774233294962945,5.286834491856206,4.774233294962945,5.281809329986572,1684444,0.0,0.0
2008-07-14 00:00:00+08:00,5.327037797819932,5.377292953191306,5.1260175704956055,5.1260175704956055,1662575,0.0,0.0
2008-07-15 00:00:00+08:00,5.176273195031682,5.327038686291262,5.176273195031682,5.286834239959717,1656354,0.0,0.0
2008-07-16 00:00:00+08:00,5.100890383096685,5.327037999591894,4.9752522928288725,5.02550745010376,1656354,0.0,0.0
2008-07-17 00:00:00+08:00,4.975252934180147,5.286834239959717,4.975252934180147,5.286834239959717,1654709,0.0,0.0
2008-07-18 00:00:00+08:00,5.266731878934384,5.286833705908324,5.025507590279899,5.276782989501953,1653064,0.0,0.0
2008-07-21 00:00:00+08:00,5.276783773955682,5.286834491856206,4.975253171231034,5.281809329986572,1650882,0.0,0.0
2008-07-22 00:00:00+08:00,5.2667326618939,5.286834491856206,5.2667326618939,5.281809329986572,1644840,0.0,0.0
2008-07-23 00:00:00+08:00,5.266731518148768,5.28683334374568,4.924997329711914,4.924997329711914,1649858,0.0,0.0
2008-07-24 00:00:00+08:00,4.874741978279099,5.286833558443035,4.874741978279099,5.02550745010376,1654709,0.0,0.0
2008-07-25 00:00:00+08:00,5.266731660866213,5.286833487007841,4.774232387542725,4.774232387542725,1646485,0.0,0.0
2008-07-28 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-07-29 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-07-30 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-07-31 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-01 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-04 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-05 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-06 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-07 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-08 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-11 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-12 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-13 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-14 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-15 00:00:00+08:00,4.774232387542725,4.774232387542725,4.774232387542725,4.774232387542725,0,0.0,0.0
2008-08-18 00:00:00+08:00,5.02550745010376,5.286833558443035,4.7742324520517005,5.02550745010376,1646485,0.0,0.0
2008-08-19 00:00:00+08:00,5.266731660866213,5.286833487007841,4.774232387542725,4.774232387542725,1645663,0.0,0.0
2008-08-20 00:00:00+08:00,5.2667326618939,5.286834491856206,5.2667326618939,5.281809329986572,1644840,0.0,0.0
2008-08-21 00:00:00+08:00,5.26673087873289,5.286832701889307,4.723976135253906,4.723976135253906,1625924,0.0,0.0
2008-08-22 00:00:00+08:00,4.673721643664012,4.673721643664012,4.472701429965985,4.623466491699219,3289,0.0,0.0
2008-08-25 00:00:00+08:00,5.528058268905987,5.528058268905987,4.47270161146443,4.522956371307373,15749,0.0,0.0
2008-08-26 00:00:00+08:00,4.271680976739675,4.321936130523682,4.271680976739675,4.321936130523682,9869,0.0,0.0
2008-08-27 00:00:00+08:00,4.171171188354492,4.171171188354492,4.171171188354492,4.171171188354492,822,0.0,0.0
2008-08-28 00:00:00+08:00,4.171171188354492,4.171171188354492,4.171171188354492,4.171171188354492,0,0.0,0.0
2008-08-29 00:00:00+08:00,4.271681118240728,4.372191429138184,4.271681118240728,4.372191429138184,3289,0.0,0.0
2008-09-01 00:00:00+08:00,4.372191429138184,4.372191429138184,4.372191429138184,4.372191429138184,0,0.0,0.0
2008-09-02 00:00:00+08:00,4.171171188354492,4.171171188354492,4.020406116644781,4.171171188354492,7401,0.0,0.0
2008-09-03 00:00:00+08:00,4.171171188354492,4.171171188354492,4.171171188354492,4.171171188354492,0,0.0,0.0
2008-09-04 00:00:00+08:00,4.020406507678207,4.020406507678207,3.7188759407701,3.7691307067871094,6579,0.0,0.0
2008-09-05 00:00:00+08:00,3.568110325671871,3.6686202480765857,3.517855167388916,3.517855167388916,3289,0.0,0.0
2008-09-08 00:00:00+08:00,3.6183652877807617,3.6183652877807617,3.6183652877807617,3.6183652877807617,822,0.0,0.0
2008-09-09 00:00:00+08:00,3.6183652877807617,3.6183652877807617,3.6183652877807617,3.6183652877807617,0,0.0,0.0
2008-09-10 00:00:00+08:00,3.51785497666414,3.6183652877807617,3.51785497666414,3.6183652877807617,3289,0.0,0.0
2008-09-11 00:00:00+08:00,3.6183656204136607,3.7691307067871094,3.6183656204136607,3.7691307067871094,900,0.0,0.0
2008-09-12 00:00:00+08:00,3.7691307067871094,3.7691307067871094,3.7691307067871094,3.7691307067871094,0,0.0,0.0
2008-09-15 00:00:00+08:00,3.7691307067871094,3.7691307067871094,3.7691307067871094,3.7691307067871094,0,0.0,0.0
2008-09-16 00:00:00+08:00,3.3771415859477965,3.3771415859477965,3.166070015110361,3.26658034324646,9869,0.0,0.0
2008-09-17 00:00:00+08:00,3.1660695075988765,3.1660695075988765,3.1660695075988765,3.166069507598877,148,0.0,0.0
2008-09-18 00:00:00+08:00,3.1660699979872455,3.1660699979872455,2.3368613719940186,2.3368613719940186,11859,0.0,0.0
2008-09-19 00:00:00+08:00,2.412243312541337,2.462498664855957,2.412243312541337,2.462498664855957,3289,0.0,0.0
2008-09-22 00:00:00+08:00,2.563008365221311,2.6635186672210693,2.563008365221311,2.6635186672210693,1644,0.0,0.0
2008-09-23 00:00:00+08:00,2.814284345981721,3.1158149242401123,2.814284345981721,3.1158149242401123,3289,0.0,0.0
2008-09-24 00:00:00+08:00,3.26658034324646,3.26658034324646,3.26658034324646,3.26658034324646,822,0.0,0.0
2008-09-25 00:00:00+08:00,3.26658034324646,3.26658034324646,3.26658034324646,3.26658034324646,0,0.0,0.0
2008-09-26 00:00:00+08:00,3.166070015110361,3.26658034324646,3.166070015110361,3.26658034324646,3289,0.0,0.0
2008-09-29 00:00:00+08:00,3.26658034324646,3.26658034324646,3.26658034324646,3.26658034324646,0,0.0,0.0
2008-09-30 00:00:00+08:00,3.26658034324646,3.26658034324646,3.26658034324646,3.26658034324646,0,0.0,0.0
2008-10-01 00:00:00+08:00,3.26658034324646,3.26658034324646,3.26658034324646,3.26658034324646,0,0.0,0.0
2008-10-02 00:00:00+08:00,3.3922183513641357,3.3922183513641357,3.3922183513641357,3.3922183513641357,822,0.0,0.0
2008-10-03 00:00:00+08:00,3.3922183513641357,3.3922183513641357,3.3922183513641357,3.3922183513641357,0,0.0,0.0
2008-10-06 00:00:00+08:00,3.3922183513641357,3.3922183513641357,3.3922183513641357,3.3922183513641357,0,0.0,0.0
2008-10-07 00:00:00+08:00,3.3922183513641357,3.3922183513641357,3.3922183513641357,3.3922183513641357,0,0.0,0.0
2008-10-08 00:00:00+08:00,3.0153045654296875,3.0153045654296875,3.0153045654296875,3.0153045654296875,123,0.0,0.0
2008-10-09 00:00:00+08:00,3.26658017580954,3.26658017580954,2.965049601018205,3.0153045654296875,4934,0.0,0.0
2008-10-13 00:00:00+08:00,3.0153045654296875,3.0153045654296875,3.0153045654296875,3.0153045654296875,0,0.0,0.0
2008-10-14 00:00:00+08:00,3.065559959250789,3.1158149242401123,3.065559959250789,3.1158149242401123,1644,0.0,0.0
2008-10-15 00:00:00+08:00,3.1158149242401123,3.1158149242401123,3.1158149242401123,3.1158149242401123,0,0.0,0.0
2008-10-16 00:00:00+08:00,3.26658034324646,3.26658034324646,3.1158150481229323,3.26658034324646,4934,0.0,0.0
2008-10-17 00:00:00+08:00,3.21632498209779,3.26658034324646,3.21632498209779,3.26658034324646,8224,0.0,0.0
2008-10-20 00:00:00+08:00,3.1660695075988765,3.1660695075988765,3.1660695075988765,3.166069507598877,1644,0.0,0.0
2008-10-21 00:00:00+08:00,3.0655595897354586,3.1660695075988765,3.0655595897354586,3.166069507598877,3289,0.0,0.0
2008-10-22 00:00:00+08:00,3.1710948655356352,3.1710948655356352,3.1158145486671676,3.166069507598877,8224,0.0,0.0
2008-10-23 00:00:00+08:00,3.065559959250789,3.1158149242401123,3.065559959250789,3.1158149242401123,8224,0.0,0.0
2008-10-24 00:00:00+08:00,3.1158149242401123,3.1158149242401123,3.1158149242401123,3.1158149242401123,0,0.0,0.0
2008-10-27 00:00:00+08:00,3.010278902583292,3.010278902583292,2.4725494384765625,2.4725494384765625,9869,0.0,0.0
2008-10-28 00:00:00+08:00,2.437371015548706,2.5077285969299115,2.437371015548706,2.437371015548706,6579,0.0,0.0
2008-10-29 00:00:00+08:00,2.387115955352783,2.4373709181468204,2.387115955352783,2.387115955352783,8224,0.0,0.0
2008-10-30 00:00:00+08:00,2.372039556503296,2.372039556503296,2.372039556503296,2.372039556503296,1644,0.0,0.0
2008-10-31 00:00:00+08:00,2.372039556503296,2.372039556503296,2.372039556503296,2.372039556503296,0,0.0,0.0
2008-11-03 00:00:00+08:00,2.4624984573826914,2.6635186672210693,2.4624984573826914,2.6635186672210693,6579,0.0,0.0
2008-11-04 00:00:00+08:00,2.904743334567768,2.9147944450378422,2.51275377076623,2.914794445037842,9877,0.0,0.0
2008-11-05 00:00:00+08:00,2.9147944450378422,2.9147944450378422,2.9147944450378422,2.914794445037842,0,0.0,0.0
2008-11-06 00:00:00+08:00,2.86453914642334,2.86453914642334,2.86453914642334,2.86453914642334,1644,0.0,0.0
2008-11-07 00:00:00+08:00,2.9147944450378422,2.9147944450378422,2.9147944450378422,2.914794445037842,1644,0.0,0.0
2008-11-10 00:00:00+08:00,2.864539622790913,2.939922571182251,2.8544889046118334,2.939922571182251,13158,0.0,0.0
2008-11-11 00:00:00+08:00,2.769055029362842,2.769055029362842,2.563009015639244,2.6434171199798584,13158,0.0,0.0
2008-11-12 00:00:00+08:00,2.6383911714701687,2.7489523887634277,2.6383911714701687,2.7489523887634277,13158,0.0,0.0
2008-11-13 00:00:00+08:00,2.7489523887634277,2.7489523887634277,2.7489523887634277,2.7489523887634277,0,0.0,0.0
2008-11-14 00:00:00+08:00,2.7489523887634277,2.7489523887634277,2.7489523887634277,2.7489523887634277,0,0.0,0.0
2008-11-17 00:00:00+08:00,2.7489523887634277,2.7489523887634277,2.7489523887634277,2.7489523887634277,0,0.0,0.0
2008-11-18 00:00:00+08:00,2.7489523887634277,2.7489523887634277,2.7489523887634277,2.7489523887634277,0,0.0,0.0
2008-11-19 00:00:00+08:00,2.7489523887634277,2.7489523887634277,2.7489523887634277,2.7489523887634277,0,0.0,0.0
2008-11-20 00:00:00+08:00,2.678596118282658,3.382166862487793,2.678596118282658,3.382166862487793,493,0.0,0.0
2008-11-21 00:00:00+08:00,3.382166862487793,3.382166862487793,3.382166862487793,3.382166862487793,0,0.0,0.0
2008-11-24 00:00:00+08:00,3.382166862487793,3.382166862487793,3.382166862487793,3.382166862487793,0,0.0,0.0
2008-11-25 00:00:00+08:00,2.387116024000109,2.412243604660034,2.361988640420793,2.412243604660034,9869,0.0,0.0
2008-11-26 00:00:00+08:00,2.3619882874207234,2.4122432441493418,1.005101203918457,1.005101203918457,14048,0.0,0.0
2008-11-27 00:00:00+08:00,2.41224354556426,2.4826009273529053,2.41224354556426,2.4826009273529053,8224,0.0,0.0
2008-11-28 00:00:00+08:00,2.361988640420793,2.412243604660034,2.311733676181552,2.412243604660034,13158,0.0,0.0
