Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00+08:00,8.450896994480866,8.484700202941895,8.450896994480866,8.484700202941895,16817,0.0,0.0
2007-12-31 00:00:00+08:00,8.484700202941895,8.484700202941895,8.484700202941895,8.484700202941895,0,0.0,0.0
2008-01-02 00:00:00+08:00,8.450895309448242,8.59174303749902,8.450895309448242,8.450895309448242,17909,0.0,0.0
2008-01-03 00:00:00+08:00,8.450895309448242,8.450895309448242,8.450895309448242,8.450895309448242,0,0.0,0.0
2008-01-04 00:00:00+08:00,9.859378814697266,9.859378814697266,9.859378814697266,9.859378814697266,1,0.0,0.0
2008-01-07 00:00:00+08:00,8.383287511576558,8.45089481467176,8.366385459899902,8.366385459899902,5045,0.0,0.0
2008-01-08 00:00:00+08:00,8.31004810333252,8.31004810333252,8.31004810333252,8.31004810333252,1681,0.0,0.0
2008-01-09 00:00:00+08:00,8.169198036193848,8.169198036193848,8.169198036193848,8.169198036193848,1681,0.0,0.0
2008-01-10 00:00:00+08:00,8.169198036193848,8.169198036193848,8.169198036193848,8.169198036193848,0,0.0,0.0
2008-01-11 00:00:00+08:00,8.169198036193848,8.169198036193848,8.169198036193848,8.169198036193848,0,0.0,0.0
2008-01-14 00:00:00+08:00,8.169198036193848,8.169198036193848,8.169198036193848,8.169198036193848,0,0.0,0.0
2008-01-15 00:00:00+08:00,7.8875036239624015,7.8875036239624015,7.8875036239624015,7.887503623962402,5045,0.0,0.0
2008-01-16 00:00:00+08:00,7.887503181509509,7.887503181509509,7.8593339920043945,7.8593339920043945,10090,0.0,0.0
2008-01-17 00:00:00+08:00,7.8593339920043945,7.8593339920043945,7.8593339920043945,7.8593339920043945,0,0.0,0.0
2008-01-18 00:00:00+08:00,7.8593339920043945,7.8593339920043945,7.8593339920043945,7.8593339920043945,0,0.0,0.0
2008-01-21 00:00:00+08:00,7.8593339920043945,7.8593339920043945,7.8593339920043945,7.8593339920043945,0,0.0,0.0
2008-01-22 00:00:00+08:00,7.887502820830906,7.887502820830906,7.729753017425537,7.729753017425537,3363,0.0,0.0
2008-01-23 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,3363,0.0,0.0
2008-01-24 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-01-25 00:00:00+08:00,7.605804595305405,7.605804595305405,7.464956428993186,7.4677734375,22914,0.0,0.0
2008-01-28 00:00:00+08:00,7.467773437499999,7.467773437499999,7.467773437499999,7.4677734375,0,0.0,0.0
2008-01-29 00:00:00+08:00,7.408617943411046,7.605805397033691,7.408617943411046,7.605805397033691,16817,0.0,0.0
2008-01-30 00:00:00+08:00,7.746654029998466,7.746654029998466,7.605805397033691,7.605805397033691,13454,0.0,0.0
2008-01-31 00:00:00+08:00,7.464958667755127,7.464958667755127,7.464958667755127,7.464958667755127,5045,0.0,0.0
2008-02-01 00:00:00+08:00,7.464958667755127,7.464958667755127,7.464958667755127,7.464958667755127,0,0.0,0.0
2008-02-12 00:00:00+08:00,7.464958667755127,7.464958667755127,7.464958667755127,7.464958667755127,1681,0.0,0.0
2008-02-13 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,1681,0.0,0.0
2008-02-14 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-15 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-18 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-19 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-20 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-21 00:00:00+08:00,7.4649577454416285,7.4649577454416285,7.324109554290771,7.3241095542907715,5045,0.0,0.0
2008-02-22 00:00:00+08:00,7.324109554290771,7.324109554290771,7.324109554290771,7.3241095542907715,0,0.0,0.0
2008-02-25 00:00:00+08:00,7.605805397033691,7.605805397033691,7.464957215874659,7.605805397033691,8408,0.0,0.0
2008-02-26 00:00:00+08:00,7.605805397033691,7.605805397033691,7.5494661245700785,7.605805397033691,13454,0.0,0.0
2008-02-27 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-02-29 00:00:00+08:00,7.605805397033691,7.605805397033691,7.605805397033691,7.605805397033691,0,0.0,0.0
2008-03-03 00:00:00+08:00,7.464958667755127,7.464958667755127,7.464958667755127,7.464958667755127,1681,0.0,0.0
2008-03-04 00:00:00+08:00,7.324109554290771,7.4649577454416285,7.324109554290771,7.3241095542907715,10090,0.0,0.0
2008-03-05 00:00:00+08:00,7.464957215874659,7.605805397033691,7.324109034715626,7.605805397033691,10511,0.0,0.0
2008-03-06 00:00:00+08:00,7.324110459202136,7.464958667755127,7.324110459202136,7.464958667755127,6727,0.0,0.0
2008-03-07 00:00:00+08:00,7.2593187826165675,7.295939445495606,7.2593187826165675,7.2959394454956055,3363,0.0,0.0
2008-03-10 00:00:00+08:00,7.295939445495606,7.295939445495606,7.295939445495606,7.2959394454956055,0,0.0,0.0
2008-03-11 00:00:00+08:00,7.295939445495606,7.295939445495606,7.295939445495606,7.2959394454956055,0,0.0,0.0
2008-03-12 00:00:00+08:00,7.295939445495606,7.295939445495606,7.295939445495606,7.2959394454956055,0,0.0,0.0
2008-03-13 00:00:00+08:00,7.4649577454416285,7.4649577454416285,7.324109554290771,7.3241095542907715,10090,0.0,0.0
2008-03-14 00:00:00+08:00,7.324109554290771,7.324109554290771,7.324109554290771,7.3241095542907715,0,0.0,0.0
2008-03-17 00:00:00+08:00,7.324109554290771,7.324109554290771,7.324109554290771,7.3241095542907715,0,0.0,0.0
2008-03-18 00:00:00+08:00,7.324109554290771,7.324109554290771,7.324109554290771,7.3241095542907715,0,0.0,0.0
2008-03-19 00:00:00+08:00,7.324109554290771,7.324109554290771,7.324109554290771,7.3241095542907715,8408,0.0,0.0
2008-03-20 00:00:00+08:00,7.267769827113193,7.267769827113193,7.183260917663574,7.183260917663574,6727,0.0,0.0
2008-03-21 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,0,0.0,0.0
2008-03-24 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,0,0.0,0.0
2008-03-25 00:00:00+08:00,8.450896926724974,8.49315071105957,8.450896926724974,8.49315071105957,3363,0.0,0.0
2008-03-26 00:00:00+08:00,10.000225474300247,10.817145347595213,10.000225474300247,10.817145347595215,50453,0.0,0.0
2008-03-27 00:00:00+08:00,10.817145347595213,10.817145347595213,10.817145347595213,10.817145347595215,0,0.0,0.0
2008-03-28 00:00:00+08:00,10.817145347595213,10.817145347595213,10.817145347595213,10.817145347595215,0,0.0,0.0
2008-03-31 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,3363,0.0,0.0
2008-04-01 00:00:00+08:00,7.042412720183282,7.324109554290771,7.042412720183282,7.3241095542907715,47089,0.0,0.0
2008-04-02 00:00:00+08:00,7.295940958379553,7.295940958379553,7.042413726282612,7.070583820343018,50453,0.0,0.0
2008-04-03 00:00:00+08:00,7.042413726282612,7.070583820343018,7.042413726282612,7.070583820343018,30272,0.0,0.0
2008-04-07 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,3363,0.0,0.0
2008-04-08 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,6727,0.0,0.0
2008-04-09 00:00:00+08:00,7.042413726282612,7.070583820343018,7.042413726282612,7.070583820343018,30272,0.0,0.0
2008-04-10 00:00:00+08:00,7.183260917663574,7.183260917663574,7.183260917663574,7.183260917663574,6727,0.0,0.0
2008-04-11 00:00:00+08:00,7.183260917663574,7.183260917663574,7.126921192891415,7.183260917663574,26109,0.0,0.0
2008-04-14 00:00:00+08:00,7.60580702317979,7.60580702317979,7.042413726282612,7.070583820343018,38681,0.0,0.0
