Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,3.562857232775692,3.680832862854004,3.562857232775692,3.680832862854004,27779677,0.0,0.0
2000-02-02 00:00:00+08:00,3.680832862854004,3.680832862854004,3.680832862854004,3.680832862854004,0,0.0,0.0
2000-02-03 00:00:00+08:00,3.680832862854004,3.680832862854004,3.680832862854004,3.680832862854004,0,0.0,0.0
2000-02-04 00:00:00+08:00,3.680832862854004,3.680832862854004,3.680832862854004,3.680832862854004,0,0.0,0.0
2000-02-07 00:00:00+08:00,3.680832862854004,3.680832862854004,3.680832862854004,3.680832862854004,0,0.0,0.0
2000-02-08 00:00:00+08:00,3.680832862854004,3.680832862854004,3.680832862854004,3.680832862854004,0,0.0,0.0
2000-02-09 00:00:00+08:00,3.9167823791503906,3.9167823791503906,3.775211950109997,3.9167823791503906,41210990,0.0,0.0
2000-02-10 00:00:00+08:00,4.058353977780219,4.176329612731934,3.9639731643990905,4.176329612731934,39612923,0.0,0.0
2000-02-11 00:00:00+08:00,4.270709129380405,4.412279568228126,4.152734272706837,4.3886847496032715,37035344,0.0,0.0
2000-02-14 00:00:00+08:00,4.388685427467256,4.388685427467256,4.105544124263959,4.129138946533203,16438460,0.0,0.0
2000-02-15 00:00:00+08:00,4.129139686076958,4.199925692661549,3.89318913047668,4.034759998321533,15155430,0.0,0.0
2000-02-16 00:00:00+08:00,3.9639729939375745,4.247114658355713,3.9639729939375745,4.247114658355713,13140350,0.0,0.0
2000-02-17 00:00:00+08:00,4.29430461129145,4.317900960659525,4.081949301994715,4.129138946533203,13989511,0.0,0.0
2000-02-18 00:00:00+08:00,4.129137953189737,4.199923930067373,3.987568671856777,4.10554313659668,7770535,0.0,0.0
2000-02-21 00:00:00+08:00,4.081948557378761,4.105543375343914,3.8224032691142495,3.8695929050445557,9704688,0.0,0.0
2000-02-22 00:00:00+08:00,3.8224036580258884,3.869593298757519,3.6100468387614586,3.657238006591797,9984629,0.0,0.0
2000-02-23 00:00:00+08:00,3.633642826423415,3.775212116374821,3.610046481295397,3.7280220985412598,5827985,0.0,0.0
2000-02-24 00:00:00+08:00,3.9167830218505113,3.9875693933098244,3.8224037384026612,3.963973045349121,13810600,0.0,0.0
2000-02-25 00:00:00+08:00,3.9639727264977247,4.034758710488517,3.8224034309387207,3.8224034309387207,9798425,0.0,0.0
2000-02-28 00:00:00+08:00,3.8224034309387207,3.8224034309387207,3.8224034309387207,3.8224034309387207,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.8695931800831427,3.940378020784405,3.7752123744156854,3.893187999725342,5878978,0.0,0.0
2000-03-01 00:00:00+08:00,3.9403777407146525,3.963972558679805,3.8224032691142495,3.8695929050445557,3995548,0.0,0.0
2000-03-02 00:00:00+08:00,3.8931877230097083,3.9167825409748613,3.728022088380447,3.8695929050445557,8349518,0.0,0.0
2000-03-03 00:00:00+08:00,3.940378459505713,4.129138946533203,3.8695936109232734,4.129138946533203,24541661,0.0,0.0
2000-03-06 00:00:00+08:00,4.105544859581796,4.129139686076958,3.916783956971842,4.034759998321533,12648329,0.0,0.0
2000-03-07 00:00:00+08:00,4.034758710488517,4.152734332407425,3.8224034309387207,3.8224034309387207,14251750,0.0,0.0
2000-03-08 00:00:00+08:00,3.8224034562035545,4.081948757171631,3.8224034562035545,4.081948757171631,17527835,0.0,0.0
2000-03-09 00:00:00+08:00,4.152734756469727,4.223519984139543,4.081949147025218,4.152734756469727,16576021,0.0,0.0
2000-03-10 00:00:00+08:00,4.176328691698734,4.199923889840411,3.9167822756894988,3.9403774738311768,17305562,0.0,0.0
2000-03-13 00:00:00+08:00,3.8695933364947495,3.8695933364947495,3.680832862854004,3.680832862854004,7134310,0.0,0.0
2000-03-14 00:00:00+08:00,3.515667641595011,3.6572380942831115,3.4684772361825202,3.492072820663452,9670933,0.0,0.0
2000-03-15 00:00:00+08:00,3.444880647125356,3.492072189330125,3.256120204925537,3.256120204925537,9320495,0.0,0.0
2000-03-16 00:00:00+08:00,3.0673599486560708,3.1381461253352816,3.0437651290916636,3.114551305770874,7276877,0.0,0.0
2000-03-17 00:00:00+08:00,3.114551180297333,3.2089304547527773,3.090954643697553,3.185335636138916,8152548,0.0,0.0
2000-03-20 00:00:00+08:00,3.0909547805786133,3.0909547805786133,3.0909547805786133,3.0909547805786133,195120,0.0,0.0
2000-03-21 00:00:00+08:00,2.996575754900897,3.3033120632171635,2.996575754900897,3.303312063217163,3351104,0.0,0.0
2000-03-22 00:00:00+08:00,3.5156672000885014,3.5156672000885014,3.4684768006023017,3.515667200088501,12322748,0.0,0.0
2000-03-23 00:00:00+08:00,3.7280219940791017,3.751617193222046,3.680832359342471,3.751617193222046,8983623,0.0,0.0
2000-03-24 00:00:00+08:00,3.8224041131071784,3.9875697842052835,3.633643618834146,3.798809289932251,11505654,0.0,0.0
2000-03-27 00:00:00+08:00,3.9167830218505113,3.9639730453491215,3.8224037384026612,3.963973045349121,9586601,0.0,0.0
2000-03-28 00:00:00+08:00,4.011164607380211,4.011164607380211,3.7280229115338557,3.798809289932251,6600043,0.0,0.0
2000-03-29 00:00:00+08:00,3.7988088747069964,3.822403695302914,3.6336432216621684,3.680832862854004,6710145,0.0,0.0
2000-03-30 00:00:00+08:00,3.798808355057191,3.845997989793822,3.7044271767107864,3.751617193222046,7762052,0.0,0.0
2000-03-31 00:00:00+08:00,3.6808324624823374,3.775212116374821,3.6808324624823374,3.7280220985412598,4657333,0.0,0.0
2000-04-03 00:00:00+08:00,3.7280220985412593,3.7280220985412593,3.7280220985412593,3.7280220985412598,0,0.0,0.0
2000-04-04 00:00:00+08:00,3.7280220985412593,3.7280220985412593,3.7280220985412593,3.7280220985412598,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.7752127647399902,3.8695935801656063,3.7280227388018874,3.7752127647399902,7829918,0.0,0.0
2000-04-06 00:00:00+08:00,3.7752127647399902,3.822403936002208,3.6572382725567896,3.7752127647399902,10035530,0.0,0.0
2000-04-07 00:00:00+08:00,3.7752134709017646,4.034759998321533,3.68083378314634,4.034759998321533,20327207,0.0,0.0
2000-04-10 00:00:00+08:00,4.247114703588341,4.506661168440077,4.17632947761727,4.341495513916016,38233416,0.0,0.0
2000-04-11 00:00:00+08:00,4.341495478267302,4.341495478267302,4.152734622711268,4.317900657653809,18724474,0.0,0.0
2000-04-12 00:00:00+08:00,4.270708339883525,4.270708339883525,4.058352720868688,4.199923515319824,12744442,0.0,0.0
2000-04-13 00:00:00+08:00,4.0347583050428915,4.10554313659668,3.9639723281652555,4.10554313659668,9757816,0.0,0.0
2000-04-14 00:00:00+08:00,3.9875703453312092,4.152735657896449,3.869594303981518,4.034759998321533,9637917,0.0,0.0
2000-04-17 00:00:00+08:00,3.72802193435474,3.9167823791503906,3.72802193435474,3.9167823791503906,5861835,0.0,0.0
2000-04-18 00:00:00+08:00,4.011163234710693,4.105542876887249,3.9403772623108537,4.011163234710693,9812694,0.0,0.0
2000-04-19 00:00:00+08:00,4.058352864911676,4.176328467512497,3.9639720774113445,4.011163234710693,14642642,0.0,0.0
2000-04-20 00:00:00+08:00,4.058353855895712,4.152734666442303,3.9639730453491215,3.963973045349121,9950705,0.0,0.0
2000-04-21 00:00:00+08:00,3.893188200988549,4.011164214171787,3.893188200988549,3.963973045349121,5149312,0.0,0.0
2000-04-24 00:00:00+08:00,3.963973250267108,4.034759243611025,3.7280227388018874,3.7752127647399902,5043460,0.0,0.0
2000-04-25 00:00:00+08:00,3.6808324524501415,3.8695929050445557,3.6336428165198353,3.8695929050445557,7091903,0.0,0.0
2000-04-26 00:00:00+08:00,3.916782939489149,3.916782939489149,3.6100468387614586,3.657238006591797,3800437,0.0,0.0
2000-04-27 00:00:00+08:00,3.6336434504750903,3.7752127647399902,3.4448814378491535,3.7752127647399902,4835376,0.0,0.0
2000-04-28 00:00:00+08:00,3.7280223533566224,3.9639728404266035,3.6808327140722246,3.893187999725342,10077945,0.0,0.0
2000-05-01 00:00:00+08:00,3.8931879997253414,3.8931879997253414,3.8931879997253414,3.893187999725342,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.6808332366577368,3.7044280596498056,3.5392627716064453,3.5392627716064453,5641274,0.0,0.0
2000-05-03 00:00:00+08:00,3.4920729270694344,3.5156677487199453,3.3033120632171635,3.303312063217163,5642172,0.0,0.0
2000-05-04 00:00:00+08:00,3.114550908350764,3.3976909976426515,3.114550908350764,3.16174054145813,6879809,0.0,0.0
2000-05-05 00:00:00+08:00,3.208930603407497,3.374096632003784,3.114551324579903,3.374096632003784,3800437,0.0,0.0
2000-05-08 00:00:00+08:00,3.374096632003784,3.4448810911244796,3.3033117911084227,3.374096632003784,2248027,0.0,0.0
2000-05-09 00:00:00+08:00,3.374096632003784,3.374096632003784,3.374096632003784,3.374096632003784,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.3033120975833894,3.3740969450460336,3.279716130363303,3.32690691947937,1340502,0.0,0.0
2000-05-11 00:00:00+08:00,3.208930901125957,3.32690691947937,3.161741257333995,3.32690691947937,2299197,0.0,0.0
2000-05-12 00:00:00+08:00,3.4212858935635757,3.4212858935635757,3.2797154638588553,3.35050106048584,2621284,0.0,0.0
2000-05-15 00:00:00+08:00,3.374096909943393,3.374096909943393,3.208930867741632,3.303312063217163,1306442,0.0,0.0
2000-05-16 00:00:00+08:00,3.303311426283765,3.374096259361501,3.2561202649831937,3.35050106048584,2307407,0.0,0.0
2000-05-17 00:00:00+08:00,3.4448804503136263,3.562856435775757,3.4212856349957956,3.562856435775757,12122376,0.0,0.0
2000-05-18 00:00:00+08:00,3.5392626350494742,3.7752127647399902,3.5156678129677754,3.7752127647399902,15108433,0.0,0.0
2000-05-19 00:00:00+08:00,3.7516172881202383,3.8695929050445557,3.728022088380447,3.8695929050445557,7091885,0.0,0.0
2000-05-22 00:00:00+08:00,3.6808324624823374,3.775212116374821,3.6808324624823374,3.7280220985412598,7931716,0.0,0.0
2000-05-23 00:00:00+08:00,3.680832815563512,3.728022456149066,3.5864520072937007,3.586452007293701,3002464,0.0,0.0
2000-05-24 00:00:00+08:00,3.3976917266845703,3.4684773368579167,3.3976917266845703,3.3976917266845703,1662690,0.0,0.0
2000-05-25 00:00:00+08:00,3.421286271417581,3.5392622788254053,3.350501430522219,3.374096632003784,1781759,0.0,0.0
2000-05-26 00:00:00+08:00,3.374096468975907,3.4448809246764753,3.374096468975907,3.421286106109619,1052832,0.0,0.0
2000-05-29 00:00:00+08:00,3.4684767723083496,3.5156671714095955,3.444880809208456,3.4684767723083496,1781453,0.0,0.0
2000-05-30 00:00:00+08:00,3.4684767723083496,3.4684767723083496,3.4684767723083496,3.4684767723083496,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.5392624121797747,3.680832862854004,3.515667591583857,3.680832862854004,4490962,0.0,0.0
2000-06-01 00:00:00+08:00,3.680832862854004,3.680832862854004,3.5392624121797747,3.680832862854004,4277195,0.0,0.0
2000-06-02 00:00:00+08:00,3.680832661393116,3.822403486093512,3.6336430227840837,3.704427480697632,6209728,0.0,0.0
2000-06-05 00:00:00+08:00,3.586452417590583,3.586452417590583,3.5392627716064453,3.5392627716064453,1128254,0.0,0.0
2000-06-06 00:00:00+08:00,3.5392627716064453,3.5392627716064453,3.5392627716064453,3.5392627716064453,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.5392626350494742,3.7752127647399902,3.5392626350494742,3.7752127647399902,3503527,0.0,0.0
2000-06-08 00:00:00+08:00,3.7752123203858403,3.845998305398028,3.7044274806976323,3.704427480697632,4887006,0.0,0.0
2000-06-09 00:00:00+08:00,3.7044274806976323,3.7044274806976323,3.6572378420886,3.704427480697632,1942700,0.0,0.0
2000-06-12 00:00:00+08:00,3.7044272805117986,3.75161729834536,3.7044272805117986,3.7280220985412598,2120778,0.0,0.0
2000-06-13 00:00:00+08:00,3.7280225460813856,3.9875693933098244,3.6808329043574606,3.963973045349121,22480299,0.0,0.0
2000-06-14 00:00:00+08:00,3.963972558679805,3.963972558679805,3.8459980870794026,3.8695929050445557,21363341,0.0,0.0
2000-06-15 00:00:00+08:00,3.8695937594570333,3.9403786107565386,3.798809289932251,3.798809289932251,4710420,0.0,0.0
2000-06-16 00:00:00+08:00,3.8695935801656063,3.8695935801656063,3.7280227388018874,3.7752127647399902,5038972,0.0,0.0
2000-06-19 00:00:00+08:00,3.704427635856289,3.704427635856289,3.5628571870009242,3.586452007293701,8245591,0.0,0.0
2000-06-20 00:00:00+08:00,3.6336430227840837,3.728022300002148,3.6336430227840837,3.704427480697632,11318177,0.0,0.0
2000-06-21 00:00:00+08:00,3.680832862854004,3.7044276834499215,3.58645205337161,3.680832862854004,3545942,0.0,0.0
2000-06-22 00:00:00+08:00,3.680832549080149,3.7280221862492873,3.6100465662278487,3.6336429119110107,5310974,0.0,0.0
2000-06-23 00:00:00+08:00,3.633643186225982,3.704427647323427,3.6100468387614586,3.657238006591797,7051294,0.0,0.0
2000-06-26 00:00:00+08:00,3.680832815563512,3.680832815563512,3.5864520072937007,3.586452007293701,5573435,0.0,0.0
2000-06-27 00:00:00+08:00,3.6336437033921403,3.6336437033921403,3.444881677627564,3.4448816776275635,4428212,0.0,0.0
2000-06-28 00:00:00+08:00,3.4448812209226998,3.680832862854004,3.2089307243154384,3.680832862854004,7429846,0.0,0.0
2000-06-29 00:00:00+08:00,3.586452528845216,3.586452528845216,3.444881677627564,3.4448816776275635,5060223,0.0,0.0
2000-06-30 00:00:00+08:00,3.2325263552379138,3.444881677627564,3.2325263552379138,3.4448816776275635,2360861,0.0,0.0
2000-07-03 00:00:00+08:00,3.444881677627564,3.444881677627564,3.444881677627564,3.4448816776275635,0,0.0,0.0
2000-07-04 00:00:00+08:00,3.444881677627564,3.444881677627564,3.444881677627564,3.4448816776275635,0,0.0,0.0
2000-07-05 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,1.3
2000-07-06 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-07 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-10 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-11 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-12 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-13 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-14 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-17 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-18 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-19 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-20 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-21 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-24 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-25 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-26 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-27 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-28 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-07-31 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-01 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-02 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-03 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-04 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-07 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-08 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-09 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-10 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-11 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-14 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-15 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-16 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-17 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-18 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-21 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-22 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-23 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-25 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-28 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-29 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-30 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-08-31 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-01 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-04 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-05 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-06 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-07 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-08 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-11 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-12 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-14 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-15 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-18 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-19 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-20 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-21 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-22 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-25 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-26 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-27 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-28 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-09-29 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-02 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-03 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-04 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-05 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-06 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-09 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-10 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-12 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-13 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-16 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-18 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-19 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-20 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-23 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-24 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-25 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-26 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-27 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-10-31 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-01 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-02 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-03 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-06 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-07 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-08 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-09 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-10 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-13 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-14 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-15 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
2000-11-16 00:00:00+08:00,5.821850299835205,5.821850299835205,5.821850299835205,5.821850299835205,0,0.0,0.0
