Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+08:00,5.015916435542697,5.049693992586539,4.906140561726562,4.9441399574279785,621266081,0.0,0.0
2000-03-13 00:00:00+08:00,4.906141699889002,4.906141699889002,4.602146463754641,4.619035720825195,965382105,0.0,0.0
2000-03-14 00:00:00+08:00,4.906140897238319,4.906140897238319,4.657034363445442,4.834364414215088,748914097,0.0,0.0
2000-03-15 00:00:00+08:00,4.762587965635025,4.834364449177346,4.657034397125244,4.657034397125244,327734935,0.0,0.0
2000-03-16 00:00:00+08:00,4.657034072407637,4.690810680389403,4.585257119239479,4.690810680389404,726943376,0.0,0.0
2000-03-17 00:00:00+08:00,4.65703492060197,4.834364992586962,4.585257954360942,4.7625885009765625,712755941,0.0,0.0
2000-03-20 00:00:00+08:00,4.602146148681641,4.602146148681641,4.602146148681641,4.602146148681641,91210496,0.0,0.0
2000-03-21 00:00:00+08:00,4.45859339313472,4.906141610661467,4.45859339313472,4.872364521026611,1128234668,0.0,0.0
2000-03-22 00:00:00+08:00,4.800587329491904,4.855475032838256,4.7288103718381,4.834364414215088,496867878,0.0,0.0
2000-03-23 00:00:00+08:00,4.834363998759404,5.015916347503662,4.800586916938956,5.015916347503662,1000432236,0.0,0.0
2000-03-24 00:00:00+08:00,4.944141181139321,4.944141181139321,4.855475902557372,4.855475902557373,269455177,0.0,0.0
2000-03-27 00:00:00+08:00,4.657034727843275,4.90614128112793,4.657034727843275,4.90614128112793,422421565,0.0,0.0
2000-03-28 00:00:00+08:00,4.7288103718381,4.977917380261549,4.7288103718381,4.834364414215088,430526650,0.0,0.0
2000-03-29 00:00:00+08:00,4.944141014487171,4.977918104122026,4.872364521026611,4.872364521026611,740015713,0.0,0.0
2000-03-30 00:00:00+08:00,4.9441399574279785,5.121470470701257,4.9441399574279785,4.9441399574279785,1280491448,0.0,0.0
2000-03-31 00:00:00+08:00,4.994806869656363,5.015917491279164,4.889253286911716,4.923030376434326,332271943,0.0,0.0
2000-04-05 00:00:00+08:00,4.90614149304235,5.015917387696861,4.872364404217261,4.99480676651001,426561335,0.0,0.0
2000-04-06 00:00:00+08:00,4.994806550765808,4.994806550765808,4.889252974760169,4.90614128112793,1332085336,0.0,0.0
2000-04-07 00:00:00+08:00,4.944140584506276,5.159470520791831,4.944140584506276,4.977917671203613,2066489021,0.0,0.0
2000-04-10 00:00:00+08:00,4.944141014487171,4.977918104122026,4.834365117200908,4.872364521026611,565506491,0.0,0.0
2000-04-11 00:00:00+08:00,4.872364521026611,4.944141014487171,4.872364521026611,4.872364521026611,364341016,0.0,0.0
2000-04-12 00:00:00+08:00,4.906141610661467,4.977918104122026,4.872364521026611,4.872364521026611,547778091,0.0,0.0
2000-04-13 00:00:00+08:00,4.872363407548367,4.961028662879058,4.872363407548367,4.889252185821533,497474935,0.0,0.0
2000-04-14 00:00:00+08:00,4.977917769767437,5.1594706229504395,4.90614128112793,4.90614128112793,898582342,0.0,0.0
2000-04-17 00:00:00+08:00,5.015917003614919,5.303023897850852,4.906141117366236,5.281912803649902,3816823147,0.0,0.0
2000-04-18 00:00:00+08:00,5.336800774727737,5.336800774727737,5.049694815482224,5.1932477951049805,1375084957,0.0,0.0
2000-04-19 00:00:00+08:00,5.193247896238453,5.303024264712017,5.121471405029297,5.121471405029297,1295692608,0.0,0.0
2000-04-20 00:00:00+08:00,5.193248125067349,5.248135837092009,5.049695136323695,5.159471035003662,876446596,0.0,0.0
2000-04-21 00:00:00+08:00,5.193247258067263,5.193247258067263,5.087693691253662,5.087693691253662,1202697485,0.0,0.0
2000-04-24 00:00:00+08:00,5.138360330731076,5.159470952353877,4.923030376434326,4.923030376434326,538550836,0.0,0.0
2000-04-25 00:00:00+08:00,4.834364351368559,4.872363749174616,4.690810912557713,4.7288103103637695,514289803,0.0,0.0
2000-04-26 00:00:00+08:00,4.728811596437178,4.728811596437178,4.513481616973877,4.513481616973877,948501226,0.0,0.0
2000-04-27 00:00:00+08:00,4.441703796386719,4.4754804015869585,4.441703796386719,4.441703796386719,431434287,0.0,0.0
2000-04-28 00:00:00+08:00,4.513480570610934,4.657034489813871,4.441704560270637,4.585257530212402,724702572,0.0,0.0
2000-05-02 00:00:00+08:00,4.51348069491238,4.51348069491238,4.369927721017159,4.386816501617432,276500566,0.0,0.0
2000-05-03 00:00:00+08:00,4.369927499545264,4.403705059033932,4.298151016235352,4.298151016235352,579518292,0.0,0.0
2000-05-04 00:00:00+08:00,4.298151600361793,4.547258643634288,4.298151600361793,4.458593368530273,302407133,0.0,0.0
2000-05-05 00:00:00+08:00,4.4417055899937035,4.513481616973877,4.4417055899937035,4.513481616973877,298971077,0.0,0.0
2000-05-08 00:00:00+08:00,4.657034446610947,4.657034446610947,4.369927560129711,4.40370512008667,304289597,0.0,0.0
2000-05-10 00:00:00+08:00,4.4417055899937035,4.530370875655064,4.4417055899937035,4.513481616973877,332023227,0.0,0.0
2000-05-11 00:00:00+08:00,4.475481033325194,4.496592126501046,4.441704423357205,4.475481033325195,271659440,0.0,0.0
2000-05-12 00:00:00+08:00,4.568368992993843,4.585257297641814,4.513480341680972,4.547257900238037,258491623,0.0,0.0
2000-05-15 00:00:00+08:00,4.547258130881243,4.619035090482711,4.547258130881243,4.585257530212402,462818506,0.0,0.0
2000-05-16 00:00:00+08:00,4.585257945247004,4.619035508574689,4.49659267211543,4.530370235443115,152472491,0.0,0.0
2000-05-17 00:00:00+08:00,4.513480877546004,4.61903540459592,4.513480877546004,4.602146148681641,235485960,0.0,0.0
2000-05-18 00:00:00+08:00,4.585257945247004,4.585257945247004,4.530370235443115,4.530370235443115,277890312,0.0,0.0
2000-05-19 00:00:00+08:00,4.5303695150152254,4.585257216090768,4.5303695150152254,4.568368911743164,174563445,0.0,0.0
2000-05-22 00:00:00+08:00,4.585256741640259,4.640144437036404,4.403704403590694,4.441703796386719,1018467111,0.0,0.0
2000-05-23 00:00:00+08:00,4.51348043148504,4.51348043148504,4.441704423357205,4.475481033325195,389057046,0.0,0.0
2000-05-24 00:00:00+08:00,4.458593368530273,4.547258643634288,4.441705061121364,4.458593368530273,331891207,0.0,0.0
2000-05-25 00:00:00+08:00,4.602146252280218,4.602146252280218,4.530370235443115,4.530370235443115,416351002,0.0,0.0
2000-05-26 00:00:00+08:00,4.585257530212402,4.619035090482711,4.547258130881243,4.585257530212402,124476000,0.0,0.0
2000-05-29 00:00:00+08:00,4.657034253602656,4.657034253602656,4.547257900238037,4.547257900238037,188965412,0.0,0.0
2000-05-31 00:00:00+08:00,4.547258440113326,4.61903540459592,4.513480877546004,4.602146148681641,207826591,0.0,0.0
2000-06-01 00:00:00+08:00,4.585257305592886,4.585257305592886,4.475480952037909,4.496592044830322,339650918,0.0,0.0
2000-06-02 00:00:00+08:00,4.547257348844233,4.547257348844233,4.441703796386719,4.441703796386719,373761586,0.0,0.0
2000-06-05 00:00:00+08:00,4.51348043148504,4.51348043148504,4.4585927283412,4.475481033325195,138945156,0.0,0.0
2000-06-07 00:00:00+08:00,4.475481033325194,4.51348043148504,4.441704423357205,4.475481033325195,219040040,0.0,0.0
2000-06-08 00:00:00+08:00,4.5134797943829845,4.547257348844233,4.441703796386719,4.441703796386719,218326896,0.0,0.0
2000-06-09 00:00:00+08:00,4.475481129761106,4.4965922233918505,4.40370512008667,4.40370512008667,195480363,0.0,0.0
2000-06-12 00:00:00+08:00,4.441704847389438,4.458593153985694,4.369927883148193,4.369927883148193,98650766,0.0,0.0
2000-06-13 00:00:00+08:00,4.369927832340554,4.369927832340554,4.264374256134033,4.264374256134033,218753603,0.0,0.0
2000-06-14 00:00:00+08:00,4.264374256134033,4.298151343564447,4.264374256134033,4.264374256134033,264292252,0.0,0.0
2000-06-15 00:00:00+08:00,4.298150626117697,4.298150626117697,4.22637414932251,4.22637414932251,115746177,0.0,0.0
2000-06-16 00:00:00+08:00,4.243262206476026,4.5134797943829845,4.243262206476026,4.441703796386719,310344836,0.0,0.0
2000-06-19 00:00:00+08:00,4.369927499545264,4.369927499545264,4.298151016235352,4.298151016235352,173680561,0.0,0.0
2000-06-20 00:00:00+08:00,4.315039551859391,4.403704809897463,4.2643736901233495,4.336150169372559,167630037,0.0,0.0
2000-06-21 00:00:00+08:00,4.336150795325065,4.369927883148193,4.226374903926938,4.369927883148193,233002333,0.0,0.0
2000-06-22 00:00:00+08:00,4.298151075824694,4.441704519065311,4.298151075824694,4.40370512008667,211629238,0.0,0.0
2000-06-23 00:00:00+08:00,4.403705445601938,4.403705445601938,4.298151393537566,4.369927883148193,62524436,0.0,0.0
2000-06-26 00:00:00+08:00,4.369927883148193,4.403705445601938,4.369927883148193,4.369927883148193,496481248,0.0,0.0
2000-06-27 00:00:00+08:00,4.386816664375066,4.441704847389438,4.369927883148193,4.369927883148193,397547582,0.0,0.0
2000-06-28 00:00:00+08:00,4.369927883148193,4.369927883148193,4.1925978161038095,4.369927883148193,700283587,0.0,0.0
2000-06-29 00:00:00+08:00,4.369927499545264,4.369927499545264,4.226374532925439,4.298151016235352,303594135,0.0,0.0
2000-06-30 00:00:00+08:00,4.264374147499604,4.441704682595368,4.264374147499604,4.386816501617432,563624027,0.0,0.0
2000-07-03 00:00:00+08:00,4.585257297641814,4.585257297641814,4.475480944277195,4.547257900238037,382545631,0.0,0.0
2000-07-04 00:00:00+08:00,4.640144437036404,4.640144437036404,4.441703796386719,4.441703796386719,291297415,0.0,0.0
2000-07-05 00:00:00+08:00,4.441703796386719,4.530369046244113,4.403704403590694,4.441703796386719,376332440,0.0,0.0
2000-07-06 00:00:00+08:00,4.441705061121364,4.51348107955519,4.441705061121364,4.458593368530273,409513073,0.0,0.0
2000-07-07 00:00:00+08:00,4.5852574981004635,4.5852574981004635,4.353039264678955,4.353039264678955,158396888,0.0,0.0
2000-07-10 00:00:00+08:00,4.40370512008667,4.441704519065311,4.386816340108191,4.40370512008667,305185447,0.0,0.0
2000-07-11 00:00:00+08:00,4.4417042061994945,4.4417042061994945,4.336150169372559,4.336150169372559,169740000,0.0,0.0
2000-07-12 00:00:00+08:00,4.336150279402344,4.336150279402344,4.120820361560172,4.137709140777588,411277662,0.0,0.0
2000-07-13 00:00:00+08:00,4.226375162856807,4.298151656864839,4.120821104325641,4.2812628746032715,304289597,0.0,0.0
2000-07-14 00:00:00+08:00,5.020560932151897,5.1176703453139245,4.972006225570883,5.06911563873291,180707500,0.0,1.15
2000-07-17 00:00:00+08:00,5.209926027420028,5.399289429063473,5.185648668234971,5.350734710693359,702868125,0.0,0.0
2000-07-18 00:00:00+08:00,5.307034595559494,5.307034595559494,5.117670750278494,5.209925174713135,160169575,0.0,0.0
2000-07-19 00:00:00+08:00,5.307034595559494,5.307034595559494,5.117670750278494,5.209925174713135,160169575,0.0,0.0
2000-07-20 00:00:00+08:00,5.209924762448414,5.3070341756104416,5.069115638732911,5.06911563873291,105272625,0.0,0.0
2000-07-21 00:00:00+08:00,5.258479665004492,5.258479665004492,5.02056111926012,5.11767053604126,205187575,0.0,0.0
2000-07-24 00:00:00+08:00,5.117670934297801,5.117670934297801,4.972006797790527,4.972006797790527,87202900,0.0,0.0
2000-07-25 00:00:00+08:00,4.87975331929987,5.06911622212871,4.87975331929987,4.972006797790527,334099775,0.0,0.0
2000-07-26 00:00:00+08:00,4.972006797790527,4.972006797790527,4.87975331929987,4.972006797790527,122020100,0.0,0.0
2000-07-27 00:00:00+08:00,4.972006797790527,4.972006797790527,4.87975331929987,4.972006797790527,117880125,0.0,0.0
2000-07-28 00:00:00+08:00,4.972006797790527,4.972006797790527,4.928308031468962,4.972006797790527,62092450,0.0,0.0
2000-07-31 00:00:00+08:00,5.069116263825252,5.117670976393735,5.020561551256768,5.044839382171631,174403750,0.0,0.0
2000-08-01 00:00:00+08:00,4.9720057058058575,5.020560407311045,4.9720057058058575,4.996283531188965,152708600,0.0,0.0
2000-08-02 00:00:00+08:00,4.99628462850569,4.99628462850569,4.904030200753799,4.972006797790527,83278175,0.0,0.0
2000-08-03 00:00:00+08:00,4.972006587379538,4.972006587379538,4.879753112792969,4.879753112792969,111721925,0.0,0.0
2000-08-04 00:00:00+08:00,4.928307675151277,4.972006438313413,4.855475137532831,4.904029846191406,358279525,0.0,0.0
2000-08-07 00:00:00+08:00,4.90402999321952,4.972006587379538,4.83119840267867,4.879753112792969,134480000,0.0,0.0
2000-08-08 00:00:00+08:00,4.831198257834126,4.904029846191406,4.831198257834126,4.904029846191406,17860625,0.0,0.0
2000-08-09 00:00:00+08:00,4.879752966492702,4.928307675151277,4.879752966492702,4.904029846191406,160745625,0.0,0.0
2000-08-10 00:00:00+08:00,4.928307822907267,4.928307822907267,4.83119840267867,4.879753112792969,133649750,0.0,0.0
2000-08-11 00:00:00+08:00,4.904030200753799,4.972006797790527,4.87975331929987,4.972006797790527,336528000,0.0,0.0
2000-08-14 00:00:00+08:00,4.972006295168198,4.972006295168198,4.879752826003485,4.92830753326416,94812500,0.0,0.0
2000-08-15 00:00:00+08:00,4.92830753326416,5.020561002428872,4.904029705003253,4.92830753326416,162185750,0.0,0.0
2000-08-16 00:00:00+08:00,4.972006797790527,5.020561509959618,4.95258491292289,4.972006797790527,218583300,0.0,0.0
2000-08-17 00:00:00+08:00,4.972006295168198,4.972006295168198,4.904029705003253,4.92830753326416,191388000,0.0,0.0
2000-08-18 00:00:00+08:00,4.92830753326416,4.92830753326416,4.879752826003485,4.92830753326416,229319150,0.0,0.0
2000-08-21 00:00:00+08:00,4.8797531523682345,4.952584743499756,4.8797531523682345,4.952584743499756,238491875,0.0,0.0
2000-08-22 00:00:00+08:00,4.952584743499756,4.952584743499756,4.8797531523682345,4.952584743499756,90376300,0.0,0.0
2000-08-24 00:00:00+08:00,4.952584412263928,4.952584412263928,4.855474997742578,4.92830753326416,262656250,0.0,0.0
2000-08-25 00:00:00+08:00,4.928307928476596,4.928307928476596,4.738944080343869,4.782643795013428,157593750,0.0,0.0
2000-08-28 00:00:00+08:00,4.738943576812744,4.782643286839038,4.690388870817481,4.738943576812744,357212500,0.0,0.0
2000-08-29 00:00:00+08:00,4.7389434766313,4.7389434766313,4.54958012725292,4.5932793617248535,191216825,0.0,0.0
2000-08-30 00:00:00+08:00,4.593279644827969,4.593279644827969,4.287384510040283,4.287384510040283,825791250,0.0,0.0
2000-08-31 00:00:00+08:00,4.122298388735754,4.214552816558489,4.025188964322999,4.098021507263184,951971825,0.0,0.0
2000-09-01 00:00:00+08:00,4.214552773167993,4.214552773167993,3.8843807335638805,4.02518892288208,745417925,0.0,0.0
2000-09-04 00:00:00+08:00,4.17085330862127,4.214552546810082,4.122298124892003,4.190275192260742,667146875,0.0,0.0
2000-09-05 00:00:00+08:00,4.214552856203938,4.26310756886706,4.170853614807129,4.170853614807129,556572950,0.0,0.0
2000-09-06 00:00:00+08:00,4.170852893791338,4.170852893791338,4.025188306352403,4.049466133117676,393567200,0.0,0.0
2000-09-07 00:00:00+08:00,4.049466731210032,4.049466731210032,3.8358257635550785,3.981490135192871,699727525,0.0,0.0
2000-09-08 00:00:00+08:00,3.884380671082911,3.981490092933863,3.884380671082911,3.9086577892303467,146878400,0.0,0.0
2000-09-11 00:00:00+08:00,3.9086577892303462,3.9086577892303462,3.8601028409895677,3.9086577892303467,390093475,0.0,0.0
2000-09-13 00:00:00+08:00,3.9086572167492832,4.000911391310992,3.8358251610284086,3.8843801021575928,686110400,0.0,0.0
2000-09-14 00:00:00+08:00,3.884380482417581,3.884380482417581,3.787270827967967,3.860102653503418,482010350,0.0,0.0
2000-09-15 00:00:00+08:00,3.860102465531282,3.9329349994659424,3.78727064354246,3.9329349994659424,227985625,0.0,0.0
2000-09-18 00:00:00+08:00,3.646462099462336,3.7435717582702637,3.529930319040581,3.7435717582702637,676602500,0.0,0.0
2000-09-19 00:00:00+08:00,3.5056538424021144,3.6707398891448975,3.5056538424021144,3.6707398891448975,730100325,0.0,0.0
2000-09-20 00:00:00+08:00,3.597907438135432,3.74357180969046,3.55420796054821,3.695016860961914,483975275,0.0,0.0
2000-09-21 00:00:00+08:00,3.6221839896166412,3.884380102157593,3.6221839896166412,3.8843801021575928,281094975,0.0,0.0
2000-09-22 00:00:00+08:00,3.7872709712818833,3.86010279957336,3.7872709712818833,3.8358256816864014,394131975,0.0,0.0
2000-09-25 00:00:00+08:00,3.884380629406219,3.908657747293178,3.7872709712818833,3.8358256816864014,218636600,0.0,0.0
2000-09-26 00:00:00+08:00,3.8115483809606956,3.8115483809606956,3.743572018505762,3.78727126121521,130384100,0.0,0.0
2000-09-27 00:00:00+08:00,3.7678488763281184,3.7678488763281184,3.6707392175201905,3.7435717582702637,262536325,0.0,0.0
2000-09-28 00:00:00+08:00,3.695016810208649,3.7678488763281184,3.695016810208649,3.7435717582702637,125852575,0.0,0.0
2000-09-29 00:00:00+08:00,3.787270640428939,3.8358253465917564,3.787270640428939,3.8115477561950684,220202800,0.0,0.0
2000-10-02 00:00:00+08:00,3.8358253465917564,3.8358253465917564,3.767848520648533,3.8115477561950684,480135625,0.0,0.0
2000-10-03 00:00:00+08:00,3.8358255365351286,3.957212307953032,3.787270827967967,3.860102653503418,802873275,0.0,0.0
2000-10-04 00:00:00+08:00,3.7435713033422915,4.122297763824463,3.7435713033422915,4.122297763824463,1497902200,0.0,0.0
2000-10-05 00:00:00+08:00,4.360217094421387,4.360217094421387,4.098021640013457,4.360217094421387,757101900,0.0,0.0
2000-10-06 00:00:00+08:00,4.3602164839143835,4.641834259033203,4.287384423443283,4.641834259033203,932450700,0.0,0.0
2000-10-09 00:00:00+08:00,4.501026239011835,4.593280195192403,4.360217094421387,4.360217094421387,608311875,0.0,0.0
2000-10-11 00:00:00+08:00,4.214552402496339,4.311661817368499,4.214552402496339,4.214552402496338,195520800,0.0,0.0
2000-10-12 00:00:00+08:00,3.9814897056686767,4.122297879026046,3.9329349994659424,3.9329349994659424,522277475,0.0,0.0
2000-10-13 00:00:00+08:00,3.78727064354246,4.00091158814977,3.7435714079599993,3.9329349994659424,346027700,0.0,0.0
2000-10-17 00:00:00+08:00,4.1902748252391655,4.403915526560801,3.9572120046639268,4.122297763824463,1024743750,0.0,0.0
2000-10-18 00:00:00+08:00,4.122298323740665,4.122298323740665,3.981490135192871,3.981490135192871,543329950,0.0,0.0
2000-10-19 00:00:00+08:00,3.884380712311213,4.073743612299836,3.7872710521142494,3.981490135192871,879030775,0.0,0.0
2000-10-20 00:00:00+08:00,4.238829612731934,4.238829612731934,4.0980209659336095,4.238829612731934,449368200,0.0,0.0
2000-10-23 00:00:00+08:00,4.238829612731934,4.238829612731934,4.146575671726135,4.238829612731934,296276250,0.0,0.0
2000-10-24 00:00:00+08:00,4.214552953083648,4.525303121270825,4.098021640013457,4.360217094421387,1584595675,0.0,0.0
2000-10-25 00:00:00+08:00,4.360217094421387,4.379639454563718,4.263107666862894,4.360217094421387,324643125,0.0,0.0
2000-10-26 00:00:00+08:00,4.238829756214378,4.335939645717111,4.214552402496339,4.214552402496338,241097425,0.0,0.0
2000-10-30 00:00:00+08:00,4.122297763824463,4.122297763824463,4.122297763824463,4.122297763824463,132378750,0.0,0.0
2000-10-31 00:00:00+08:00,4.073743612299836,4.122298323740665,3.981490135192871,3.981490135192871,319390000,0.0,0.0
2000-11-01 00:00:00+08:00,3.884380671082911,3.9086577892303462,3.8601028409895677,3.9086577892303467,519010800,0.0,0.0
2000-11-02 00:00:00+08:00,3.9086579291109604,4.170853614807129,3.8115482664694063,4.170853614807129,1001250750,0.0,0.0
2000-11-03 00:00:00+08:00,4.452469825744629,4.452469825744629,4.263106494098692,4.452469825744629,2012270775,0.0,0.0
2000-11-06 00:00:00+08:00,4.71466568265412,4.71466568265412,4.360215894942762,4.452469825744629,683956875,0.0,0.0
2000-11-07 00:00:00+08:00,4.714666124146892,4.714666124146892,4.4524702426847425,4.5932793617248535,1259751650,0.0,0.0
2000-11-08 00:00:00+08:00,4.758365459210849,4.758365459210849,4.593279458826953,4.738943576812744,798211575,0.0,0.0
2000-11-09 00:00:00+08:00,4.782644214566911,4.782644214566911,4.641835065236209,4.666112422943115,1288077525,0.0,0.0
2000-11-10 00:00:00+08:00,4.690388185787716,4.690388185787716,4.452469686528292,4.476747035980225,170468775,0.0,0.0
2000-11-13 00:00:00+08:00,4.403915957640723,4.403915957640723,4.2631072998046875,4.2631072998046875,133673325,0.0,0.0
2000-11-14 00:00:00+08:00,4.263107180101406,4.263107180101406,4.0737433433532715,4.0737433433532715,261977700,0.0,0.0
2000-11-15 00:00:00+08:00,4.122297763824463,4.263106882507905,4.122297763824463,4.122297763824463,176500900,0.0,0.0
2000-11-16 00:00:00+08:00,4.073743714850263,4.214552856203938,4.073743714850263,4.170853614807129,139189875,0.0,0.0
2000-11-17 00:00:00+08:00,4.073743172823312,4.073743172823312,3.884380293263208,3.9329349994659424,119771250,0.0,0.0
2000-11-20 00:00:00+08:00,3.6221847534179688,3.695017061812084,3.6221847534179688,3.6221847534179688,1409938750,0.0,0.0
2000-11-21 00:00:00+08:00,3.5056532491349692,3.695016860961914,3.5056532491349692,3.695016860961914,1151158025,0.0,0.0
2000-11-22 00:00:00+08:00,3.695017067068836,3.8115483809606956,3.695017067068836,3.78727126121521,1755436525,0.0,0.0
2000-11-23 00:00:00+08:00,3.6707392679399886,3.7872710499623774,3.6707392679399886,3.695016860961914,1227664025,0.0,0.0
2000-11-24 00:00:00+08:00,3.78727133024239,3.78727133024239,3.719294254602545,3.7678492069244385,233241825,0.0,0.0
2000-11-27 00:00:00+08:00,3.7872709712818833,3.8358256816864014,3.7435717319178177,3.8358256816864014,161797275,0.0,0.0
2000-11-28 00:00:00+08:00,3.8115477561950684,3.8115477561950684,3.787270640428939,3.8115477561950684,95889775,0.0,0.0
2000-11-29 00:00:00+08:00,3.7872710499623774,3.860102879766934,3.695016860961914,3.695016860961914,545277450,0.0,0.0
2000-11-30 00:00:00+08:00,3.7872710499623774,3.7872710499623774,3.695016860961914,3.695016860961914,60305875,0.0,0.0
2000-12-01 00:00:00+08:00,3.6464627666451275,3.743572443220933,3.6464627666451275,3.6707398891448975,53584950,0.0,0.0
2000-12-04 00:00:00+08:00,3.7435717582702637,3.7872709979419454,3.7435717582702637,3.7435717582702637,127125625,0.0,0.0
2000-12-05 00:00:00+08:00,3.7872709979419454,3.7872709979419454,3.7192939282665036,3.7435717582702637,81948750,0.0,0.0
2000-12-06 00:00:00+08:00,3.7678489823536956,3.787271104514052,3.6464622020721436,3.6464622020721436,382427500,0.0,0.0
