Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,12.106674828705668,12.106674828705668,11.589554701977972,11.863325119018555,25419848,0.0,0.0
2000-01-05 00:00:00+08:00,11.711229043106496,12.623794401688498,11.711229043106496,12.593377113342285,33722337,0.0,0.0
2000-01-06 00:00:00+08:00,12.7758868408385,13.232171239726615,12.28918743133545,12.28918743133545,41703846,0.0,0.0
2000-01-07 00:00:00+08:00,12.167512956439571,12.623793909089391,12.045834694008521,12.502119064331055,26014914,0.0,0.0
2000-01-10 00:00:00+08:00,12.471698760986328,12.684625415727831,12.197927293622962,12.471698760986328,25659477,0.0,0.0
2000-01-11 00:00:00+08:00,12.593378456348914,12.927984612980918,12.045836448669434,12.045836448669434,31340123,0.0,0.0
2000-01-12 00:00:00+08:00,12.197928796984993,12.593375128418266,12.197928796984993,12.441278457641602,14909662,0.0,0.0
2000-01-13 00:00:00+08:00,12.654209996140814,12.867142378303985,12.228346371038601,12.31960391998291,18399939,0.0,0.0
2000-01-14 00:00:00+08:00,12.47170264011723,12.562954507909014,12.015417098999023,12.015417098999023,12301781,0.0,0.0
2000-01-17 00:00:00+08:00,12.167513798337517,12.31960594077874,12.015417098999023,12.015417098999023,9523116,0.0,0.0
2000-01-18 00:00:00+08:00,12.076255798339844,12.167513358957821,11.954580949556336,12.076255798339844,6975755,0.0,0.0
2000-01-19 00:00:00+08:00,12.16751314549266,12.319605279773418,11.893741607666016,11.893741607666016,8670453,0.0,0.0
2000-01-20 00:00:00+08:00,11.924160837603834,12.015417263542584,11.863325119018555,11.863325119018555,6326392,0.0,0.0
2000-01-21 00:00:00+08:00,12.076256434479884,12.319606144865817,12.015417298046899,12.197931289672852,12383880,0.0,0.0
2000-01-24 00:00:00+08:00,12.532537426259593,12.562954716027415,12.16751399990503,12.197931289672852,12662976,0.0,0.0
2000-01-25 00:00:00+08:00,12.197930964581486,12.228348253538645,11.954581260681152,11.954581260681152,6405520,0.0,0.0
2000-01-26 00:00:00+08:00,12.167514728824793,12.319606882896972,12.015418017854998,12.045836448669434,10606018,0.0,0.0
2000-01-27 00:00:00+08:00,12.106675299468794,12.350023879394085,12.07625686938118,12.137092590332031,11838547,0.0,0.0
2000-01-28 00:00:00+08:00,12.167512897781943,12.593376561219458,12.167512897781943,12.350022315979004,22553979,0.0,0.0
2000-01-31 00:00:00+08:00,12.441278457641602,12.623792411970214,12.410860034865552,12.441278457641602,13848771,0.0,0.0
2000-02-01 00:00:00+08:00,12.623796167064805,12.623796167064805,12.319607291923381,12.380446434020996,14227732,0.0,0.0
2000-02-02 00:00:00+08:00,12.380446434020996,12.380446434020996,12.380446434020996,12.380446434020996,0,0.0,0.0
2000-02-03 00:00:00+08:00,12.380446434020996,12.380446434020996,12.380446434020996,12.380446434020996,0,0.0,0.0
2000-02-04 00:00:00+08:00,12.380446434020996,12.380446434020996,12.380446434020996,12.380446434020996,0,0.0,0.0
2000-02-07 00:00:00+08:00,12.380446434020996,12.380446434020996,12.380446434020996,12.380446434020996,0,0.0,0.0
2000-02-08 00:00:00+08:00,12.380446434020996,12.380446434020996,12.380446434020996,12.380446434020996,0,0.0,0.0
2000-02-09 00:00:00+08:00,12.68463090528917,12.68463090528917,12.410863876342773,12.410863876342773,14944420,0.0,0.0
2000-02-10 00:00:00+08:00,12.562956029773554,13.262591361999512,12.562956029773554,13.262591361999512,38945029,0.0,0.0
2000-02-11 00:00:00+08:00,13.658029126153739,14.11431462254552,13.6276118398714,13.718868255615234,49482171,0.0,0.0
2000-02-14 00:00:00+08:00,13.870965423220886,13.870965423220886,12.98882058243298,13.049659729003906,18998416,0.0,0.0
2000-02-15 00:00:00+08:00,13.110496207944047,13.232171058654785,12.68462910394714,13.232171058654785,15797354,0.0,0.0
2000-02-16 00:00:00+08:00,14.144734382629395,14.144734382629395,14.144734382629395,14.144734382629395,13913788,0.0,0.0
2000-02-17 00:00:00+08:00,15.057291943310432,15.057291943310432,14.357661407018954,14.388078689575195,58230499,0.0,0.0
2000-02-18 00:00:00+08:00,14.78353068846752,15.361485481262207,14.448924502643306,15.361485481262207,55347410,0.0,0.0
2000-02-21 00:00:00+08:00,15.513579890479507,15.513579890479507,14.966042473635117,15.178970336914062,36087701,0.0,0.0
2000-02-22 00:00:00+08:00,15.36148172784102,15.817762675275132,14.935619206442723,15.513578414916992,47467040,0.0,0.0
2000-02-23 00:00:00+08:00,15.665673583539753,16.274051336048053,14.996461245609073,15.209392547607422,45602237,0.0,0.0
