Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,12.389044729253984,12.710701278296993,12.22821645473248,12.65882396697998,80508487,0.0,0.0
2000-01-05 00:00:00+08:00,12.497995402736768,12.497995402736768,12.124455613491968,12.228216171264648,33317102,0.0,0.0
2000-01-06 00:00:00+08:00,12.228214917415855,12.337159929379933,11.854675166472832,12.06738567352295,77865767,0.0,0.0
2000-01-07 00:00:00+08:00,11.802794150731488,12.015505687500173,11.429254329320182,11.641965866088867,82207370,0.0,0.0
2000-01-10 00:00:00+08:00,11.750916912323047,11.750916912323047,11.10759783203801,11.159480094909668,111371643,0.0,0.0
2000-01-11 00:00:00+08:00,11.159481006864599,11.693849160051142,10.946770440925032,11.372187614440918,120904304,0.0,0.0
2000-01-12 00:00:00+08:00,11.429253867634271,11.750916361470273,11.2165482770022,11.69384765625,79847805,0.0,0.0
2000-01-13 00:00:00+08:00,11.75091619107375,12.067387287586552,11.75091619107375,11.802793502807617,84661326,0.0,0.0
2000-01-14 00:00:00+08:00,12.124456334678612,12.124456334678612,11.372186308536332,11.4811372756958,52759951,0.0,0.0
2000-01-17 00:00:00+08:00,11.590088353487552,12.01550548221221,11.533019646937017,11.854677200317383,61160020,0.0,0.0
2000-01-18 00:00:00+08:00,12.015504349224491,12.015504349224491,11.590087260614032,11.75091552734375,29919327,0.0,0.0
2000-01-19 00:00:00+08:00,11.750916361470273,11.750916361470273,11.429253867634271,11.69384765625,22840623,0.0,0.0
2000-01-20 00:00:00+08:00,11.533020048360605,11.533020048360605,11.216548928866617,11.429254531860352,53326252,0.0,0.0
2000-01-21 00:00:00+08:00,11.37218554476887,11.533018762280296,11.268424987792969,11.268424987792969,59649892,0.0,0.0
2000-01-24 00:00:00+08:00,11.37218554476887,11.481136504611081,11.216547678076916,11.268424987792969,43321682,0.0,0.0
2000-01-25 00:00:00+08:00,11.216548919677734,11.320309488139271,10.998651923826655,11.216548919677734,40395816,0.0,0.0
2000-01-26 00:00:00+08:00,11.320309488139271,11.372186803597815,11.055720632316797,11.216548919677734,39074451,0.0,0.0
2000-01-27 00:00:00+08:00,11.216549464628418,11.216549464628418,10.94677019225799,10.998652458190918,49456558,0.0,0.0
2000-01-28 00:00:00+08:00,10.946768563530068,11.15947909298931,10.734057044480183,10.843008995056152,47663284,0.0,0.0
2000-01-31 00:00:00+08:00,11.05572142059569,11.590089573782233,10.998652708036518,11.372187614440918,79375886,0.0,0.0
2000-02-01 00:00:00+08:00,11.590089797973633,11.590089797973633,11.216549936389653,11.590089797973633,72957864,0.0,0.0
2000-02-09 00:00:00+08:00,11.963628768920898,11.963628768920898,11.641967214428114,11.963628768920898,116562692,0.0,0.0
2000-02-10 00:00:00+08:00,11.963626050830209,12.015504349224491,11.590087260614032,11.75091552734375,74845520,0.0,0.0
2000-02-11 00:00:00+08:00,11.854676082494773,11.906558339251514,11.48113630268798,11.75091552734375,78148913,0.0,0.0
2000-02-14 00:00:00+08:00,11.590087260614032,12.015504349224491,11.590087260614032,11.75091552734375,59083601,0.0,0.0
2000-02-15 00:00:00+08:00,11.802794359891234,11.854677612936731,11.320309497413158,11.429254531860352,49173413,0.0,0.0
2000-02-16 00:00:00+08:00,11.372187928479523,11.963628768920898,11.372187928479523,11.963628768920898,83339961,0.0,0.0
2000-02-17 00:00:00+08:00,12.067387190620314,12.762584527157982,12.015504931349987,12.65882396697998,244451329,0.0,0.0
2000-02-18 00:00:00+08:00,12.658826229723946,12.658826229723946,11.963628768920898,11.963628768920898,117506520,0.0,0.0
2000-02-21 00:00:00+08:00,12.228215862301566,12.389044129031284,11.75091552734375,11.75091552734375,66067923,0.0,0.0
2000-02-22 00:00:00+08:00,11.75091573401156,11.854676290987461,11.05571940851865,11.268424987792969,52759951,0.0,0.0
2000-02-23 00:00:00+08:00,11.320307731628418,11.533018249396468,11.268424486675865,11.320307731628418,26993462,0.0,0.0
2000-02-24 00:00:00+08:00,11.481138816195497,11.693849386249603,11.481138816195497,11.590089797973633,37281187,0.0,0.0
2000-02-25 00:00:00+08:00,11.80279383641511,11.80279383641511,11.268425744591767,11.4811372756958,36998032,0.0,0.0
2000-02-29 00:00:00+08:00,11.055719231786112,11.429253074647526,10.73405676026776,10.894886016845703,98158062,0.0,0.0
2000-03-01 00:00:00+08:00,11.159482793185536,11.216551514879814,10.894889917780567,11.055723190307617,52948715,0.0,0.0
2000-03-02 00:00:00+08:00,11.055719524515395,11.107596834775746,10.734057044480183,10.843008995056152,44076736,0.0,0.0
2000-03-03 00:00:00+08:00,10.946769660414404,11.216548919677734,10.894887397002151,11.216548919677734,56818408,0.0,0.0
2000-03-06 00:00:00+08:00,11.429254522497216,11.429254522497216,11.055720632316797,11.216548919677734,44643037,0.0,0.0
2000-03-07 00:00:00+08:00,11.216551514879814,11.268428842341345,10.7340606036174,11.055723190307617,66539832,0.0,0.0
2000-03-08 00:00:00+08:00,10.998652936217635,11.05572164996077,10.84301107960825,10.946770668029785,59744274,0.0,0.0
2000-03-09 00:00:00+08:00,10.998651293635984,11.69384765625,10.946769033196434,11.69384765625,143084245,0.0,0.0
2000-03-10 00:00:00+08:00,12.440925903430974,12.440925903430974,11.906557877612872,12.015503883361816,212455571,0.0,0.0
2000-03-13 00:00:00+08:00,11.906559866637329,11.96362758553673,11.216548919677734,11.216548919677734,53231870,0.0,0.0
2000-03-14 00:00:00+08:00,10.734057543415943,11.107597351074219,10.521351952023027,11.107597351074219,67766816,0.0,0.0
2000-03-15 00:00:00+08:00,10.78594000669822,11.055719231786112,10.46427753517987,10.894886016845703,61065638,0.0,0.0
2000-03-16 00:00:00+08:00,10.14781235231022,10.464278513075561,10.14781235231022,10.41240119934082,52948715,0.0,0.0
2000-03-17 00:00:00+08:00,10.412400080228867,10.412400080228867,9.878032040332496,10.308639526367188,67106133,0.0,0.0
2000-03-20 00:00:00+08:00,9.986978530883789,9.986978530883789,9.986978530883789,9.986978530883789,1793264,0.0,0.0
2000-03-21 00:00:00+08:00,9.665322390912156,10.682181358337402,9.665322390912156,10.682181358337402,58139773,0.0,0.0
2000-03-22 00:00:00+08:00,10.682181787852747,11.107598970194456,10.308641925744723,10.946770668029785,76827558,0.0,0.0
2000-03-23 00:00:00+08:00,11.216547179266843,11.37218503903744,11.107596224269779,11.320307731628418,152144997,0.0,0.0
2000-03-24 00:00:00+08:00,11.216548802805173,11.268426117723173,10.946769546352849,11.159480094909668,81924224,0.0,0.0
2000-03-27 00:00:00+08:00,11.159479390003552,11.906558990478516,11.10759713040912,11.906558990478516,173286728,0.0,0.0
2000-03-28 00:00:00+08:00,12.124459095171131,12.440930272683074,11.906562059194966,12.280097007751465,185839636,0.0,0.0
2000-03-29 00:00:00+08:00,12.280097007751465,12.280097007751465,11.64196820669462,12.280097007751465,89286084,0.0,0.0
2000-03-30 00:00:00+08:00,12.280093027694155,12.658823205853036,11.85467594405186,12.176332473754883,102782810,0.0,0.0
2000-03-31 00:00:00+08:00,12.124458061781032,12.176335382371027,11.75091819710741,11.963628768920898,72202800,0.0,0.0
2000-04-05 00:00:00+08:00,11.963629957819874,12.280097181444315,11.85467995390439,12.124459266662598,87115273,0.0,0.0
2000-04-06 00:00:00+08:00,12.17633376410704,12.17633376410704,11.641965667182928,11.854677200317383,55402671,0.0,0.0
2000-04-07 00:00:00+08:00,11.75091619107375,11.85467675208551,11.590087915259929,11.802793502807617,41905935,0.0,0.0
2000-04-10 00:00:00+08:00,13.457780838012695,13.457780838012695,13.457780838012695,13.457780838012695,93627686,0.0,0.0
2000-04-11 00:00:00+08:00,13.457780838012695,13.457780838012695,13.457780838012695,13.457780838012695,236428699,0.0,0.0
2000-04-12 00:00:00+08:00,13.136121703567975,13.40590090777924,12.549871444702148,12.549871444702148,106274976,0.0,0.0
2000-04-13 00:00:00+08:00,12.06738567352295,12.06738567352295,12.06738567352295,12.06738567352295,70598290,0.0,0.0
2000-04-14 00:00:00+08:00,11.802792836147416,12.176332615954209,11.641964569417699,11.75091552734375,55497053,0.0,0.0
2000-04-17 00:00:00+08:00,11.69384765625,11.69384765625,11.69384765625,11.69384765625,57762236,0.0,0.0
