Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00+08:00,47.62155145473246,47.70172119140625,47.62155145473246,47.70172119140625,289000,0.0,0
2016-07-25 00:00:00+08:00,47.701721827806104,48.02240689533843,47.62155209006275,47.862064361572266,560000,0.0,0
2016-07-26 00:00:00+08:00,47.78188390186311,47.9422264099121,47.78188390186311,47.94222640991211,223000,0.0,0
2016-07-27 00:00:00+08:00,47.942230871803616,48.18274312712165,47.942230871803616,48.10257339477539,947000,0.0,0
2016-07-28 00:00:00+08:00,48.10257339477539,48.18274312712165,48.10257339477539,48.10257339477539,316000,0.0,0
2016-07-29 00:00:00+08:00,48.10257403981948,48.262916564941406,48.10257403981948,48.262916564941406,968000,0.0,0
2016-08-01 00:00:00+08:00,48.26291591774716,48.26291591774716,48.10257339477539,48.10257339477539,312000,0.0,0
2016-08-02 00:00:00+08:00,48.18274688720703,48.26291968408907,48.10257714860449,48.18274688720703,300000,0.0,0
2016-08-03 00:00:00+08:00,48.18274688720703,48.26291968408907,48.18274688720703,48.18274688720703,187000,0.0,0
2016-08-04 00:00:00+08:00,48.182747519783376,48.42326285530765,48.182747519783376,48.34309005737305,1187000,0.0,0
2016-08-05 00:00:00+08:00,48.343086885771584,48.503429412841804,48.343086885771584,48.5034294128418,1137000,0.0,0
2016-08-08 00:00:00+08:00,48.503429412841804,48.503429412841804,48.42325967844636,48.5034294128418,476000,0.0,0
2016-08-09 00:00:00+08:00,48.42325967844636,48.503429412841804,48.42325967844636,48.5034294128418,270000,0.0,0
2016-08-10 00:00:00+08:00,48.42325967844636,48.503429412841804,48.42325967844636,48.5034294128418,184000,0.0,0
2016-08-11 00:00:00+08:00,48.503429469596675,48.503429469596675,48.343086942338836,48.42325973510742,472000,0.0,0
2016-08-12 00:00:00+08:00,48.42326285530765,48.42326285530765,48.34309005737305,48.34309005737305,188000,0.0,0
2016-08-15 00:00:00+08:00,48.34309005737305,48.34309005737305,48.34309005737305,48.34309005737305,135000,0.0,0
2016-08-16 00:00:00+08:00,48.343086942338836,48.503429469596675,48.343086942338836,48.42325973510742,300000,0.0,0
2016-08-17 00:00:00+08:00,48.42325967844636,48.503429412841804,48.42325967844636,48.5034294128418,988000,0.0,0
2016-08-18 00:00:00+08:00,48.503429412841804,48.503429412841804,48.42325967844636,48.5034294128418,277000,0.0,0
2016-08-19 00:00:00+08:00,48.503429412841804,48.583599147237244,48.42325967844636,48.5034294128418,559000,0.0,0
2016-08-22 00:00:00+08:00,48.503429412841804,48.583599147237244,48.503429412841804,48.5034294128418,483000,0.0,0
2016-08-23 00:00:00+08:00,48.58359909057617,48.663771883157445,48.503429356274225,48.58359909057617,388000,0.0,0
2016-08-24 00:00:00+08:00,48.58359973174289,48.74394226074218,48.58359973174289,48.74394226074219,540000,0.0,0
2016-08-25 00:00:00+08:00,48.66376876831055,48.74393849748103,48.66376876831055,48.66376876831055,188000,0.0,0
2016-08-26 00:00:00+08:00,48.74394226074218,48.74394226074218,48.66377252538222,48.74394226074219,111000,0.0,0
2016-08-29 00:00:00+08:00,48.74394226074218,48.824115054381515,48.74394226074218,48.74394226074219,165000,0.0,0
2016-08-30 00:00:00+08:00,48.74394289980672,48.98445516731924,48.74394289980672,48.9042854309082,771000,0.0,0
2016-08-31 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,290000,0.0,0
2016-09-01 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,233000,0.0,0
2016-09-02 00:00:00+08:00,48.9042854309082,48.9042854309082,48.9042854309082,48.9042854309082,107000,0.0,0
2016-09-05 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,106000,0.0,0
2016-09-06 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,289000,0.0,0
2016-09-07 00:00:00+08:00,48.98445516731924,48.98445516731924,48.9042854309082,48.9042854309082,173000,0.0,0
2016-09-08 00:00:00+08:00,48.9042854309082,48.9042854309082,48.824115694497166,48.9042854309082,236000,0.0,0
2016-09-09 00:00:00+08:00,48.824115694497166,48.98445516731924,48.74394289980672,48.9042854309082,389000,0.0,0
2016-09-12 00:00:00+08:00,48.82411193847656,48.904281668720174,48.82411193847656,48.82411193847656,112000,0.0,0
2016-09-13 00:00:00+08:00,48.82411193847656,48.904281668720174,48.82411193847656,48.82411193847656,186000,0.0,0
2016-09-14 00:00:00+08:00,48.824115694497166,48.9042854309082,48.824115694497166,48.9042854309082,54000,0.0,0
2016-09-19 00:00:00+08:00,48.824115694497166,48.9042854309082,48.824115694497166,48.9042854309082,77000,0.0,0
2016-09-20 00:00:00+08:00,48.9042854309082,48.9042854309082,48.824115694497166,48.9042854309082,202000,0.0,0
2016-09-21 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,111000,0.0,0
2016-09-22 00:00:00+08:00,48.9042854309082,48.98445516731924,48.9042854309082,48.9042854309082,166000,0.0,0
2016-09-23 00:00:00+08:00,48.90428156387358,49.06462408229621,48.90428156387358,48.98445129394531,208000,0.0,0
2016-09-26 00:00:00+08:00,48.98445516731924,49.06462796200969,48.9042854309082,48.9042854309082,117000,0.0,0
2016-09-27 00:00:00+08:00,48.9042854309082,48.9042854309082,48.9042854309082,48.9042854309082,0,0.0,0
2016-09-28 00:00:00+08:00,48.9042854309082,48.9042854309082,48.9042854309082,48.9042854309082,0,0.0,0
2016-09-29 00:00:00+08:00,48.98445129394531,48.98445129394531,48.90428156387358,48.98445129394531,101000,0.0,0
2016-09-30 00:00:00+08:00,48.98445516731924,48.98445516731924,48.9042854309082,48.9042854309082,376000,0.0,0
2016-10-03 00:00:00+08:00,48.90428156387358,49.06462408229621,48.90428156387358,48.98445129394531,291000,0.0,0
2016-10-04 00:00:00+08:00,48.98445129394531,49.14479381236794,48.98445129394531,48.98445129394531,364000,0.0,0
2016-10-05 00:00:00+08:00,48.98445961380348,49.14480215945979,48.98445961380348,49.064632415771484,295000,0.0,0
2016-10-06 00:00:00+08:00,49.064632415771484,49.14480215945979,49.064632415771484,49.064632415771484,136000,0.0,0
2016-10-07 00:00:00+08:00,49.064632415771484,49.14480215945979,49.064632415771484,49.064632415771484,62000,0.0,0
2016-10-11 00:00:00+08:00,49.14480215945979,49.14480215945979,49.064632415771484,49.064632415771484,118000,0.0,0
2016-10-12 00:00:00+08:00,49.064628541450766,49.224971074445854,49.064628541450766,49.144798278808594,250000,0.0,0
2016-10-13 00:00:00+08:00,49.14479827880859,49.224971074445854,49.14479827880859,49.144798278808594,163000,0.0,0
2016-10-14 00:00:00+08:00,49.14479516598384,49.22496795654297,49.06462543370395,49.22496795654297,150000,0.0,0
2016-10-17 00:00:00+08:00,49.14479827880859,49.224971074445854,49.14479827880859,49.144798278808594,295000,0.0,0
2016-10-18 00:00:00+08:00,49.14479130932401,49.30513381958008,49.14479130932401,49.30513381958008,290000,0.0,0
2016-10-19 00:00:00+08:00,49.30514208201475,49.545654358563795,49.22497234259158,49.465484619140625,374000,0.0,0
2016-10-20 00:00:00+08:00,49.46547694050222,49.54564666748047,49.46547694050222,49.54564666748047,237000,0.0,0
2016-10-21 00:00:00+08:00,49.62581945273776,49.62581945273776,49.54564666748047,49.54564666748047,163000,0.0,0
2016-10-24 00:00:00+08:00,49.54565112568032,49.70599365234375,49.54565112568032,49.70599365234375,241000,0.0,0
2016-10-25 00:00:00+08:00,49.70598988803278,49.86633240255322,49.62582015991211,49.62582015991211,331000,0.0,0
2016-10-26 00:00:00+08:00,49.6258239181517,49.70599365234375,49.6258239181517,49.70599365234375,214000,0.0,0
2016-10-27 00:00:00+08:00,49.70599365234375,49.786163386535804,49.6258239181517,49.70599365234375,127000,0.0,0
2016-10-28 00:00:00+08:00,49.70598988803278,49.70598988803278,49.62582015991211,49.62582015991211,113000,0.0,0
2016-10-31 00:00:00+08:00,49.62582015991211,49.62582015991211,49.54564737351234,49.62582015991211,49000,0.0,0
2016-11-01 00:00:00+08:00,49.62581945273776,49.62581945273776,49.54564666748047,49.54564666748047,64000,0.0,0
2016-11-02 00:00:00+08:00,49.54565366157923,49.54565366157923,49.385311126708984,49.385311126708984,199000,0.0,0
2016-11-03 00:00:00+08:00,49.385311126708984,49.46548392328385,49.305141388413595,49.385311126708984,138000,0.0,0
2016-11-04 00:00:00+08:00,49.30513381958008,49.385303545568604,49.22496409359155,49.30513381958008,172000,0.0,0
2016-11-07 00:00:00+08:00,49.305141388413595,49.46548392328385,49.305141388413595,49.385311126708984,91000,0.0,0
2016-11-08 00:00:00+08:00,49.46548392328385,49.46548392328385,49.305141388413595,49.385311126708984,67000,0.0,0
2016-11-09 00:00:00+08:00,49.46548021166186,49.46548021166186,49.22496795654297,49.22496795654297,235000,0.0,0
2016-11-10 00:00:00+08:00,49.30514208201475,49.46548461914062,49.30514208201475,49.465484619140625,152000,0.0,0
2016-11-11 00:00:00+08:00,49.465476329836136,49.465476329836136,49.30513381958008,49.30513381958008,134000,0.0,0
2016-11-14 00:00:00+08:00,49.385311126708984,49.46548392328385,49.305141388413595,49.385311126708984,113000,0.0,0
2016-11-15 00:00:00+08:00,49.385311126708984,49.46548392328385,49.305141388413595,49.385311126708984,285000,0.0,0
2016-11-16 00:00:00+08:00,49.38530742110273,49.38530742110273,49.22496795654297,49.22496795654297,307000,0.0,0
2016-11-17 00:00:00+08:00,49.22496409359155,49.30513381958008,49.22496409359155,49.30513381958008,125000,0.0,0
2016-11-18 00:00:00+08:00,49.30513381958008,49.30513381958008,49.22496409359155,49.30513381958008,79000,0.0,0
2016-11-21 00:00:00+08:00,49.305137688822846,49.305137688822846,49.22496795654297,49.22496795654297,128000,0.0,0
2016-11-22 00:00:00+08:00,49.22496795654297,49.305137688822846,49.14479516598384,49.22496795654297,206000,0.0,0
2016-11-23 00:00:00+08:00,49.14479827880859,49.305140811803675,49.14479827880859,49.144798278808594,89000,0.0,0
2016-11-24 00:00:00+08:00,49.224971074445854,49.224971074445854,49.14479827880859,49.144798278808594,99000,0.0,0
2016-11-25 00:00:00+08:00,49.14479827880859,49.224971074445854,49.14479827880859,49.144798278808594,71000,0.0,0
2016-11-28 00:00:00+08:00,49.14479516598384,49.22496795654297,49.14479516598384,49.22496795654297,499000,0.0,0
2016-11-29 00:00:00+08:00,49.22496409359155,49.30513381958008,49.22496409359155,49.30513381958008,170000,0.0,0
2016-11-30 00:00:00+08:00,49.22496795654297,49.305137688822846,49.22496795654297,49.22496795654297,245000,0.0,0
2016-12-01 00:00:00+08:00,49.22496795654297,49.305137688822846,49.22496795654297,49.22496795654297,281000,0.0,0
2016-12-02 00:00:00+08:00,49.22496795654297,49.305137688822846,49.22496795654297,49.22496795654297,171000,0.0,0
2016-12-05 00:00:00+08:00,49.22496409359155,49.30513381958008,49.22496409359155,49.30513381958008,193000,0.0,0
2016-12-06 00:00:00+08:00,49.22496795654297,49.22496795654297,49.22496795654297,49.22496795654297,203000,0.0,0
2016-12-07 00:00:00+08:00,49.22496409359155,49.30513381958008,49.22496409359155,49.30513381958008,84000,0.0,0
2016-12-08 00:00:00+08:00,49.305141388413595,49.385311126708984,49.22497165011821,49.385311126708984,453000,0.0,0
2016-12-09 00:00:00+08:00,49.385311126708984,49.385311126708984,49.305141388413595,49.385311126708984,301000,0.0,0
2016-12-12 00:00:00+08:00,49.305141388413595,49.385311126708984,49.305141388413595,49.385311126708984,469000,0.0,0
2016-12-13 00:00:00+08:00,49.385311126708984,49.385311126708984,49.305141388413595,49.385311126708984,271000,0.0,0
2016-12-14 00:00:00+08:00,49.385311126708984,49.385311126708984,49.305141388413595,49.385311126708984,200000,0.0,0
2016-12-15 00:00:00+08:00,49.385311126708984,49.385311126708984,49.305141388413595,49.385311126708984,262000,0.0,0
2016-12-16 00:00:00+08:00,49.385311126708984,49.46548392328385,49.385311126708984,49.385311126708984,364000,0.0,0
2016-12-19 00:00:00+08:00,49.385311126708984,49.385311126708984,49.385311126708984,49.385311126708984,183000,0.0,0
2016-12-20 00:00:00+08:00,49.385311126708984,49.46548392328385,49.385311126708984,49.385311126708984,234000,0.0,0
2016-12-21 00:00:00+08:00,49.385311126708984,49.46548392328385,49.385311126708984,49.385311126708984,265000,0.0,0
2016-12-22 00:00:00+08:00,49.46548392328385,49.46548392328385,49.385311126708984,49.385311126708984,481000,0.0,0
2016-12-23 00:00:00+08:00,49.385303545568604,49.465476329836136,49.30513381958008,49.30513381958008,357000,0.0,0
2016-12-26 00:00:00+08:00,49.3853048589919,49.62582015991211,49.3853048589919,49.62582015991211,617000,0.0,0
2016-12-27 00:00:00+08:00,49.54564666748047,49.54564666748047,49.46547694050222,49.54564666748047,189000,0.0,0
2016-12-28 00:00:00+08:00,49.545654358563795,49.545654358563795,49.46548461914062,49.465484619140625,169000,0.0,0
2016-12-29 00:00:00+08:00,49.465477645391665,49.62582015991211,49.465477645391665,49.62582015991211,211000,0.0,0
2016-12-30 00:00:00+08:00,49.62582015991211,49.62582015991211,49.54564737351234,49.62582015991211,229000,0.0,0
2017-01-03 00:00:00+08:00,49.62581945273776,49.62581945273776,49.54564666748047,49.54564666748047,131000,0.0,0
2017-01-04 00:00:00+08:00,49.6258239181517,49.70599365234375,49.54565112568032,49.70599365234375,150000,0.0,0
2017-01-05 00:00:00+08:00,49.62582015991211,49.62582015991211,49.62582015991211,49.62582015991211,114000,0.0,0
2017-01-06 00:00:00+08:00,49.70599365234375,49.70599365234375,49.6258239181517,49.70599365234375,164000,0.0,0
2017-01-09 00:00:00+08:00,49.70599365234375,49.70599365234375,49.6258239181517,49.70599365234375,111000,0.0,0
2017-01-10 00:00:00+08:00,49.70599740453151,49.78616714477538,49.62582766428764,49.78616714477539,384000,0.0,0
2017-01-11 00:00:00+08:00,49.70599740453151,49.78616714477538,49.62582766428764,49.78616714477539,186000,0.0,0
2017-01-12 00:00:00+08:00,49.78616714477538,49.78616714477538,49.70599740453151,49.78616714477539,66000,0.0,0
2017-01-13 00:00:00+08:00,49.78616714477538,49.78616714477538,49.70599740453151,49.78616714477539,124000,0.0,0
2017-01-16 00:00:00+08:00,49.70599740453151,49.78616714477538,49.70599740453151,49.78616714477539,102000,0.0,0
2017-01-17 00:00:00+08:00,49.70599429377719,49.866336822509766,49.70599429377719,49.866336822509766,248000,0.0,0
2017-01-18 00:00:00+08:00,49.86633295653557,49.946502685546875,49.786160169245136,49.946502685546875,377000,0.0,0
2017-01-19 00:00:00+08:00,49.86633295653557,49.946502685546875,49.86633295653557,49.946502685546875,455000,0.0,0
2017-01-20 00:00:00+08:00,49.94650338955802,50.026676177978516,49.94650338955802,50.026676177978516,278000,0.0,0
2017-01-23 00:00:00+08:00,49.94650338955802,50.10684590811984,49.94650338955802,50.026676177978516,347000,0.0,0
2017-01-24 00:00:00+08:00,50.026679934249266,50.106849670410156,50.026679934249266,50.106849670410156,107000,0.0,0
2017-02-02 00:00:00+08:00,50.106849612076964,50.18701934814453,50.0266798760094,50.18701934814453,438000,0.0,0
2017-02-03 00:00:00+08:00,50.18701934814453,50.18701934814453,50.106849612076964,50.18701934814453,279000,0.0,0
2017-02-06 00:00:00+08:00,50.18701934814453,50.18701934814453,50.106849612076964,50.18701934814453,96000,0.0,0
2017-02-07 00:00:00+08:00,50.18701934814453,50.18701934814453,50.106849612076964,50.18701934814453,148000,0.0,0
2017-02-08 00:00:00+08:00,50.18701934814453,50.26719214249149,50.106849612076964,50.18701934814453,368000,0.0,0
2017-02-09 00:00:00+08:00,50.18701623650273,50.34735875697587,50.18701623650273,50.267189025878906,269000,0.0,0
2017-02-10 00:00:00+08:00,50.34735940563583,50.42753219604492,50.267189673505975,50.42753219604492,457000,0.0,0
2017-02-13 00:00:00+08:00,50.42753219604492,50.42753219604492,50.34735940563583,50.42753219604492,169000,0.0,0
2017-02-14 00:00:00+08:00,50.42753595037807,50.50770568847656,50.34736315400011,50.50770568847656,374000,0.0,0
2017-02-15 00:00:00+08:00,50.50770568847656,50.50770568847656,50.42753595037807,50.50770568847656,522000,0.0,0
2017-02-16 00:00:00+08:00,50.507701819556225,50.587871551513665,50.427532087598784,50.58787155151367,356000,0.0,0
2017-02-17 00:00:00+08:00,50.587871551513665,50.587871551513665,50.507701819556225,50.58787155151367,111000,0.0,0
2017-02-20 00:00:00+08:00,50.587871551513665,50.587871551513665,50.427532087598784,50.58787155151367,313000,0.0,0
2017-02-21 00:00:00+08:00,50.587871551513665,50.587871551513665,50.427532087598784,50.58787155151367,202000,0.0,0
2017-02-22 00:00:00+08:00,50.50770251952904,50.668045043945305,50.50770251952904,50.66804504394531,210000,0.0,0
2017-02-23 00:00:00+08:00,50.587872252597535,50.668045043945305,50.587872252597535,50.66804504394531,172000,0.0,0
2017-02-24 00:00:00+08:00,50.748215421745,50.82838821411133,50.668045687657994,50.82838821411133,193000,0.0,0
2017-03-01 00:00:00+08:00,50.828391904462016,50.988731384277344,50.828391904462016,50.988731384277344,517000,0.0,0
2017-03-02 00:00:00+08:00,50.98872826872329,51.149070797020784,50.98872826872329,51.06890106201172,499000,0.0,0
2017-03-03 00:00:00+08:00,51.068901643865274,51.30941390991211,51.068901643865274,51.30941390991211,494000,0.0,0
2017-03-06 00:00:00+08:00,51.30941396819128,51.30941396819128,51.1490714378848,51.229244232177734,249000,0.0,0
2017-03-07 00:00:00+08:00,51.149070739746094,51.22924353294474,51.149070739746094,51.149070739746094,112000,0.0,0
2017-03-08 00:00:00+08:00,51.149070739746094,51.22924353294474,51.0689010048268,51.149070739746094,321000,0.0,0
2017-03-09 00:00:00+08:00,51.06890106201172,51.149070797020784,50.98872826872329,51.06890106201172,166000,0.0,0
2017-03-10 00:00:00+08:00,50.98872826872329,51.06890106201172,50.828388798705156,51.06890106201172,358000,0.0,0
2017-03-13 00:00:00+08:00,50.988731384277344,50.988731384277344,50.908561644369684,50.988731384277344,196000,0.0,0
2017-03-14 00:00:00+08:00,50.908561644369684,50.988731384277344,50.908561644369684,50.988731384277344,169000,0.0,0
2017-03-15 00:00:00+08:00,50.988731384277344,50.988731384277344,50.908561644369684,50.988731384277344,178000,0.0,0
2017-03-16 00:00:00+08:00,50.9085578918457,50.98872762584397,50.828388157847435,50.9085578918457,200000,0.0,0
2017-03-17 00:00:00+08:00,50.828391904462016,50.988731384277344,50.828391904462016,50.988731384277344,330000,0.0,0
2017-03-20 00:00:00+08:00,50.90855794819834,50.98872768228535,50.82838821411133,50.82838821411133,274000,0.0,0
2017-03-21 00:00:00+08:00,50.828388157847435,50.9085578918457,50.828388157847435,50.9085578918457,128000,0.0,0
2017-03-22 00:00:00+08:00,50.9085578918457,50.9085578918457,50.828388157847435,50.9085578918457,174000,0.0,0
2017-03-23 00:00:00+08:00,50.9085578918457,50.98872762584397,50.9085578918457,50.9085578918457,204000,0.0,0
2017-03-24 00:00:00+08:00,50.9085578918457,50.98872762584397,50.828388157847435,50.9085578918457,243000,0.0,0
2017-03-27 00:00:00+08:00,50.908561644369684,50.988731384277344,50.828391904462016,50.988731384277344,228000,0.0,0
2017-03-28 00:00:00+08:00,50.988731384277344,50.988731384277344,50.828391904462016,50.988731384277344,441000,0.0,0
2017-03-29 00:00:00+08:00,50.98872768228535,50.98872768228535,50.82838821411133,50.82838821411133,140000,0.0,0
2017-03-30 00:00:00+08:00,50.82838821411133,50.82838821411133,50.82838821411133,50.82838821411133,55000,0.0,0
2017-03-31 00:00:00+08:00,50.828388157847435,50.9085578918457,50.748215365569855,50.9085578918457,218000,0.0,0
2017-04-05 00:00:00+08:00,50.748215421745,50.90855794819834,50.748215421745,50.82838821411133,101000,0.0,0
2017-04-06 00:00:00+08:00,50.828388157847435,50.9085578918457,50.828388157847435,50.9085578918457,61000,0.0,0
2017-04-07 00:00:00+08:00,50.9085578918457,50.9085578918457,50.828388157847435,50.9085578918457,216000,0.0,0
2017-04-10 00:00:00+08:00,50.90855794819834,50.90855794819834,50.748215421745,50.82838821411133,221000,0.0,0
2017-04-11 00:00:00+08:00,50.82838821411133,50.82838821411133,50.748215421745,50.82838821411133,222000,0.0,0
2017-04-12 00:00:00+08:00,50.82838821411133,50.82838821411133,50.748215421745,50.82838821411133,199000,0.0,0
2017-04-13 00:00:00+08:00,50.7482147770138,50.7482147770138,50.668045043945305,50.66804504394531,95000,0.0,0
2017-04-14 00:00:00+08:00,50.668044341750345,50.668044341750345,50.427532087598784,50.58787155151367,246000,0.0,0
2017-04-17 00:00:00+08:00,50.58787542657505,50.58787542657505,50.50770568847656,50.50770568847656,127000,0.0,0
2017-04-18 00:00:00+08:00,50.50770568847656,50.58787542657505,50.42753595037807,50.50770568847656,121000,0.0,0
2017-04-19 00:00:00+08:00,50.42753219604492,50.42753219604492,50.42753219604492,50.42753219604492,86000,0.0,0
2017-04-20 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,76000,0.0,0
2017-04-21 00:00:00+08:00,50.427532087598784,50.587871551513665,50.427532087598784,50.58787155151367,195000,0.0,0
2017-04-24 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,69000,0.0,0
2017-04-25 00:00:00+08:00,50.50770568847656,50.50770568847656,50.42753595037807,50.50770568847656,53000,0.0,0
2017-04-26 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,124000,0.0,0
2017-04-27 00:00:00+08:00,50.427532087598784,50.587871551513665,50.347359297362104,50.58787155151367,168000,0.0,0
2017-04-28 00:00:00+08:00,50.50770251952904,50.668045043945305,50.42753278646055,50.66804504394531,455000,0.0,0
2017-05-02 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,154000,0.0,0
2017-05-03 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,97000,0.0,0
2017-05-04 00:00:00+08:00,50.50770192817477,50.50770192817477,50.42753219604492,50.42753219604492,78000,0.0,0
2017-05-05 00:00:00+08:00,50.42753595037807,50.50770568847656,50.42753595037807,50.50770568847656,30000,0.0,0
2017-05-08 00:00:00+08:00,50.50770192817477,50.50770192817477,50.42753219604492,50.42753219604492,97000,0.0,0
2017-05-09 00:00:00+08:00,50.42753149290448,50.50770122391648,50.34735870361328,50.34735870361328,115000,0.0,0
2017-05-10 00:00:00+08:00,50.42753219604492,50.42753219604492,50.34735940563583,50.42753219604492,109000,0.0,0
2017-05-11 00:00:00+08:00,50.42753219604492,50.42753219604492,50.34735940563583,50.42753219604492,111000,0.0,0
2017-05-12 00:00:00+08:00,50.34735870361328,50.34735870361328,50.26718897260129,50.34735870361328,92000,0.0,0
2017-05-15 00:00:00+08:00,50.34735870361328,50.34735870361328,50.26718897260129,50.34735870361328,55000,0.0,0
2017-05-16 00:00:00+08:00,50.34735870361328,50.34735870361328,50.26718897260129,50.34735870361328,99000,0.0,0
2017-05-17 00:00:00+08:00,50.34735870361328,50.34735870361328,50.187016183310085,50.34735870361328,88000,0.0,0
2017-05-18 00:00:00+08:00,50.26718897260129,50.34735870361328,50.26718897260129,50.34735870361328,74000,0.0,0
2017-05-19 00:00:00+08:00,50.267189025878906,50.267189025878906,50.267189025878906,50.267189025878906,105000,0.0,0
2017-05-22 00:00:00+08:00,50.267189025878906,50.267189025878906,50.18701623650273,50.267189025878906,100000,0.0,0
2017-05-23 00:00:00+08:00,50.267189025878906,50.34735875697587,50.18701623650273,50.267189025878906,235000,0.0,0
2017-05-24 00:00:00+08:00,50.26718897260129,50.34735870361328,50.187016183310085,50.34735870361328,139000,0.0,0
2017-05-25 00:00:00+08:00,50.26718897260129,50.34735870361328,50.26718897260129,50.34735870361328,269000,0.0,0
