Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,10.498768222734164,10.870646798078532,10.417136817287213,10.625751495361328,125672249240,0.0,0.0
2000-02-09 00:00:00+08:00,11.033910305651913,11.201709818264368,10.707382522643751,10.829830169677734,129737905,0.0,0.0
2000-02-10 00:00:00+08:00,10.829828257055675,11.20170783996582,10.789013106170126,11.20170783996582,139735789,0.0,0.0
2000-02-11 00:00:00+08:00,11.283340779387427,11.73685072641885,11.283340779387427,11.40578842163086,211802873103,0.0,0.0
2000-02-14 00:00:00+08:00,11.364974111157853,11.364974111157853,10.625751495361328,10.625751495361328,122990271912,0.0,0.0
2000-02-15 00:00:00+08:00,10.625751120079869,10.95227890308803,10.58493487560977,10.829830169677734,120565045336,0.0,0.0
2000-02-16 00:00:00+08:00,10.78901396058795,11.36497260266628,10.78901396058795,11.160892486572266,184112964,0.0,0.0
2000-02-17 00:00:00+08:00,11.242524915909875,11.900115013122559,11.242524915909875,11.900115013122559,221760007695,0.0,0.0
2000-02-18 00:00:00+08:00,12.231178806763712,12.684688783608372,11.52823790810395,11.696036338806152,388316533819,0.0,0.0
2000-02-21 00:00:00+08:00,12.888767783223996,13.052031664610228,12.271993965168646,12.394441604614258,406373605063,0.0,0.0
2000-02-22 00:00:00+08:00,12.643872404124675,12.643872404124675,11.528237785993799,11.61440372467041,183795128,0.0,0.0
2000-02-23 00:00:00+08:00,12.108730083782413,12.394441604614258,12.022563065450132,12.394441604614258,224422711,0.0,0.0
2000-02-24 00:00:00+08:00,13.260643438664928,13.260643438664928,12.603053521671619,12.766317367553711,446895372471,0.0,0.0
2000-02-25 00:00:00+08:00,12.603056975669867,12.684688377794838,11.900115013122559,11.900115013122559,147269374221,0.0,0.0
2000-02-29 00:00:00+08:00,11.900113756601527,12.149544644099581,11.446603842151392,11.487420082092285,140022681186,0.0,0.0
2000-03-01 00:00:00+08:00,11.859297945410129,12.271992683410645,11.736849232377523,12.271992683410645,193224624155,0.0,0.0
2000-03-02 00:00:00+08:00,12.271993470525068,12.271993470525068,11.859298706054688,11.859298706054688,101869955404,0.0,0.0
2000-03-03 00:00:00+08:00,11.94093077153397,12.557705685777675,11.94093077153397,12.435256958007812,183760896309,0.0,0.0
2000-03-06 00:00:00+08:00,11.940929896469017,12.022562375666666,11.528236225418437,11.736849784851074,80520121568,0.0,0.0
2000-03-07 00:00:00+08:00,11.736848443016756,12.231175623126408,11.736848443016756,11.981744766235352,148251626200,0.0,0.0
2000-03-08 00:00:00+08:00,12.06337759799507,12.190360851709855,11.777666091918945,11.777666091918945,88391040,0.0,0.0
2000-03-09 00:00:00+08:00,11.940928531302909,12.353623241547677,11.940928531302909,11.981744766235352,147098910369,0.0,0.0
2000-03-10 00:00:00+08:00,12.149544749638714,12.271993470525068,11.859298706054688,11.859298706054688,124923669182,0.0,0.0
2000-03-13 00:00:00+08:00,11.736851659687085,11.736851659687085,11.033910751342773,11.033910751342773,51095402,0.0,0.0
2000-03-14 00:00:00+08:00,10.625751495361328,11.079261476152647,10.417136817287213,10.625751495361328,91961239138,0.0,0.0
2000-03-15 00:00:00+08:00,10.544118623889982,10.870646406673638,10.090608659427595,10.131424903869629,92690779411,0.0,0.0
2000-03-16 00:00:00+08:00,10.090608123147733,10.090608123147733,9.42848243693585,9.555465698242188,96431079,0.0,0.0
2000-03-17 00:00:00+08:00,9.63709742211921,10.04979222053058,9.63709742211921,9.677913665771484,140986104375,0.0,0.0
2000-03-20 00:00:00+08:00,9.346850726382161,9.67791301523543,9.346850726382161,9.469298362731934,238413258983,0.0,0.0
2000-03-21 00:00:00+08:00,9.5146499616391,10.131424903869629,9.5146499616391,10.131424903869629,120230527,0.0,0.0
2000-03-22 00:00:00+08:00,10.625751120079869,10.829830169677734,10.498767851937513,10.829830169677734,237646362551,0.0,0.0
2000-03-23 00:00:00+08:00,11.324156653019731,11.573586463928223,11.201709014768884,11.573586463928223,180910635410,0.0,0.0
2000-03-24 00:00:00+08:00,11.528236322033178,11.655218489708549,11.283339968764007,11.487420082092285,150965463771,0.0,0.0
2000-03-27 00:00:00+08:00,11.696035964621975,12.149545926957767,11.614403476120696,11.900115013122559,158890957810,0.0,0.0
2000-03-28 00:00:00+08:00,11.940931066769789,12.353625864643737,11.736850935150464,12.190361976623535,187048720613,0.0,0.0
2000-03-29 00:00:00+08:00,12.190360288147083,12.312807915608046,11.940929412841797,11.940929412841797,93896605694,0.0,0.0
2000-03-30 00:00:00+08:00,12.149543970378039,12.60305494605609,12.063376961045538,12.271992683410645,154741028098,0.0,0.0
2000-03-31 00:00:00+08:00,12.231179116409496,12.516890669785058,12.063379595082921,12.14954662322998,107415402,0.0,0.0
2000-04-05 00:00:00+08:00,11.859297147814083,12.149543153261524,11.777664677949199,11.981744766235352,69374628064,0.0,0.0
2000-04-06 00:00:00+08:00,12.063379402626287,12.312810326776637,11.818484099747492,12.108731269836426,89244035695,0.0,0.0
2000-04-07 00:00:00+08:00,12.271993878611067,12.725503812081461,11.981746738999123,12.022562980651855,291496321351,0.0,0.0
2000-04-10 00:00:00+08:00,11.528236516227773,12.23117733001709,11.32415639946174,12.23117733001709,125226708215,0.0,0.0
2000-04-11 00:00:00+08:00,12.149544542277837,12.312808414296954,11.736849784851074,11.736849784851074,101057564434,0.0,0.0
2000-04-12 00:00:00+08:00,11.818482858764435,12.31280903388756,11.736850375458971,12.022562980651855,177342690147,0.0,0.0
2000-04-13 00:00:00+08:00,11.736850343721432,11.859299068348514,11.405788049728217,11.573586463928223,111567425503,0.0,0.0
2000-04-14 00:00:00+08:00,11.201710270733125,11.573587761588314,11.033910751342773,11.033910751342773,80755968746,0.0,0.0
2000-04-17 00:00:00+08:00,10.294688421601753,10.58493448413744,9.841177387223851,10.335503578186035,84700077875,0.0,0.0
2000-04-18 00:00:00+08:00,10.870646088765673,10.99309373213453,10.58493455877958,10.707382202148438,111112027997,0.0,0.0
2000-04-19 00:00:00+08:00,10.95227916285471,10.99309432191655,10.498768100947796,10.544118881225586,62405524048,0.0,0.0
2000-04-20 00:00:00+08:00,10.498766220052753,10.666564620207003,10.253870964050293,10.253870964050293,44756984305,0.0,0.0
2000-04-21 00:00:00+08:00,10.417136192321777,10.625750857880268,10.294688548309297,10.417136192321777,41066239961,0.0,0.0
2000-04-24 00:00:00+08:00,10.417136308621235,10.498767710082147,9.718729972839355,9.718729972839355,40307650,0.0,0.0
2000-04-25 00:00:00+08:00,9.46929912369835,10.090608596801758,9.46929912369835,10.090608596801758,55848563,0.0,0.0
2000-04-26 00:00:00+08:00,10.213055422255795,10.294687904073122,9.387666967290825,9.469298362731934,57375177579,0.0,0.0
2000-04-27 00:00:00+08:00,9.59628187516399,9.800360912385683,9.387667217108985,9.514649391174316,48222983825,0.0,0.0
2000-04-28 00:00:00+08:00,9.677912224206821,10.17223834991455,9.555464597865361,10.17223834991455,58787166055,0.0,0.0
2000-05-02 00:00:00+08:00,10.376320133370152,10.376320133370152,10.004441573723529,10.090608596801758,36321440,0.0,0.0
2000-05-03 00:00:00+08:00,9.963625263598388,10.090608530024992,9.67791372892075,9.718729972839355,27931008504,0.0,0.0
2000-05-04 00:00:00+08:00,9.759545388303499,10.090608796696058,9.51465009107246,9.800361633300781,42913938,0.0,0.0
2000-05-05 00:00:00+08:00,9.881992459643229,10.253870964050293,9.800359983391646,10.253870964050293,53020517425,0.0,0.0
2000-05-08 00:00:00+08:00,10.37631783107726,10.417134066209687,9.881991734921657,10.004439353942871,26428354,0.0,0.0
2000-05-10 00:00:00+08:00,10.294688093979945,10.544117905617135,10.213055610656738,10.213055610656738,78200990303,0.0,0.0
2000-05-11 00:00:00+08:00,10.0906071814,10.131423419863452,9.800360064467242,9.922807693481445,41240536889,0.0,0.0
2000-05-12 00:00:00+08:00,10.131424903869629,10.376320197769214,10.090608659427595,10.131424903869629,49751460,0.0,0.0
2000-05-15 00:00:00+08:00,10.294688421601753,10.58493448413744,10.213055935680647,10.335503578186035,86176851859,0.0,0.0
2000-05-16 00:00:00+08:00,10.457953002776305,10.707382838944596,10.417136757100476,10.584935188293457,99683953,0.0,0.0
2000-05-17 00:00:00+08:00,10.82982960757049,11.283340635182148,10.74819820924357,10.993093490600586,227490008505,0.0,0.0
2000-05-18 00:00:00+08:00,10.78901481628418,10.993093862187864,10.625750927735456,10.78901481628418,76387458279,0.0,0.0
2000-05-19 00:00:00+08:00,10.707382328821671,10.952278704832903,10.666566085090418,10.78901481628418,58758174340,0.0,0.0
2000-05-22 00:00:00+08:00,10.457952307067696,10.58493448413744,10.294688421601753,10.335503578186035,43995207012,0.0,0.0
2000-05-23 00:00:00+08:00,10.457953063198865,10.666566654896627,10.376320571375562,10.625751495361328,87906669111,0.0,0.0
2000-05-24 00:00:00+08:00,10.335502353925731,10.498766220052753,10.2130547259245,10.253870964050293,38349870451,0.0,0.0
2000-05-25 00:00:00+08:00,10.417134066209687,10.498765450098475,10.004439353942871,10.004439353942871,37454049,0.0,0.0
2000-05-26 00:00:00+08:00,10.004441635814583,10.172240061935351,9.963625391372547,10.131424903869629,30048227,0.0,0.0
2000-05-29 00:00:00+08:00,10.213055740431985,10.544118039599123,10.172239498251738,10.29468822479248,40069233404,0.0,0.0
2000-05-31 00:00:00+08:00,10.870646735271565,10.870646735271565,10.584935188293457,10.584935188293457,61614363192,0.0,0.0
2000-06-01 00:00:00+08:00,10.666566593268769,10.789015330296253,10.584935188293457,10.584935188293457,38377157,0.0,0.0
2000-06-02 00:00:00+08:00,10.911459922790527,11.242522157523602,10.829827454318016,10.911459922790527,148987797744,0.0,0.0
2000-06-05 00:00:00+08:00,11.40578685352193,11.40578685352193,11.033908356987908,11.20170783996582,82782030,0.0,0.0
2000-06-07 00:00:00+08:00,11.16089275049149,11.364972871411343,10.952278095174076,11.242524147033691,102845887581,0.0,0.0
2000-06-08 00:00:00+08:00,11.242524778052855,11.528237397927589,11.033910111026342,11.120077133178711,144059457302,0.0,0.0
2000-06-09 00:00:00+08:00,11.242525041097359,11.242525041097359,10.870646476745605,10.870646476745605,54171580462,0.0,0.0
2000-06-12 00:00:00+08:00,10.952280468171997,10.952280468171997,10.625752638502917,10.6665678024292,43309945543,0.0,0.0
2000-06-13 00:00:00+08:00,10.544115987416312,10.911459922790527,10.544115987416312,10.911459922790527,49776916665,0.0,0.0
2000-06-14 00:00:00+08:00,11.033910105919118,11.160893371762857,10.78901481628418,10.78901481628418,54992430,0.0,0.0
2000-06-15 00:00:00+08:00,10.911462396802955,10.911462396802955,10.707382265725574,10.748198509216309,23498538927,0.0,0.0
2000-06-16 00:00:00+08:00,10.748199084620426,10.829830489595738,10.544118942617628,10.584935188293457,24185863,0.0,0.0
2000-06-19 00:00:00+08:00,10.376319263187792,10.498766899108887,10.213055386500926,10.498766899108887,25139666,0.0,0.0
2000-06-20 00:00:00+08:00,10.625750523959619,10.666565679763613,10.29468822479248,10.29468822479248,23767725824,0.0,0.0
2000-06-21 00:00:00+08:00,10.376319490926914,10.45795197425012,10.213055610656738,10.213055610656738,19196765,0.0,0.0
2000-06-22 00:00:00+08:00,10.294687539033054,10.457951410502305,10.253871299571697,10.37631893157959,16895502415,0.0,0.0
2000-06-23 00:00:00+08:00,10.376318592051522,10.457951068303105,10.2130547259245,10.253870964050293,17480428234,0.0,0.0
2000-06-26 00:00:00+08:00,10.253871048877656,10.253871048877656,9.881992541394146,9.922807693481445,20730130266,0.0,0.0
2000-06-27 00:00:00+08:00,9.963622948755415,10.090606185680075,9.596280097961426,9.596280097961426,19491207914,0.0,0.0
2000-06-28 00:00:00+08:00,9.514649771647061,9.677913659778776,9.306035105249952,9.346851348876953,34955461026,0.0,0.0
2000-06-29 00:00:00+08:00,9.584216112026365,9.625885811542515,8.912857582077656,9.037869453430176,43386352,0.336534,0.0
2000-06-30 00:00:00+08:00,9.121210096045113,9.667556762695312,8.871187458775973,9.667556762695312,61843850379,0.0,0.0
2000-07-03 00:00:00+08:00,9.755527615882887,10.08889186348723,9.584216018455953,9.922209739685059,56880081,0.0,0.0
2000-07-04 00:00:00+08:00,9.963878413442657,10.005549217385392,9.375862121582031,9.375862121582031,31529413,0.0,0.0
2000-07-05 00:00:00+08:00,9.500875438126334,10.0055513381958,9.375864108921812,10.0055513381958,49563441,0.0,0.0
2000-07-06 00:00:00+08:00,9.96388052542038,10.172233480175745,9.797199492562175,10.0055513381958,55695089835,0.0,0.0
2000-07-07 00:00:00+08:00,10.088892846436716,10.301875272845235,9.880539894104004,9.880539894104004,31719167222,0.0,0.0
2000-07-10 00:00:00+08:00,10.047220373255799,10.21390248574367,9.797197759084765,10.130560874938965,37729454773,0.0,0.0
2000-07-11 00:00:00+08:00,10.130562667400325,10.301875392631642,9.96388052542038,10.0055513381958,29724224725,0.0,0.0
2000-07-12 00:00:00+08:00,10.088892726120276,10.130562428792501,9.713857638218272,9.755528450012207,22483170782,0.0,0.0
2000-07-13 00:00:00+08:00,9.880538248875222,10.301873557459043,9.838867443523027,10.213902473449707,46638135197,0.0,0.0
2000-07-14 00:00:00+08:00,10.260202537164822,10.676908363714086,10.213902259477631,10.468555450439453,79224622418,0.0,0.0
2000-07-17 00:00:00+08:00,10.510227321013662,10.806550237390434,10.510227321013662,10.676909446716309,80845053842,0.0,0.0
2000-07-18 00:00:00+08:00,10.593566983030687,10.593566983030687,10.130560868817165,10.172231674194336,32137020180,0.0,0.0
2000-07-19 00:00:00+08:00,10.593566983030687,10.593566983030687,10.130560868817165,10.172231674194336,32137020180,0.0,0.0
2000-07-20 00:00:00+08:00,10.130561562596561,10.343545077376058,9.922209739685059,9.922209739685059,24387149323,0.0,0.0
2000-07-21 00:00:00+08:00,10.08889186348723,10.172232370827508,9.880538931454112,9.922209739685059,27007616590,0.0,0.0
2000-07-24 00:00:00+08:00,9.922209739685059,10.047221055256284,9.880538931454112,9.922209739685059,14846488686,0.0,0.0
2000-07-25 00:00:00+08:00,9.88053917357223,10.04722130145887,9.667556762695312,9.667556762695312,19700141928,0.0,0.0
2000-07-26 00:00:00+08:00,9.713857766932069,10.088892859803488,9.713857766932069,9.838869094848633,32202385,0.0,0.0
2000-07-27 00:00:00+08:00,9.838868123223165,9.922209739685059,9.50087440199406,9.922209739685059,28040208,0.0,0.0
2000-07-28 00:00:00+08:00,9.880538248875222,10.301873557459043,9.755526941940175,10.213902473449707,40742837400,0.0,0.0
2000-07-31 00:00:00+08:00,10.385214059041894,10.468555669746285,10.130560862745316,10.213902473449707,17006895207,0.0,0.0
2000-08-01 00:00:00+08:00,10.343546219442281,10.385215923152506,9.922210835230205,9.96388053894043,16007349,0.0,0.0
2000-08-02 00:00:00+08:00,10.005551221854942,10.088892846436716,9.797199378643953,9.880539894104004,14489470103,0.0,0.0
2000-08-03 00:00:00+08:00,9.88053990719473,9.922210719540827,9.584216964933562,9.838869094848633,21897677286,0.0,0.0
2000-08-04 00:00:00+08:00,9.880538931454112,10.047221055256284,9.797198424113834,9.922209739685059,16524937452,0.0,0.0
2000-08-07 00:00:00+08:00,9.922210588066243,9.922210588066243,9.667557352403737,9.755528450012207,17330250,0.0,0.0
2000-08-08 00:00:00+08:00,9.838869081813117,9.92221070639489,9.667557467695485,9.880539894104004,18013490733,0.0,0.0
2000-08-09 00:00:00+08:00,9.922209060174389,10.260202758256398,9.922209060174389,10.172231674194336,46923902,0.0,0.0
2000-08-10 00:00:00+08:00,10.213904292951163,10.343546205407062,9.96388052542038,10.0055513381958,33369318,0.0,0.0
2000-08-11 00:00:00+08:00,10.047222164604356,10.172233493978508,9.922210835230205,9.96388053894043,26991812,0.0,0.0
2000-08-14 00:00:00+08:00,10.088892846436716,10.088892846436716,9.880539894104004,9.880539894104004,15784171743,0.0,0.0
2000-08-15 00:00:00+08:00,9.922210719540827,10.005551235111295,9.797199391624261,9.838869094848633,12752304448,0.0,0.0
2000-08-16 00:00:00+08:00,9.880539995695525,10.130562653768127,9.880539995695525,10.047222137451172,39827081495,0.0,0.0
2000-08-17 00:00:00+08:00,10.172231680341318,10.21390248574367,9.963878762451095,10.130560874938965,26324344502,0.0,0.0
2000-08-18 00:00:00+08:00,10.213902473449707,10.468555669746285,10.172231668097512,10.213902473449707,81518107745,0.0,0.0
2000-08-21 00:00:00+08:00,10.385214805603027,10.593567738220317,10.343545106376864,10.385214805603027,64560582,0.0,0.0
2000-08-22 00:00:00+08:00,10.593566754755626,10.676908363714086,10.426884645960223,10.468555450439453,90700252738,0.0,0.0
2000-08-24 00:00:00+08:00,10.676910440377167,10.806551243116486,10.510228299162026,10.551898002624512,66273574510,0.0,0.0
2000-08-25 00:00:00+08:00,10.593568565054145,10.676910188254569,10.343545913696289,10.343545913696289,32815072,0.0,0.0
2000-08-28 00:00:00+08:00,10.260204579856222,10.260204579856222,10.0055513381958,10.0055513381958,21457599,0.0,0.0
2000-08-29 00:00:00+08:00,9.880539894104004,10.005551221854942,9.667557467695485,9.880539894104004,31817088989,0.0,0.0
2000-08-30 00:00:00+08:00,9.880539897192621,9.963880412678723,9.459205627441406,9.459205627441406,35649918359,0.0,0.0
2000-08-31 00:00:00+08:00,9.250851330556621,9.6258858364635,9.250851330556621,9.500874519348145,25642570,0.0,0.0
2000-09-01 00:00:00+08:00,9.54254620239401,9.62588671839947,8.871188163757324,8.871188163757324,47097726,0.0,0.0
2000-09-04 00:00:00+08:00,9.250851312236236,9.584216117858887,9.209181058133913,9.584216117858887,43941576,0.0,0.0
2000-09-05 00:00:00+08:00,9.584216136839467,9.667556645209162,9.37586320223279,9.500874519348145,26748823,0.0,0.0
2000-09-06 00:00:00+08:00,9.500874828080619,9.584216448280142,9.25085163116455,9.25085163116455,16911402,0.0,0.0
2000-09-07 00:00:00+08:00,9.037869886683664,9.16288120946811,8.82951694262847,8.912858009338379,21413624653,0.0,0.0
2000-09-08 00:00:00+08:00,8.996199076048288,9.0795401427582,8.82951694262847,8.912858009338379,15144368390,0.0,0.0
2000-09-11 00:00:00+08:00,8.408180776586798,8.829516098298527,8.408180776586798,8.491521835327148,14550561943,0.0,0.0
2000-09-13 00:00:00+08:00,8.449851583237367,8.533192641977717,8.111857874826775,8.491521835327148,35500576612,0.0,0.0
2000-09-14 00:00:00+08:00,8.49152157330773,8.49152157330773,8.158157348632812,8.158157348632812,23849448702,0.0,0.0
2000-09-15 00:00:00+08:00,8.158157348632812,8.49152157330773,8.070186819157744,8.158157348632812,34168748647,0.0,0.0
2000-09-18 00:00:00+08:00,7.820165285705767,7.903506359299597,7.315488815307617,7.315488815307617,27018280,0.0,0.0
2000-09-19 00:00:00+08:00,7.148806762615563,7.315488344515457,6.810812461156879,6.85248327255249,61203558,0.0,0.0
2000-09-20 00:00:00+08:00,7.107136408603482,7.315488815307617,6.935824787141542,7.315488815307617,51922277,0.0,0.0
2000-09-21 00:00:00+08:00,7.357158776373807,7.695153060396218,7.27381771244279,7.52384090423584,61098049,0.0,0.0
2000-09-22 00:00:00+08:00,7.357158268347813,7.357158268347813,7.019164562225342,7.019164562225342,45511173,0.0,0.0
2000-09-25 00:00:00+08:00,7.148806937234244,7.232147452939464,6.935824510199177,7.060835838317871,34119297,0.0,0.0
2000-09-26 00:00:00+08:00,6.935823037130362,7.060834338698458,6.602458826867781,6.9774932861328125,48447251,0.0,0.0
2000-09-27 00:00:00+08:00,6.894152697680717,7.190476151995503,6.769141387696875,7.019164562225342,36055105,0.0,0.0
2000-09-28 00:00:00+08:00,7.148805418931042,7.315486969501587,6.935823037130362,6.9774932861328125,28938993,0.0,0.0
2000-09-29 00:00:00+08:00,7.060834539991894,7.060834539991894,6.727470874786377,6.727470874786377,21413103,0.0,0.0
2000-10-02 00:00:00+08:00,6.306136009375804,6.472817576251354,6.116303192779382,6.139453887939453,51840902,0.0,0.0
2000-10-03 00:00:00+08:00,6.139453783718087,6.560789108276367,6.0977829767859895,6.560789108276367,63758551,0.0,0.0
2000-10-04 00:00:00+08:00,6.347806930541992,6.347806930541992,6.347806930541992,6.347806930541992,5726574,0.0,0.0
2000-10-05 00:00:00+08:00,6.1811247915628496,6.389477188006349,6.1811247915628496,6.347806930541992,45125670,0.0,0.0
2000-10-06 00:00:00+08:00,6.5144889196611135,6.769142150878906,6.5144889196611135,6.769142150878906,26741646,0.0,0.0
2000-10-09 00:00:00+08:00,7.232145916935941,7.232145916935941,6.9774932861328125,6.9774932861328125,44963692,0.0,0.0
2000-10-11 00:00:00+08:00,6.769142150878906,6.769142150878906,6.769142150878906,6.769142150878906,7780269,0.0,0.0
2000-10-12 00:00:00+08:00,6.34780628041907,6.685800552368164,6.306136027222453,6.685800552368164,71491010,0.0,0.0
2000-10-13 00:00:00+08:00,6.222796173750447,7.148807525634766,6.222796173750447,7.148807525634766,89715328,0.0,0.0
2000-10-17 00:00:00+08:00,6.602460229134844,7.148806937234244,6.602460229134844,7.060835838317871,72262582,0.0,0.0
2000-10-18 00:00:00+08:00,6.935823170531827,7.019164224700429,6.602458953857422,6.602458953857422,41342227,0.0,0.0
2000-10-19 00:00:00+08:00,6.431147576686257,6.602459732995527,6.1579742431640625,6.1579742431640625,67812288,0.0,0.0
2000-10-20 00:00:00+08:00,6.560789108276367,6.560789108276367,6.431147213999608,6.560789108276367,33634343,0.0,0.0
2000-10-23 00:00:00+08:00,6.8941530181270005,7.232146739959717,6.810811956077079,7.232146739959717,58803287,0.0,0.0
2000-10-24 00:00:00+08:00,7.14880581827876,7.523840298494027,7.060834733131921,7.357158184051514,89662677,0.0,0.0
2000-10-25 00:00:00+08:00,7.315487378160497,7.565510549824267,7.23214632093924,7.357158184051514,67415333,0.0,0.0
2000-10-26 00:00:00+08:00,7.232146670888082,7.440499601303387,7.190476417541504,7.190476417541504,46444895,0.0,0.0
2000-10-30 00:00:00+08:00,6.769142150878906,6.769142150878906,6.769142150878906,6.769142150878906,846133,0.0,0.0
2000-10-31 00:00:00+08:00,6.560789108276367,6.727471226883177,6.560789108276367,6.560789108276367,49881354,0.0,0.0
2000-11-01 00:00:00+08:00,6.514489069521135,6.685801237107428,6.347806930541992,6.347806930541992,42946431,0.0,0.0
2000-11-02 00:00:00+08:00,6.306136528010576,6.769142150878906,6.306136528010576,6.769142150878906,34302695,0.0,0.0
2000-11-03 00:00:00+08:00,6.852482445873031,7.1071350938193465,6.68580032952072,7.019164562225342,50719348,0.0,0.0
2000-11-06 00:00:00+08:00,6.769142150878906,6.935824286023674,6.644130826800753,6.769142150878906,24627030,0.0,0.0
2000-11-07 00:00:00+08:00,6.8108111810015215,7.148805418931042,6.8108111810015215,6.9774932861328125,42094462,0.0,0.0
2000-11-08 00:00:00+08:00,7.019165800035791,7.398829824918648,7.019165800035791,7.273818492889404,67927448,0.0,0.0
2000-11-09 00:00:00+08:00,7.148805900187816,7.190476151995503,6.9358235040491865,7.019164562225342,36395968,0.0,0.0
2000-11-10 00:00:00+08:00,6.935823760190805,7.273817478795465,6.935823760190805,7.190476417541504,55576851,0.0,0.0
2000-11-13 00:00:00+08:00,6.894152430108755,6.894152430108755,6.727470874786377,6.727470874786377,31273758,0.0,0.0
2000-11-14 00:00:00+08:00,6.644130167579772,6.81081173162579,6.560789108276367,6.560789108276367,18704965,0.0,0.0
2000-11-15 00:00:00+08:00,6.810811676122809,6.810811676122809,6.472817413622332,6.514488220214844,23052433,0.0,0.0
2000-11-16 00:00:00+08:00,6.347806086363827,6.431147144770088,6.222794776034827,6.241314888000488,27173270,0.0,0.0
2000-11-17 00:00:00+08:00,5.8848013007044795,6.097783151256939,5.824609825324355,5.8662800788879395,34751543,0.0,0.0
2000-11-20 00:00:00+08:00,5.171771453311683,5.338453560006089,5.130101203918457,5.130101203918457,24934613485,0.0,0.0
2000-11-21 00:00:00+08:00,4.958790925126161,5.338454960671311,4.958790925126161,5.319934844970703,52209402473,0.0,0.0
2000-11-22 00:00:00+08:00,5.319934133297912,5.611627580243961,5.213442927704353,5.338454246520996,53775020415,0.0,0.0
2000-11-23 00:00:00+08:00,5.21344286110276,5.296783924102783,5.171772052322341,5.296783924102783,19511980872,0.0,0.0
2000-11-24 00:00:00+08:00,5.421795299493327,5.653298377990723,5.38012504482664,5.653298377990723,43984227,0.0,0.0
2000-11-27 00:00:00+08:00,5.907950401306152,5.926471067039259,5.71811870722885,5.907950401306152,49160288,0.0,0.0
2000-11-28 00:00:00+08:00,5.843130458972231,5.843130458972231,5.718119144439697,5.718119144439697,30444865,0.0,0.0
2000-11-29 00:00:00+08:00,5.551437631737881,5.63477870209987,5.528286933898926,5.528286933898926,28876877,0.0,0.0
2000-11-30 00:00:00+08:00,5.528286933898926,5.676448960000432,5.463466532720274,5.528286933898926,23588083,0.0,0.0
2000-12-01 00:00:00+08:00,5.361605217409853,5.676448822021484,5.361605217409853,5.676448822021484,19990798,0.0,0.0
2000-12-04 00:00:00+08:00,5.824609791823024,5.843130458972231,5.6949684491433885,5.718119144439697,33537432,0.0,0.0
2000-12-05 00:00:00+08:00,5.7181189109948365,5.782938747847148,5.569956907214776,5.736639022827148,27513455,0.0,0.0
2000-12-06 00:00:00+08:00,5.907951358296922,5.926472027030071,5.676448822021484,5.676448822021484,40928963,0.0,0.0
2000-12-07 00:00:00+08:00,5.611627158837479,5.759789162617539,5.593107047005167,5.736639022827148,17228132,0.0,0.0
