Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00+08:00,16.04581642150879,16.04581642150879,16.04581642150879,16.04581642150879,102000,0.0,0
2013-03-13 00:00:00+08:00,16.04581642150879,16.04581642150879,16.04581642150879,16.04581642150879,0,0.0,0
2013-03-14 00:00:00+08:00,16.04581642150879,16.04581642150879,16.04581642150879,16.04581642150879,0,0.0,0
2013-03-15 00:00:00+08:00,16.04581642150879,16.04581642150879,16.04581642150879,16.04581642150879,0,0.0,0
2013-03-18 00:00:00+08:00,16.04581642150879,16.04581642150879,16.04581642150879,16.04581642150879,0,0.0,0
2013-03-19 00:00:00+08:00,15.946514129638672,16.045814814416016,15.946514129638672,15.946514129638672,5000000,0.0,0
2013-03-20 00:00:00+08:00,16.004926681518555,16.355399756263118,16.004926681518555,16.004926681518555,12200000,0.0,0
2013-03-21 00:00:00+08:00,16.004926681518555,16.004926681518555,16.004926681518555,16.004926681518555,0,0.0,0
2013-03-22 00:00:00+08:00,15.303980827331543,15.303980827331543,15.303980827331543,15.303980827331543,2000000,0.0,0
2013-03-25 00:00:00+08:00,15.981563568115233,15.981563568115233,15.479218753921357,15.981563568115234,5000000,0.0,0
2013-03-26 00:00:00+08:00,15.771278381347656,15.771278381347656,15.303981689771819,15.771278381347656,4000000,0.0,0
2013-03-27 00:00:00+08:00,15.771278381347656,15.771278381347656,15.771278381347656,15.771278381347656,0,0.0,0
2013-03-28 00:00:00+08:00,15.303980827331543,15.531787812371535,15.187156103959525,15.303980827331543,21000000,0.0,0
2013-03-29 00:00:00+08:00,15.67781925201416,15.67781925201416,15.187157162257522,15.67781925201416,43000000,0.0,0
2013-04-01 00:00:00+08:00,15.67781925201416,15.67781925201416,15.479217876916321,15.67781925201416,3000000,0.0,0
2013-04-02 00:00:00+08:00,15.303980827331543,15.479216798266439,15.216361727740964,15.303980827331543,11000000,0.0,0
2013-04-03 00:00:00+08:00,15.303980827331543,15.303980827331543,15.303980827331543,15.303980827331543,0,0.0,0
2013-04-08 00:00:00+08:00,15.192999839782715,15.192999839782715,15.192999839782715,15.192999839782715,3000000,0.0,0
