Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00+08:00,21.55736325702253,21.77733652425573,21.264066696166992,21.264066696166992,81720,0.0,0.0
2008-02-21 00:00:00+08:00,21.166297470416048,21.82621717418378,21.166297470416048,21.704010009765625,96248,0.0,0.0
2008-02-22 00:00:00+08:00,21.45959358448337,21.630682920681465,21.312945340144616,21.386268615722656,47216,0.0,0.0
2008-02-25 00:00:00+08:00,21.459595970312677,21.99730682373047,21.239622732757088,21.99730682373047,285112,0.0,0.0
2008-02-26 00:00:00+08:00,22.241721650185305,22.241721650185305,21.581803616034705,21.630685806274414,72640,0.0,0.0
2008-02-27 00:00:00+08:00,21.630687854129043,21.948427200317386,21.410714590858888,21.948427200317383,121672,0.0,0.0
2008-02-29 00:00:00+08:00,21.508478159465984,21.99730682373047,21.508478159465984,21.99730682373047,67192,0.0,0.0
2008-03-03 00:00:00+08:00,21.508477869423444,21.704010009765625,21.14185637616898,21.704010009765625,83536,0.0,0.0
2008-03-04 00:00:00+08:00,21.264066626609022,21.826220341790183,21.264066626609022,21.75289535522461,54480,0.0,0.0
2008-03-05 00:00:00+08:00,21.826219890623904,21.826219890623904,21.557362740896366,21.80177879333496,56296,0.0,0.0
2008-03-06 00:00:00+08:00,22.657230293859303,23.3171501159668,22.657230293859303,23.317150115966797,337776,0.0,0.0
2008-03-07 00:00:00+08:00,23.53711803725509,24.68586634344893,23.53711803725509,24.441452026367188,533905,0.0,0.0
2008-03-10 00:00:00+08:00,24.197037522165697,24.197037522165697,23.21938019298775,23.634883880615234,230632,0.0,0.0
2008-03-11 00:00:00+08:00,22.828315151765104,23.34158658715429,22.828315151765104,23.219379425048828,114408,0.0,0.0
2008-03-12 00:00:00+08:00,24.392572318788552,24.392572318788552,23.268264913381312,23.58600425720215,161624,0.0,0.0
2008-03-13 00:00:00+08:00,23.586004112377644,23.586004112377644,22.8772021373332,23.268264770507812,96248,0.0,0.0
2008-03-14 00:00:00+08:00,23.26826161261789,23.26826161261789,22.87719903251697,23.219379425048828,87168,0.0,0.0
2008-03-17 00:00:00+08:00,22.486136305164955,23.072731018066406,22.31504526342802,23.072731018066406,170704,0.0,0.0
2008-03-18 00:00:00+08:00,22.974967157394524,22.974967157394524,22.486138465216182,22.877201080322266,49032,0.0,0.0
2008-03-19 00:00:00+08:00,22.877199946949723,22.974966019178495,22.53501954074045,22.803874969482422,108960,0.0,0.0
2008-03-20 00:00:00+08:00,22.486135238810586,23.170495986938477,22.119513772281227,23.170495986938477,103512,0.0,0.0
2008-03-21 00:00:00+08:00,22.681669520531358,23.170499918702035,22.681669520531358,23.14605712890625,136200,0.0,0.0
2008-03-24 00:00:00+08:00,24.441454892467394,24.441454892467394,23.268263662446206,23.366029739379883,219736,0.0,0.0
2008-03-25 00:00:00+08:00,23.414917560873032,23.68377304775249,23.414917560873032,23.51268196105957,107144,0.0,0.0
2008-03-26 00:00:00+08:00,23.70821143664354,23.70821143664354,23.512679272264094,23.58600425720215,107144,0.0,0.0
2008-03-27 00:00:00+08:00,23.586005379614548,23.659330368041996,23.29270881227101,23.659330368041992,72640,0.0,0.0
2008-03-28 00:00:00+08:00,23.708210969669203,23.708210969669203,23.341589438566274,23.463796615600586,47216,0.0,0.0
2008-03-31 00:00:00+08:00,23.683767322290066,24.197037071921294,23.586001252554876,24.172595977783203,208840,0.0,0.0
2008-04-01 00:00:00+08:00,24.319241338327743,25.66352167395513,24.319241338327743,24.930278778076172,343224,0.0,0.0
2008-04-02 00:00:00+08:00,25.174697382783272,25.785733233865514,25.174697382783272,25.541318893432617,292376,0.0,0.0
2008-04-03 00:00:00+08:00,26.88559504911791,26.88559504911791,25.907936154562776,26.396764755249023,348672,0.0,0.0
2008-04-07 00:00:00+08:00,26.641189575195312,26.763396765855006,25.907944738053935,26.641189575195312,272400,0.0,0.0
2008-04-08 00:00:00+08:00,26.1523504549059,26.641180748774786,26.030143304734338,26.396764755249023,250608,0.0,0.0
2008-04-09 00:00:00+08:00,26.152353504990426,27.61884117126465,26.152353504990426,27.61884117126465,448552,0.0,0.0
2008-04-10 00:00:00+08:00,28.35208956585252,28.35208956585252,27.130017688504612,27.496639251708984,962482,0.0,0.0
2008-04-11 00:00:00+08:00,27.618842632401524,27.74104980329101,26.64118526528565,27.0078067779541,581121,0.0,0.0
2008-04-14 00:00:00+08:00,26.88560429920239,27.86326183694132,26.88560429920239,27.252225875854492,486689,0.0,0.0
2008-04-15 00:00:00+08:00,27.374432063974194,28.10767519038294,27.374432063974194,27.496639251708984,651945,0.0,0.0
2008-04-16 00:00:00+08:00,28.10767126674484,28.10767126674484,27.4966354133673,27.985464096069336,274216,0.0,0.0
2008-04-17 00:00:00+08:00,27.374428242691792,28.10767126674484,27.252221072016287,27.985464096069336,708241,0.0,0.0
2008-04-18 00:00:00+08:00,28.107670508258483,28.963122373085568,27.618841838747507,28.718708038330078,908001,0.0,0.0
2008-04-21 00:00:00+08:00,29.08532954046331,29.08532954046331,28.35208484301397,28.718708038330078,477609,0.0,0.0
2008-04-22 00:00:00+08:00,29.329742431640625,29.818571077091985,28.963120947552106,29.329742431640625,909817,0.0,0.0
2008-04-23 00:00:00+08:00,29.574158696254635,29.6963658656418,28.718708510544477,28.84091567993164,606545,0.0,0.0
2008-04-24 00:00:00+08:00,28.840915679931644,29.085330018705974,28.352085309200078,28.84091567993164,370464,0.0,0.0
2008-04-25 00:00:00+08:00,28.840913786189265,29.696363915729144,28.840913786189265,29.329742431640625,588385,0.0,0.0
2008-04-28 00:00:00+08:00,29.574161126019373,29.574161126019373,28.84091804945433,28.963125228881836,339592,0.0,0.0
2008-04-29 00:00:00+08:00,28.352088154936187,28.8409185747323,28.352088154936187,28.59650421142578,341408,0.0,0.0
2008-04-30 00:00:00+08:00,28.71871139307904,28.96312575638556,28.352088154936187,28.59650421142578,355936,0.0,0.0
2008-05-02 00:00:00+08:00,28.963122849318808,29.207537188093138,28.596501341157314,28.84091567993164,448552,0.0,0.0
2008-05-05 00:00:00+08:00,28.963121425271552,30.551814549192464,28.71870709851449,29.940778732299805,1222170,0.0,0.0
2008-05-06 00:00:00+08:00,29.940783140069293,30.18519750280812,29.0853328704834,29.0853328704834,639233,0.0,0.0
2008-05-07 00:00:00+08:00,29.329742457975318,30.307399749755856,29.20753529650275,30.30739974975586,915265,0.0,0.0
2008-05-08 00:00:00+08:00,30.429607391357425,31.407264698563782,30.30740022795663,30.429607391357422,1265754,0.0,0.0
2008-05-09 00:00:00+08:00,30.307399736372652,30.551814059209857,29.818571090698242,29.818571090698242,508481,0.0,0.0
2008-05-12 00:00:00+08:00,29.94077970139173,29.94077970139173,28.840915195385676,29.207536697387695,490321,0.0,0.0
2008-05-13 00:00:00+08:00,29.32974385457019,29.940779691028727,29.20753668727848,29.696365356445312,326880,0.0,0.0
2008-05-14 00:00:00+08:00,29.69636864611039,30.551818911916286,29.574161465280977,30.062990188598633,486689,0.0,0.0
2008-05-15 00:00:00+08:00,30.06298590115504,30.79622888155981,30.06298590115504,30.429607391357422,521193,0.0,0.0
2008-05-16 00:00:00+08:00,30.674024542356523,31.529474764924508,30.551817367703954,31.162853240966797,1006066,0.0,0.0
2008-05-19 00:00:00+08:00,31.651688835187077,31.651688835187077,30.42961356680312,30.551820755004883,630153,0.0,0.0
2008-05-20 00:00:00+08:00,30.551815527487268,31.0406441966541,29.574158189153604,29.696365356445312,592017,0.0,0.0
2008-05-21 00:00:00+08:00,30.429611731086872,30.429611731086872,29.69636864611039,30.062990188598633,254240,0.0,0.0
2008-05-22 00:00:00+08:00,29.574161067123594,30.185196963044273,29.32974670875532,29.451953887939453,466712,0.0,0.0
2008-05-23 00:00:00+08:00,29.574163136383586,29.818577511853167,27.496639251708984,27.496639251708984,842625,0.0,0.0
2008-05-26 00:00:00+08:00,27.49663079997572,27.49663079997572,26.27455760507746,26.396764755249023,412232,0.0,0.0
2008-05-27 00:00:00+08:00,26.64118663959684,27.374429702758793,26.64118663959684,27.37442970275879,312352,0.0,0.0
2008-05-28 00:00:00+08:00,27.374429702758793,27.741051234339768,26.885600993984156,27.37442970275879,246976,0.0,0.0
2008-05-29 00:00:00+08:00,27.61884405714611,27.985465588727084,26.885600993984156,27.37442970275879,246976,0.0,0.0
2008-05-30 00:00:00+08:00,27.61884405714611,27.985465588727084,27.130015348371472,27.37442970275879,288744,0.0,0.0
2008-06-02 00:00:00+08:00,27.741043588908504,27.863250732421875,27.252215014855018,27.863250732421875,216104,0.0,0.0
2008-06-03 00:00:00+08:00,27.863250732421875,28.352079306475364,27.49662930188176,27.863250732421875,263320,0.0,0.0
2008-06-04 00:00:00+08:00,27.863256925393827,28.10767126674484,27.74104975471832,27.985464096069336,201576,0.0,0.0
2008-06-05 00:00:00+08:00,27.985463340880738,28.718708038330078,27.985463340880738,28.718708038330078,265136,0.0,0.0
2008-06-06 00:00:00+08:00,28.963120947552106,29.329742431640625,28.840913786189265,29.329742431640625,406784,0.0,0.0
2008-06-09 00:00:00+08:00,28.718706624826428,29.451949593003466,28.107669124829435,29.329742431640625,430392,0.0,0.0
2008-06-10 00:00:00+08:00,29.940778238454822,30.7962283679947,29.085328108914947,29.329742431640625,1242146,0.0,0.0
2008-06-11 00:00:00+08:00,29.451955980095033,29.69637035582558,28.10767522039387,28.47429847717285,395888,0.0,0.0
2008-06-12 00:00:00+08:00,27.985465588727084,28.107672765920746,26.763393816790497,27.37442970275879,444920,0.0,0.0
2008-06-13 00:00:00+08:00,27.374429702758793,28.107672765920746,27.25222252556513,27.37442970275879,350488,0.0,0.0
2008-06-16 00:00:00+08:00,28.229879943114405,28.229879943114405,27.130015348371472,27.37442970275879,256056,0.0,0.0
2008-06-17 00:00:00+08:00,27.252224876239403,27.496639251708984,26.88560331303503,27.496639251708984,152544,0.0,0.0
2008-06-18 00:00:00+08:00,27.252215014855018,27.985457875935246,27.252215014855018,27.863250732421875,132568,0.0,0.0
2008-06-19 00:00:00+08:00,27.374432063974194,27.618846439443775,27.252224876239403,27.496639251708984,119856,0.0,0.0
2008-06-20 00:00:00+08:00,27.618842632401524,27.74104980329101,26.763392436175135,27.0078067779541,177968,0.0,0.0
2008-06-23 00:00:00+08:00,26.64118857887099,26.8856029510498,26.274565327419644,26.885602951049805,152544,0.0,0.0
2008-06-24 00:00:00+08:00,27.374431229495453,27.374431229495453,26.641188125438802,26.763395309448242,112592,0.0,0.0
2008-06-25 00:00:00+08:00,27.13001732322861,27.13001732322861,26.396772513509045,26.885602951049805,90800,0.0,0.0
2008-06-26 00:00:00+08:00,27.007806777954105,27.374428290622557,26.88559960706462,27.0078067779541,127120,0.0,0.0
2008-06-27 00:00:00+08:00,26.27455895446301,26.27455895446301,25.17469454643309,25.29690170288086,315984,0.0,0.0
2008-06-30 00:00:00+08:00,25.41911364200607,25.541320821447464,23.58600425720215,23.58600425720215,274216,0.0,0.0
2008-07-01 00:00:00+08:00,23.219374856343446,23.903735506750557,22.535014205936335,22.779428482055664,188864,0.0,0.0
2008-07-02 00:00:00+08:00,22.974965100837903,23.928181303897073,22.974965100837903,23.219379425048828,74456,0.0,0.0
2008-07-03 00:00:00+08:00,23.219381275745004,24.197038650512695,22.754993684093765,24.197038650512695,228816,0.0,0.0
2008-07-04 00:00:00+08:00,24.44145421047829,24.93028288832396,23.659327310015478,24.074831008911133,248792,0.0,0.0
2008-07-07 00:00:00+08:00,24.39257032678398,24.39257032678398,23.757093384221193,24.074831008911133,69008,0.0,0.0
2008-07-08 00:00:00+08:00,24.24592140453431,24.441453547643047,23.610442786022357,23.634883880615234,192496,0.0,0.0
2008-07-09 00:00:00+08:00,23.7082128089763,24.39257373073505,23.7082128089763,23.952627182006836,257872,0.0,0.0
2008-07-10 00:00:00+08:00,23.830419995491567,24.0748343685221,23.732653907642725,23.952627182006836,148912,0.0,0.0
2008-07-11 00:00:00+08:00,24.197039289960067,25.17469838374698,24.197039289960067,24.808076858520508,285112,0.0,0.0
2008-07-14 00:00:00+08:00,24.808077782469713,25.174699321350595,24.56366342321579,25.052492141723633,128936,0.0,0.0
2008-07-15 00:00:00+08:00,24.441450783912085,24.441450783912085,23.585999024429213,23.708206176757812,150728,0.0,0.0
2008-07-16 00:00:00+08:00,23.952624847009137,23.952624847009137,23.219381799397002,23.341588973999023,167072,0.0,0.0
2008-07-17 00:00:00+08:00,24.68586447944985,24.930278778076172,24.44145018082353,24.930278778076172,379544,0.0,0.0
2008-07-18 00:00:00+08:00,25.419108325509683,26.03014409491635,24.441451094459012,24.68586540222168,357752,0.0,0.0
2008-07-21 00:00:00+08:00,25.41910755387653,26.396764755249023,25.174693253533405,26.396764755249023,479425,0.0,0.0
2008-07-22 00:00:00+08:00,26.39677350069272,26.885603956514704,25.907944738053935,26.641189575195312,555697,0.0,0.0
2008-07-23 00:00:00+08:00,26.88560234424505,28.22988136088829,26.641187977582643,27.741052627563477,1145898,0.0,0.0
2008-07-24 00:00:00+08:00,28.114196662432185,28.787956443078023,28.052944200108854,28.38982582092285,964289,1.347454,1.22
2008-07-25 00:00:00+08:00,28.1141947341231,28.1141947341231,27.409808770628338,28.052942276000977,216261,0.0,0.0
2008-07-28 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-07-29 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-07-30 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-07-31 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-01 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-04 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-05 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-06 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-07 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-08 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-11 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-12 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-13 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-14 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-15 00:00:00+08:00,28.05294227600098,28.05294227600098,28.05294227600098,28.052942276000977,0,0.0,0.0
2008-08-18 00:00:00+08:00,28.267320659991668,28.267320659991668,27.348554611206055,27.348554611206055,122943,0.0,0.0
2008-08-19 00:00:00+08:00,26.95042798213157,27.40981107370074,26.644172587752116,27.10355567932129,94799,0.0,0.0
2008-08-20 00:00:00+08:00,27.103549852364466,27.532306620121393,26.79729452382645,27.134174346923828,79987,0.0,0.0
2008-08-21 00:00:00+08:00,27.011678749878467,27.13418021559239,26.70542335510254,26.70542335510254,111093,0.0,0.0
2008-08-22 00:00:00+08:00,27.25668541026702,27.25668541026702,26.03166547183554,26.644174575805664,168861,0.0,0.0
2008-08-25 00:00:00+08:00,26.79730225855755,27.226059150070192,26.644174550090003,26.889179229736328,77024,0.0,0.0
2008-08-26 00:00:00+08:00,26.858551044529435,27.01167874187201,26.858551044529435,26.950428009033203,42956,0.0,0.0
2008-08-27 00:00:00+08:00,27.256683395784847,27.379184861426808,26.82792653554688,27.195432662963867,131830,0.0,0.0
2008-08-28 00:00:00+08:00,27.53231050140749,27.56293673077503,27.287305857940126,27.379182815551758,84430,0.0,0.0
2008-08-29 00:00:00+08:00,27.654808143887212,27.961063473361516,27.31792831975992,27.47105598449707,211817,0.0,0.0
2008-09-01 00:00:00+08:00,27.25668341179743,27.25668341179743,26.42979419200065,26.70542335510254,165899,0.0,0.0
2008-09-02 00:00:00+08:00,26.705423636240123,26.705423636240123,26.031663837229505,26.337919235229492,149605,0.0,0.0
2008-09-03 00:00:00+08:00,26.33791570999494,26.33791570999494,24.500387028923836,24.898517608642578,296248,0.0,0.0
2008-09-04 00:00:00+08:00,24.500387140641397,24.776016271009794,23.58162106542553,24.16350555419922,290323,0.0,0.0
2008-09-05 00:00:00+08:00,23.275369466801923,23.887878506523922,22.96911408169539,23.765377044677734,274029,0.0,0.0
2008-09-08 00:00:00+08:00,24.19413156004732,25.0822696685791,24.19413156004732,25.0822696685791,210336,0.0,0.0
2008-09-09 00:00:00+08:00,24.95976851890089,24.95976851890089,23.734748812278983,24.19413185119629,202930,0.0,0.0
2008-09-10 00:00:00+08:00,24.041002141381437,24.59226035713771,24.041002141381437,24.439132690429688,170342,0.0,0.0
2008-09-11 00:00:00+08:00,24.224754303136606,24.439132690429688,23.887874474673414,24.439132690429688,177749,0.0,0.0
2008-09-12 00:00:00+08:00,24.43914056443967,24.50039303525033,22.84661612466284,23.857255935668945,216261,0.0,0.0
2008-09-15 00:00:00+08:00,23.642876426481784,23.642876426481784,22.2034797668457,22.203479766845703,318467,0.0,0.0
2008-09-16 00:00:00+08:00,20.76407818178055,21.13158428127515,20.672201224284155,20.70282745361328,404379,0.0,0.0
2008-09-17 00:00:00+08:00,21.437843364644113,21.83597403191465,21.009084732250127,21.28471565246582,308098,0.0,0.0
2008-09-18 00:00:00+08:00,20.120946830790324,20.4578267660935,19.814691400246716,20.18219757080078,340685,0.0,0.0
2008-09-19 00:00:00+08:00,21.131583951661575,21.590965270996094,20.82532858511126,21.590965270996094,330317,0.0,0.0
2008-09-22 00:00:00+08:00,22.050350169331857,22.050350169331857,21.52971634864909,21.958473205566406,287361,0.0,0.0
2008-09-23 00:00:00+08:00,21.713470276179994,21.989099436985256,21.284713419262676,21.958473205566406,174786,0.0,0.0
2008-09-24 00:00:00+08:00,21.958472993616947,23.428497477710707,21.59096687259351,22.84661293029785,322910,0.0,0.0
2008-09-25 00:00:00+08:00,22.66285528858261,22.846609184210312,21.958469393154935,22.4178524017334,188117,0.0,0.0
2008-09-26 00:00:00+08:00,22.448480794830324,22.479107026249174,21.52971634864909,21.958473205566406,185155,0.0,0.0
2008-09-29 00:00:00+08:00,21.958473205566406,21.958473205566406,21.958473205566406,21.958473205566406,0,0.0,0.0
2008-09-30 00:00:00+08:00,20.427198173883546,21.43783950805664,20.427198173883546,21.43783950805664,245886,0.0,0.0
2008-10-01 00:00:00+08:00,21.744094751712986,22.20347783951264,21.744094751712986,22.111600875854492,90355,0.0,0.0
2008-10-02 00:00:00+08:00,22.111600994234397,22.203477958384433,21.621593402919377,21.83597183227539,74062,0.0,0.0
2008-10-03 00:00:00+08:00,21.49909366535227,22.019725799560547,20.825332091594586,22.019725799560547,94799,0.0,0.0
2008-10-06 00:00:00+08:00,21.100961705655358,21.437843364644113,20.978460228109235,21.28471565246582,114055,0.0,0.0
2008-10-07 00:00:00+08:00,21.10095793831627,21.131584167480472,20.855955026966544,21.13158416748047,79987,0.0,0.0
2008-10-08 00:00:00+08:00,20.764080332790556,20.764080332790556,19.814689621620346,20.059694290161133,134793,0.0,0.0
2008-10-09 00:00:00+08:00,19.90656471252441,20.672201417508198,19.29405569463558,19.906564712524414,137755,0.0,0.0
2008-10-13 00:00:00+08:00,19.232807159423828,19.539060838051398,19.232807159423828,19.232807159423828,180711,0.0,0.0
2008-10-14 00:00:00+08:00,20.549699783325195,20.549699783325195,20.120942955342525,20.549699783325195,185155,0.0,0.0
2008-10-15 00:00:00+08:00,20.365949535949458,20.48845100402832,19.99844340122172,20.48845100402832,121461,0.0,0.0
2008-10-16 00:00:00+08:00,19.78406715393066,20.029070117173024,19.78406715393066,19.784067153930664,134793,0.0,0.0
2008-10-17 00:00:00+08:00,19.78406715393066,19.906568635551842,19.447187214226748,19.784067153930664,82949,0.0,0.0
2008-10-20 00:00:00+08:00,19.845317935168158,19.845317935168158,19.140931818674463,19.5390625,59249,0.0,0.0
2008-10-21 00:00:00+08:00,19.661561903720397,20.36594967625439,19.661561903720397,19.967817306518555,125905,0.0,0.0
2008-10-22 00:00:00+08:00,19.90656092827763,20.212816244248263,19.447179684812355,19.84531021118164,63693,0.0,0.0
2008-10-23 00:00:00+08:00,19.29405781245435,19.447185516357422,19.171554611037184,19.447185516357422,170342,0.0,0.0
2008-10-24 00:00:00+08:00,19.1409302102095,19.1409302102095,18.77342406498853,18.987802505493164,351054,0.0,0.0
2008-10-27 00:00:00+08:00,18.375286028749954,19.17154700432691,17.701524745003496,18.559038162231445,157011,0.0,0.0
2008-10-28 00:00:00+08:00,17.303401510816343,18.375293731689453,17.2727752771523,18.375293731689453,236998,0.0,0.0
2008-10-29 00:00:00+08:00,19.44718180211183,19.44718180211183,18.37528981000374,18.405914306640625,157011,0.0,0.0
2008-10-30 00:00:00+08:00,18.681548614177206,19.661563927411216,18.681548614177206,19.600313186645508,180711,0.0,0.0
2008-10-31 00:00:00+08:00,19.600311075959695,20.2128218786404,19.14092970444031,20.09031867980957,179230,0.0,0.0
2008-11-03 00:00:00+08:00,20.21282196044922,20.4578248981202,19.906566557869336,20.21282196044922,114055,0.0,0.0
2008-11-04 00:00:00+08:00,20.059694290161133,20.120945024673542,19.60031118558134,20.059694290161133,74062,0.0,0.0
2008-11-05 00:00:00+08:00,20.0596904375316,20.39657027789486,19.78406131991704,20.27406883239746,127386,0.0,0.0
2008-11-06 00:00:00+08:00,19.44718559970872,19.44718559970872,18.86530101457955,19.232807159423828,148124,0.0,0.0
2008-11-07 00:00:00+08:00,18.62029433673951,19.84531411085182,18.62029433673951,19.72281265258789,102205,0.0,0.0
2008-11-10 00:00:00+08:00,19.722816398668257,19.722816398668257,19.171556270794213,19.600313186645508,69618,0.0,0.0
2008-11-11 00:00:00+08:00,19.600309649588432,19.600309649588432,18.712171473021396,19.07967758178711,74062,0.0,0.0
2008-11-12 00:00:00+08:00,19.01842109167092,19.140922513991914,18.375286028749954,18.559038162231445,140718,0.0,0.0
2008-11-13 00:00:00+08:00,18.37529365470149,18.37529365470149,17.762782827916713,18.252790451049805,162936,0.0,0.0
2008-11-14 00:00:00+08:00,18.987799066727355,18.987799066727355,17.364648805577282,17.6709041595459,232555,0.0,0.0
2008-11-17 00:00:00+08:00,17.15027263323567,17.15027263323567,16.445886611938477,16.445886611938477,125905,0.0,0.0
2008-11-18 00:00:00+08:00,15.312744108290351,15.465871808946925,15.297430992126463,15.297430992126465,223667,0.0,0.0
2008-11-19 00:00:00+08:00,14.700231411954011,15.190238952636719,14.409290029529908,15.190238952636719,133311,0.0,0.0
2008-11-20 00:00:00+08:00,14.133663177490234,14.393980119979139,14.133663177490234,14.133663177490234,148124,0.0,0.0
2008-11-21 00:00:00+08:00,13.153644221523797,14.975859716674853,13.153644221523797,14.700230598449707,591015,0.0,0.0
2008-11-24 00:00:00+08:00,14.85336032183117,15.25149267128931,14.547104934631228,14.59304428100586,260698,0.0,0.0
2008-11-25 00:00:00+08:00,15.006487804064356,15.58837233935196,14.9452370735853,15.312743186950684,414748,0.0,0.0
2008-11-26 00:00:00+08:00,15.465871808946925,15.465871808946925,15.037114939304974,15.297430992126465,149605,0.0,0.0
2008-11-27 00:00:00+08:00,15.772127060066829,16.354011688667644,15.710876319765374,16.07838249206543,303654,0.0,0.0
2008-11-28 00:00:00+08:00,16.078380546593237,16.262132745263727,15.772125151651315,15.89462661743164,158492,0.0,0.0
2008-12-01 00:00:00+08:00,15.89462661743164,16.078380546593237,15.864002116232115,15.89462661743164,171824,0.0,0.0
2008-12-02 00:00:00+08:00,14.792110363898257,15.006488800048826,14.792110363898257,15.006488800048828,188117,0.0,0.0
2008-12-03 00:00:00+08:00,15.006486898658308,15.220865307646156,14.792108489670461,14.929923057556152,66655,0.0,0.0
