Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,11.962622715241151,11.962622715241151,11.136377113709523,11.351917266845703,5104349,0.0,0.0
2000-02-22 00:00:00+08:00,11.136378737869556,11.208225178203245,10.669366944644601,10.884910583496094,3150830,0.0,0.0
2000-02-23 00:00:00+08:00,10.884910344206876,11.13637849305217,10.346053849634393,10.633444786071777,5306000,0.0,0.0
2000-02-24 00:00:00+08:00,10.777136744285116,10.777136744285116,10.417898564952305,10.561594009399414,5671499,0.0,0.0
2000-02-25 00:00:00+08:00,10.66936673244838,11.24414860652744,10.561595778736105,10.848987579345703,9490306,0.0,0.0
2000-02-29 00:00:00+08:00,10.992684823279392,11.100454930827405,10.094588215872985,10.417901992797852,4817748,0.0,0.0
2000-03-01 00:00:00+08:00,10.417900362732864,10.561595831976996,9.699424743652344,9.699424743652344,9049188,0.0,0.0
2000-03-02 00:00:00+08:00,9.87904167175293,9.986813465659592,9.699422590955079,9.87904167175293,3604553,0.0,0.0
2000-03-03 00:00:00+08:00,9.914966687113473,10.453824867637683,9.73534758146207,10.23828125,4877488,0.0,0.0
2000-03-06 00:00:00+08:00,10.633443314257681,11.064527932105618,10.525671512118237,10.992681503295898,10271711,0.0,0.0
2000-03-07 00:00:00+08:00,11.06452875471923,11.06452875471923,10.346053186796297,10.453824996948242,5948772,0.0,0.0
2000-03-08 00:00:00+08:00,10.346054077077618,10.992683266491923,10.346054077077618,10.884910583496094,5721911,0.0,0.0
2000-03-09 00:00:00+08:00,10.813063273836544,11.63930892944336,10.777137897632741,11.63930892944336,13195684,0.0,0.0
2000-03-10 00:00:00+08:00,11.99854484866469,12.034469354416434,11.711153984069826,11.711153984069824,12842791,0.0,0.0
2000-03-13 00:00:00+08:00,11.854852629173205,11.854852629173205,10.920832633972168,10.920832633972168,3671401,0.0,0.0
2000-03-14 00:00:00+08:00,10.346053849634393,10.813063905452628,10.238282032577855,10.633444786071777,4550430,0.0,0.0
2000-03-15 00:00:00+08:00,10.705291224826025,11.315995885292889,10.489747590712954,10.633444786071777,8507245,0.0,0.0
2000-03-16 00:00:00+08:00,10.381977023827918,10.633444297550241,9.95089150254683,10.597518920898438,3339880,0.0,0.0
2000-03-17 00:00:00+08:00,10.489747047424316,10.956757079055006,10.453825125262771,10.489747047424316,4147111,0.0,0.0
2000-03-20 00:00:00+08:00,10.130508422851562,10.130508422851562,10.130508422851562,10.130508422851562,264669,0.0,0.0
2000-03-21 00:00:00+08:00,9.807196232582111,10.81306266784668,9.807196232582111,10.81306266784668,5860549,0.0,0.0
2000-03-22 00:00:00+08:00,10.705291494209563,11.315996170043947,10.6334450536474,11.315996170043945,5986580,0.0,0.0
2000-03-23 00:00:00+08:00,11.531536657502665,12.106318473815918,11.45969022581848,12.106318473815918,9490684,0.0,0.0
2000-03-24 00:00:00+08:00,12.034469354416434,12.034469354416434,11.711153984069826,11.711153984069824,8357494,0.0,0.0
2000-03-27 00:00:00+08:00,11.675238084320293,12.501484870910645,11.49561891729794,12.501484870910645,12981554,0.0,0.0
2000-03-28 00:00:00+08:00,13.076261865105272,13.076261865105272,12.501480060926625,12.717021942138672,18578830,0.0,0.0
2000-03-29 00:00:00+08:00,12.573326862850859,13.004413228730819,12.214090383542528,12.8607177734375,11368202,0.0,0.0
2000-03-30 00:00:00+08:00,12.860719979370208,13.040339113403501,12.393711612595864,12.681100845336914,8362433,0.0,0.0
2000-03-31 00:00:00+08:00,12.429632813795397,12.9325647354126,12.214090068205186,12.932564735412598,5155655,0.0,0.0
2000-04-05 00:00:00+08:00,11.962624848018974,12.75294780731201,11.962624848018974,12.752947807312012,8960965,0.0,0.0
2000-04-06 00:00:00+08:00,12.609254178784386,12.752947929055601,11.926702172327683,12.429635047912598,6456457,0.0,0.0
2000-04-07 00:00:00+08:00,12.573331328721173,12.573331328721173,12.070397488344526,12.501484870910645,9036587,0.0,0.0
2000-04-10 00:00:00+08:00,13.722890690192546,14.297671727885305,13.65104424788985,13.794739723205566,19106645,0.0,0.0
2000-04-11 00:00:00+08:00,13.794736916453036,13.794736916453036,13.112183331686936,13.18403148651123,11456704,0.0,0.0
2000-04-12 00:00:00+08:00,13.004415239614008,13.112186200071218,12.645177841186523,12.645177841186523,6756267,0.0,0.0
2000-04-13 00:00:00+08:00,11.818927764892576,12.250014134394398,11.783004980229919,11.818927764892578,6667212,0.0,0.0
2000-04-14 00:00:00+08:00,11.136376951625174,11.423766121143835,10.992681503295898,10.992681503295898,6554990,0.0,0.0
2000-04-17 00:00:00+08:00,9.879043422844024,10.70529082282713,9.879043422844024,10.274206161499023,8368610,0.0,0.0
2000-04-18 00:00:00+08:00,10.992681503295898,10.992681503295898,10.7052897430674,10.992681503295898,5684440,0.0,0.0
2000-04-19 00:00:00+08:00,11.495614028801441,11.495614028801441,10.597517712033795,10.77713680267334,5397374,0.0,0.0
2000-04-20 00:00:00+08:00,10.777138654881707,10.992683155119494,10.417900411862291,10.669366836547852,2962839,0.0,0.0
2000-04-21 00:00:00+08:00,10.669365488934675,10.956756392478818,10.597518194833622,10.81306266784668,2797938,0.0,0.0
2000-04-24 00:00:00+08:00,10.81306334541868,10.81306334541868,10.453825125262771,10.489747047424316,2860954,0.0,0.0
2000-04-25 00:00:00+08:00,10.346054731579564,10.705292137394242,10.346054731579564,10.525673866271973,2369426,0.0,0.0
2000-04-26 00:00:00+08:00,10.777138322185564,10.777138322185564,10.058662721896544,10.094586372375488,3289468,0.0,0.0
2000-04-27 00:00:00+08:00,10.166433953167438,10.381976707235122,10.094585792764878,10.23828125,2344219,0.0,0.0
2000-04-28 00:00:00+08:00,10.417899096011023,10.920832745428292,10.310127291289477,10.81306266784668,5053934,0.0,0.0
2000-05-02 00:00:00+08:00,10.992683024833477,11.100453114749882,10.633444786071777,10.633444786071777,1966119,0.0,0.0
2000-05-03 00:00:00+08:00,10.561594513989794,10.597518160925377,10.274205338505126,10.310127258300781,2734922,0.0,0.0
2000-05-04 00:00:00+08:00,10.417899062677495,10.848986280184354,10.310127258300781,10.310127258300781,1978722,0.0,0.0
2000-05-05 00:00:00+08:00,10.310127044269404,10.992681503295898,10.310127044269404,10.992681503295898,2087111,0.0,0.0
2000-05-08 00:00:00+08:00,10.597518194833622,10.848986314897207,10.597518194833622,10.81306266784668,1361158,0.0,0.0
2000-05-10 00:00:00+08:00,10.777136744285116,10.777136744285116,10.489745855390899,10.561594009399414,920042,0.0,0.0
2000-05-11 00:00:00+08:00,10.381977049192036,10.489747134420563,10.05866247565632,10.166434288024902,1791424,0.0,0.0
2000-05-12 00:00:00+08:00,10.417899835221526,10.417899835221526,10.166434288024902,10.166434288024902,2131222,0.0,0.0
2000-05-15 00:00:00+08:00,10.202359457345926,10.310129558627652,9.914968490600586,9.914968490600586,1764465,0.0,0.0
2000-05-16 00:00:00+08:00,9.950891526857767,10.417899835221526,9.914967013688221,10.166434288024902,1890499,0.0,0.0
2000-05-17 00:00:00+08:00,10.45382518642145,10.705290733003721,10.417899809769645,10.597518920898438,3888077,0.0,0.0
2000-05-18 00:00:00+08:00,10.417897636591775,10.561593068233885,10.274203932089355,10.346051216125488,1349539,0.0,0.0
2000-05-19 00:00:00+08:00,10.346051777946167,10.346051777946167,10.202356338500978,10.202356338500977,1260334,0.0,0.0
2000-05-22 00:00:00+08:00,10.238283112296553,10.238283112296553,9.879044835649959,9.914968490600586,1802276,0.0,0.0
2000-05-23 00:00:00+08:00,9.914966020210446,9.914966020210446,9.232413291931152,9.232413291931152,4789327,0.0,0.0
2000-05-24 00:00:00+08:00,8.621711730957031,8.621711730957031,8.621711730957031,8.621711730957031,2125300,0.0,0.0
2000-05-25 00:00:00+08:00,8.801330275647144,9.052797570480859,8.621711149438818,8.980949401855469,9820512,0.0,0.0
2000-05-26 00:00:00+08:00,8.801327788163492,8.909099578857422,8.693555997469563,8.909099578857422,1726657,0.0,0.0
2000-05-29 00:00:00+08:00,8.980948545856208,9.340186764032861,8.801329436767881,9.3042631149292,3138230,0.0,0.0
2000-05-31 00:00:00+08:00,10.34605331378799,10.489747047424316,10.094586041536841,10.489747047424316,8242576,0.0,0.0
2000-06-01 00:00:00+08:00,10.741214472640303,10.741214472640303,10.238281648115818,10.274206161499023,5230443,0.0,0.0
2000-06-02 00:00:00+08:00,10.561594294738123,10.992681503295898,10.561594294738123,10.992681503295898,7801460,0.0,0.0
2000-06-05 00:00:00+08:00,11.1004533587775,11.1004533587775,10.597519640740828,10.884910583496094,2281203,0.0,0.0
2000-06-07 00:00:00+08:00,10.884909708394076,11.63930892944336,10.884909708394076,11.63930892944336,7450774,0.0,0.0
2000-06-08 00:00:00+08:00,11.675234305647164,12.034471659854912,11.63930892944336,11.63930892944336,7020368,0.0,0.0
2000-06-09 00:00:00+08:00,12.034473763198037,12.42963569910459,12.034473763198037,12.393712043762207,16403231,0.0,0.0
2000-06-12 00:00:00+08:00,12.35778774099193,12.429635047912598,12.142244093089685,12.429635047912598,4171703,0.0,0.0
2000-06-13 00:00:00+08:00,12.142241858300936,12.321860956113696,12.142241858300936,12.285937309265137,4020714,0.0,0.0
2000-06-14 00:00:00+08:00,12.28593956150674,12.537405135544981,12.178167737634515,12.214092254638672,2899142,0.0,0.0
2000-06-15 00:00:00+08:00,12.214091919231489,13.040338516235353,12.178167403213845,13.040338516235352,12478555,0.0,0.0
2000-06-16 00:00:00+08:00,12.932566086260168,12.968490600585938,12.142243178924307,12.968490600585938,6782101,0.0,0.0
2000-06-19 00:00:00+08:00,12.465558692247033,12.501482345681067,12.070395050192172,12.214092254638672,1840084,0.0,0.0
2000-06-20 00:00:00+08:00,12.393708466935069,12.752944916683184,12.250013023465906,12.321860313415527,3719431,0.0,0.0
2000-06-21 00:00:00+08:00,12.429632760229335,12.573326484053611,11.962622760488177,12.285937309265137,1804039,0.0,0.0
2000-06-22 00:00:00+08:00,12.034473132708685,12.501482354833264,11.99854861567823,12.429635047912598,4731225,0.0,0.0
2000-06-23 00:00:00+08:00,12.214094721817057,12.501484870910645,12.214094721817057,12.501484870910645,2458291,0.0,0.0
2000-06-26 00:00:00+08:00,12.501483009789359,12.501483009789359,12.142244729225188,12.393712043762207,1261719,0.0,0.0
2000-06-27 00:00:00+08:00,12.285936668440717,12.393708466935069,11.53153580612009,12.321860313415527,2193230,0.0,0.0
2000-06-28 00:00:00+08:00,12.321860956113696,12.321860956113696,11.495614487886941,12.285937309265137,5608494,0.0,0.0
2000-06-29 00:00:00+08:00,12.573328122558923,12.573328122558923,11.99854797093902,12.250015258789062,5041344,0.0,0.0
2000-06-30 00:00:00+08:00,12.214088989517363,12.214088989517363,11.890774467900602,12.1781644821167,1701486,0.0,0.0
2000-07-28 00:00:00+08:00,,,,,0,0.0,1.45
2000-11-22 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-23 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-24 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-27 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-28 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-29 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-11-30 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-01 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-04 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-05 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-06 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-07 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-08 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-11 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-12 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-13 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-14 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-15 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-18 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-19 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-20 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-21 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-22 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-25 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-26 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-27 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-28 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2000-12-29 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-01 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-02 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-03 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-04 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-05 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-08 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-09 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-10 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-11 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-12 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-15 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-16 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-17 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-18 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-19 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-22 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-23 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-24 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-25 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-26 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-29 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-30 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-01-31 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-01 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-02 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-05 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-06 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-07 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-08 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-09 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-12 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-13 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-14 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-15 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-16 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-19 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-20 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-21 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-22 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-23 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-26 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-27 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-02-28 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-01 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-02 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-05 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-06 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-07 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-08 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-09 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-12 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-13 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-14 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-15 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-16 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-19 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-20 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-21 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-22 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-23 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-26 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-27 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-28 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-29 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-03-30 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-02 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-03 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-04 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-05 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-06 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-09 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-10 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-11 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-12 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-13 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-16 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-17 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-18 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-19 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-20 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-23 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-24 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-25 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-26 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-27 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
2001-04-30 00:00:00+08:00,25.604591369628906,25.604591369628906,25.604591369628906,25.604591369628906,0,0.0,0.0
