Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13 00:00:00+08:00,12.282872216130672,12.302587509155273,12.282872216130672,12.302587509155273,29573,0.0,0.0
2006-03-14 00:00:00+08:00,12.204006109858105,12.204006109858105,12.184289932250977,12.184289932250977,7097,0.0,0.0
2006-03-15 00:00:00+08:00,12.204009136412015,12.223725318908691,12.204009136412015,12.223725318908691,4731,0.0,0.0
2006-03-16 00:00:00+08:00,12.223723204626744,12.223723204626744,12.144860267639162,12.14486026763916,2365,0.0,0.0
2006-03-17 00:00:00+08:00,12.263152122497559,12.263152122497559,12.223721549023441,12.263152122497559,55598,0.0,0.0
2006-03-20 00:00:00+08:00,12.263152122497559,12.302583585650678,12.223721549023441,12.263152122497559,36671,0.0,0.0
2006-03-21 00:00:00+08:00,12.223725318908691,12.263155904543485,12.223725318908691,12.223725318908691,30756,0.0,0.0
2006-03-22 00:00:00+08:00,12.243437051637024,12.342015266418459,12.223721764552344,12.342015266418457,112378,0.0,0.0
2006-03-23 00:00:00+08:00,12.342015266418459,12.342015266418459,12.342015266418459,12.342015266418457,9463,0.0,0.0
2006-03-24 00:00:00+08:00,12.420878194115213,12.420878194115213,12.342015266418459,12.342015266418457,31939,0.0,0.0
2006-03-27 00:00:00+08:00,12.361729318990548,12.618032455444336,12.361729318990548,12.618032455444336,153781,0.0,0.0
2006-03-28 00:00:00+08:00,12.618032455444336,12.657463912516965,12.539170430977945,12.618032455444336,20109,0.0,0.0
2006-03-29 00:00:00+08:00,12.61803516763816,12.61803516763816,12.539173126220703,12.539173126220703,29573,0.0,0.0
2006-03-30 00:00:00+08:00,12.539176231742,12.578606817376793,12.223725318908691,12.223725318908691,63878,0.0,0.0
2006-03-31 00:00:00+08:00,12.460311162354843,12.578604678503082,12.460311162354843,12.558889389038086,37853,0.0,0.0
2006-04-03 00:00:00+08:00,12.618032683792794,12.795473798991342,12.4603077423268,12.696895599365234,53232,0.0,0.0
2006-04-04 00:00:00+08:00,12.854625395872773,12.854625395872773,12.73633098602295,12.73633098602295,15378,0.0,0.0
2006-04-06 00:00:00+08:00,12.815190181050648,12.815190181050648,12.73632814840019,12.756043434143066,21292,0.0,0.0
2006-04-07 00:00:00+08:00,12.618032455444336,12.637748628820084,12.618032455444336,12.618032455444336,131305,0.0,0.0
2006-04-10 00:00:00+08:00,12.815190534661989,12.933484921420227,12.815190534661989,12.89405345916748,53232,0.0,0.0
2006-04-11 00:00:00+08:00,12.775761117349873,12.972917556762695,12.775761117349873,12.972917556762695,27207,0.0,0.0
2006-04-12 00:00:00+08:00,12.972916383672972,12.972916383672972,12.89405345916748,12.89405345916748,72159,0.0,0.0
2006-04-13 00:00:00+08:00,12.894056420841002,12.972919363460754,12.894056420841002,12.933487892150879,33122,0.0,0.0
2006-04-14 00:00:00+08:00,13.01235008239746,13.01235008239746,13.01235008239746,13.012350082397461,22475,0.0,0.0
2006-04-17 00:00:00+08:00,13.091213667235062,13.406664545380535,13.091213667235062,13.288370132446289,69793,0.0,0.0
2006-04-18 00:00:00+08:00,13.288368716852432,13.288368716852432,13.091212272644043,13.091212272644043,42585,0.0,0.0
2006-04-19 00:00:00+08:00,13.130644798278807,13.20950774353675,13.130644798278807,13.130644798278809,33122,0.0,0.0
2006-04-20 00:00:00+08:00,13.130644798278807,13.130644798278807,13.091214215329055,13.130644798278809,34305,0.0,0.0
2006-04-21 00:00:00+08:00,13.130644359021067,13.465811420315417,12.933487892150877,12.933487892150879,68610,0.0,0.0
2006-04-24 00:00:00+08:00,12.97291861336751,13.01235008239746,12.97291861336751,13.012350082397461,26024,0.0,0.0
2006-04-25 00:00:00+08:00,13.012350725278898,13.288370132446289,13.012350725278898,13.288370132446289,22475,0.0,0.0
2006-04-26 00:00:00+08:00,13.130643099794266,13.209506034851072,13.110927810869615,13.209506034851074,23658,0.0,0.0
2006-04-27 00:00:00+08:00,13.170077160586997,13.170077160586997,13.130644798278807,13.130644798278809,14195,0.0,0.0
2006-04-28 00:00:00+08:00,13.130644359021067,13.130644359021067,12.657468482660937,12.933487892150879,67427,0.0,0.0
2006-05-02 00:00:00+08:00,12.854625839210314,12.972919363460754,12.854625839210314,12.933487892150879,27207,0.0,0.0
2006-05-03 00:00:00+08:00,12.933486405534062,13.091212272644043,12.933486405534062,13.091212272644043,26024,0.0,0.0
2006-05-04 00:00:00+08:00,13.012351270071111,13.130644798278807,13.012351270071111,13.130644798278809,95817,0.0,0.0
2006-05-05 00:00:00+08:00,13.209503746445305,13.24893520714263,13.051778793334963,13.051778793334961,61512,0.0,0.0
2006-05-08 00:00:00+08:00,13.051780615807395,13.051780615807395,13.012349149604098,13.032064437866211,28390,0.0,0.0
2006-05-09 00:00:00+08:00,13.032064437866211,13.032064437866211,13.032064437866211,13.032064437866211,15378,0.0,0.0
2006-05-10 00:00:00+08:00,13.032064875812809,13.209506034851072,13.032064875812809,13.209506034851074,9463,0.0,0.0
2006-05-11 00:00:00+08:00,13.032064437866211,13.032064437866211,13.012349149604098,13.032064437866211,40219,0.0,0.0
2006-05-12 00:00:00+08:00,13.051780615807395,13.051780615807395,13.032064437866211,13.032064437866211,39036,0.0,0.0
2006-05-15 00:00:00+08:00,13.032064437866211,13.032064437866211,13.032064437866211,13.032064437866211,24841,0.0,0.0
2006-05-16 00:00:00+08:00,13.032066568398303,13.032066568398303,12.716615676879883,12.716615676879883,93452,0.0,0.0
2006-05-17 00:00:00+08:00,12.933487144337558,13.05178155142741,12.933487144337558,13.012350082397461,53232,0.0,0.0
2006-05-18 00:00:00+08:00,13.01235008239746,13.01235008239746,13.01235008239746,13.012350082397461,0,0.0,0.0
2006-05-19 00:00:00+08:00,13.01235008239746,13.01235008239746,13.01235008239746,13.012350082397461,0,0.0,0.0
2006-05-22 00:00:00+08:00,13.130644359021067,13.20950730164082,12.933487892150877,12.933487892150879,44951,0.0,0.0
2006-05-23 00:00:00+08:00,12.933487892150877,13.051782306080504,12.894056420841002,12.933487892150879,39036,0.0,0.0
2006-05-24 00:00:00+08:00,13.05178155142741,13.130643599808176,13.01235008239746,13.012350082397461,170342,0.0,0.0
2006-05-25 00:00:00+08:00,13.012349339089052,13.091212272644043,12.933486405534062,13.091212272644043,61512,0.0,0.0
2006-05-26 00:00:00+08:00,13.051780805866548,13.091212272644043,13.051780805866548,13.091212272644043,29573,0.0,0.0
2006-05-29 00:00:00+08:00,13.091212272644043,13.091212272644043,13.091212272644043,13.091212272644043,0,0.0,0.0
2006-05-30 00:00:00+08:00,13.091211533786595,13.170074462890623,13.091211533786595,13.170074462890625,57963,0.0,0.0
2006-06-01 00:00:00+08:00,13.05178155142741,13.091213020457362,13.01235008239746,13.012350082397461,40219,0.0,0.0
2006-06-02 00:00:00+08:00,13.01235008239746,13.01235008239746,13.01235008239746,13.012350082397461,35488,0.0,0.0
2006-06-05 00:00:00+08:00,13.012347845925719,13.012347845925719,12.89405345916748,12.89405345916748,20109,0.0,0.0
2006-06-06 00:00:00+08:00,13.012349339089052,13.091212272644043,12.933486405534062,13.091212272644043,42585,0.0,0.0
2006-06-07 00:00:00+08:00,13.01235083477063,13.01235083477063,12.933487892150877,12.933487892150879,17744,0.0,0.0
2006-06-08 00:00:00+08:00,12.933487026539304,12.933487026539304,12.578604698181152,12.578604698181152,124208,0.0,0.0
2006-06-09 00:00:00+08:00,12.578600998371707,12.618032455444336,12.578600998371707,12.618032455444336,8280,0.0,0.0
2006-06-12 00:00:00+08:00,12.756046716096032,12.933487892150877,12.756046716096032,12.933487892150879,7097,0.0,0.0
2006-06-13 00:00:00+08:00,12.894056117031115,12.972919057792696,12.815193176269531,12.815193176269531,48500,0.0,0.0
2006-06-14 00:00:00+08:00,12.815189674456207,12.913768768310547,12.815189674456207,12.913768768310547,14195,0.0,0.0
2006-06-15 00:00:00+08:00,12.953200227916499,12.953200227916499,12.913768768310547,12.913768768310547,4731,0.0,0.0
2006-06-16 00:00:00+08:00,13.091212272644043,13.091212272644043,13.091212272644043,13.091212272644043,5914,0.0,0.0
2006-06-19 00:00:00+08:00,12.933487892150877,13.091213777390381,12.933487892150877,12.933487892150879,29573,0.0,0.0
2006-06-20 00:00:00+08:00,12.933487892150877,12.972919363460754,12.933487892150877,12.933487892150879,17744,0.0,0.0
2006-06-21 00:00:00+08:00,12.972919363460754,13.01235083477063,12.933487892150877,12.933487892150879,28390,0.0,0.0
2006-06-22 00:00:00+08:00,13.051780805866548,13.091212272644043,13.051780805866548,13.091212272644043,8280,0.0,0.0
2006-06-23 00:00:00+08:00,12.972917556762695,12.972917556762695,12.972917556762695,12.972917556762695,5914,0.0,0.0
2006-06-26 00:00:00+08:00,13.012348604682565,13.170074462890623,13.012348604682565,13.170074462890625,18926,0.0,0.0
2006-06-27 00:00:00+08:00,13.170074462890623,13.170074462890623,13.170074462890623,13.170074462890625,0,0.0,0.0
2006-06-28 00:00:00+08:00,13.20950774353675,13.20950774353675,13.051782742700082,13.130644798278809,17744,0.0,0.0
2006-06-29 00:00:00+08:00,13.209503993712596,13.209503993712596,13.150357246398926,13.150357246398926,20109,0.0,0.0
2006-06-30 00:00:00+08:00,13.170074462890623,13.189789750327114,13.130642108659574,13.170074462890625,40219,0.0,0.0
2006-07-03 00:00:00+08:00,13.209506034851072,13.248937502379476,13.209506034851072,13.209506034851074,65061,0.0,0.0
2006-07-04 00:00:00+08:00,13.209506034851072,13.209506034851072,13.209506034851072,13.209506034851074,22475,0.0,0.0
2006-07-05 00:00:00+08:00,13.209506034851072,13.327800437436284,13.091212521944966,13.209506034851074,23658,0.0,0.0
2006-07-06 00:00:00+08:00,13.170075457001772,13.209506034851072,13.170075457001772,13.209506034851074,61512,0.0,0.0
2006-07-07 00:00:00+08:00,13.209507190490125,13.288370132446289,13.209507190490125,13.288370132446289,9463,0.0,0.0
2006-07-10 00:00:00+08:00,13.20950802344521,13.248939496909731,13.20950802344521,13.22922420501709,50866,0.0,0.0
2006-07-11 00:00:00+08:00,13.327796705086094,13.327796705086094,13.248933792114258,13.248933792114258,21292,0.0,0.0
2006-07-12 00:00:00+08:00,13.327802161423666,13.327802161423666,13.130644798278807,13.130644798278809,101732,0.0,0.0
2006-07-13 00:00:00+08:00,13.130642658534915,13.20950559094151,13.032064437866211,13.032064437866211,98183,0.0,0.0
2006-07-14 00:00:00+08:00,13.032066125585972,13.032066125585972,12.81519347822125,12.933487892150879,78073,0.0,0.0
2006-07-17 00:00:00+08:00,13.012347845925719,13.012347845925719,12.89405345916748,12.89405345916748,15378,0.0,0.0
2006-07-18 00:00:00+08:00,12.81519347822125,12.933487892150877,12.81519347822125,12.933487892150879,36671,0.0,0.0
2006-07-19 00:00:00+08:00,12.972916580531365,13.051779506233567,12.953201293945314,12.953201293945312,33122,0.0,0.0
2006-07-20 00:00:00+08:00,13.130642108659574,13.209505037763604,13.130642108659574,13.170074462890625,36671,0.0,0.0
2006-07-21 00:00:00+08:00,13.150358285775098,13.170074462890623,13.05178006923458,13.170074462890625,52049,0.0,0.0
2006-07-24 00:00:00+08:00,13.20950233562834,13.288365248600176,13.20950233562834,13.248933792114258,83988,0.0,0.0
2006-07-25 00:00:00+08:00,13.308087560156494,13.406665802001953,13.288371377979843,13.406665802001953,56780,0.0,0.0
2006-07-26 00:00:00+08:00,15.068647384643555,15.068647384643555,15.068647384643555,15.068647384643555,0,3.170077,0.0
2006-07-27 00:00:00+08:00,15.068647384643555,15.068647384643555,15.068647384643555,15.068647384643555,0,0.0,0.0
2006-07-28 00:00:00+08:00,12.94130560741799,12.985625267028809,12.94130560741799,12.985625267028809,43768,0.0,0.0
2006-07-31 00:00:00+08:00,12.941306131373302,12.941306131373302,12.852667808532715,12.852667808532715,24841,0.0,0.0
2006-08-01 00:00:00+08:00,12.941306131373302,12.941306131373302,12.852667808532715,12.852667808532715,75707,0.0,0.0
2006-08-02 00:00:00+08:00,12.852667808532715,12.874827139250412,12.76402848572233,12.852667808532715,67427,0.0,0.0
2006-08-03 00:00:00+08:00,12.896988868713379,12.896988868713379,12.852669202501385,12.896988868713379,34305,0.0,0.0
2006-08-04 00:00:00+08:00,12.896988868713379,12.896988868713379,12.896988868713379,12.896988868713379,0,0.0,0.0
2006-08-07 00:00:00+08:00,12.896987469937908,12.896987469937908,12.852667808532715,12.852667808532715,24841,0.0,0.0
2006-08-08 00:00:00+08:00,12.852665649476716,12.919144630432129,12.852665649476716,12.919144630432129,7097,0.0,0.0
2006-08-09 00:00:00+08:00,12.896988868713379,12.941307534955467,12.896988868713379,12.896988868713379,31939,0.0,0.0
2006-08-10 00:00:00+08:00,12.896988868713379,12.941307534955467,12.896988868713379,12.896988868713379,40219,0.0,0.0
2006-08-11 00:00:00+08:00,12.896988868713379,12.941307534955467,12.896988868713379,12.896988868713379,65061,0.0,0.0
2006-08-14 00:00:00+08:00,12.919144630432129,12.919144630432129,12.919144630432129,12.919144630432129,13012,0.0,0.0
2006-08-15 00:00:00+08:00,12.941306114196777,12.985625775543147,12.919146783508491,12.941306114196777,88720,0.0,0.0
2006-08-16 00:00:00+08:00,12.941306114196777,12.941306114196777,12.941306114196777,12.941306114196777,0,0.0,0.0
2006-08-17 00:00:00+08:00,13.11858469579691,13.11858469579691,13.029945373535156,13.029945373535156,34305,0.0,0.0
2006-08-18 00:00:00+08:00,13.029946258267493,13.118585586547852,13.029946258267493,13.118585586547852,21292,0.0,0.0
2006-08-21 00:00:00+08:00,13.074264586250449,13.074264586250449,12.985625267028809,12.985625267028809,69793,0.0,0.0
2006-08-22 00:00:00+08:00,12.985625712404278,13.029945373535156,12.985625712404278,13.029945373535156,4731,0.0,0.0
2006-08-23 00:00:00+08:00,13.029947131124198,13.207225799560547,13.029947131124198,13.207225799560547,88720,0.0,0.0
2006-08-24 00:00:00+08:00,13.118586465342371,13.207225799560547,13.118586465342371,13.207225799560547,5914,0.0,0.0
2006-08-25 00:00:00+08:00,13.207225457270315,13.47314245306317,13.207225457270315,13.362343788146973,23658,0.0,0.0
2006-08-28 00:00:00+08:00,13.428820681114134,13.5174599991341,13.251543045043945,13.251543045043945,91086,0.0,0.0
2006-08-29 00:00:00+08:00,13.295863075529553,13.473140716552734,13.295863075529553,13.473140716552734,139586,0.0,0.0
2006-08-30 00:00:00+08:00,13.473141161347698,13.517460823059082,13.384501837924931,13.517460823059082,34305,0.0,0.0
2006-08-31 00:00:00+08:00,13.517458967628045,13.517458967628045,13.42881965637207,13.42881965637207,44951,0.0,0.0
2006-09-01 00:00:00+08:00,13.517459484519865,13.517459484519865,13.295862197875977,13.295862197875977,236587,0.0,0.0
