Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,2.1195125399488353,2.1195125399488353,2.067271353597178,2.097123384475708,60210578,0.0,0.0
2000-01-05 00:00:00+08:00,2.1195120718119114,2.2389214038848877,2.1195120718119114,2.2389214038848877,5416010,0.0,0.0
2000-01-06 00:00:00+08:00,2.388183355331421,2.388183355331421,2.388183355331421,2.388183355331421,3591085,0.0,0.0
2000-01-07 00:00:00+08:00,2.552370309829712,2.552370309829712,2.552370309829712,2.552370309829712,3933284,0.0,0.0
2000-01-10 00:00:00+08:00,2.7165603637695312,2.7165603637695312,2.6120769132319603,2.7165603637695312,17572087,0.0,0.0
2000-01-11 00:00:00+08:00,2.791189824549893,2.835967782243061,2.537444829940796,2.537444829940796,12986937,0.0,0.0
2000-01-12 00:00:00+08:00,2.5225189028493973,2.656854363699645,2.462814841645859,2.537444829940796,7611747,0.0,0.0
2000-01-13 00:00:00+08:00,2.5971499427932336,2.6120760442363524,2.507592452039783,2.5672965049743652,6598810,0.0,0.0
2000-01-14 00:00:00+08:00,2.567296860542565,2.5822243754047083,2.477740945156229,2.537444829940796,3216666,0.0,0.0
2000-01-17 00:00:00+08:00,2.6568544204140823,2.776263780302927,2.582224430526059,2.6717803478240967,7711297,0.0,0.0
2000-01-18 00:00:00+08:00,2.731485821653908,2.731485821653908,2.627002389175078,2.6717803478240967,4807075,0.0,0.0
2000-01-19 00:00:00+08:00,2.6717804386324526,2.761337946745145,2.6717804386324526,2.68670654296875,6165238,0.0,0.0
2000-01-20 00:00:00+08:00,2.686706086517228,2.70163201189874,2.537444539255742,2.64192795753479,3429169,0.0,0.0
2000-01-21 00:00:00+08:00,2.5672965048232896,2.6270019691059354,2.5672965048232896,2.6120760440826416,2473519,0.0,0.0
2000-01-24 00:00:00+08:00,2.791189193725586,2.791189193725586,2.791189193725586,2.791189193725586,4507819,0.0,0.0
2000-01-25 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.910598798468052,2.9852287769317627,28923536,0.0,0.0
2000-01-26 00:00:00+08:00,3.0598606206523997,3.1195646794052676,2.985229047650118,3.1046385765075684,24335565,0.0,0.0
2000-01-27 00:00:00+08:00,3.104638446328058,3.104638446328058,2.9703028202056885,2.9703028202056885,9119425,0.0,0.0
2000-01-28 00:00:00+08:00,2.955377699761295,3.044935038128533,2.895673630805111,2.925525665283203,9352798,0.0,0.0
2000-01-31 00:00:00+08:00,3.0449346580440078,3.119564823133011,3.015082803711173,3.030008554458618,8474741,0.0,0.0
2000-02-01 00:00:00+08:00,3.0897121934163345,3.104638294960446,2.9852287769317627,2.9852287769317627,5268069,0.0,0.0
2000-02-02 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.9852287769317627,2.9852287769317627,0,0.0,0.0
2000-02-03 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.9852287769317627,2.9852287769317627,0,0.0,0.0
2000-02-04 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.9852287769317627,2.9852287769317627,0,0.0,0.0
2000-02-07 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.9852287769317627,2.9852287769317627,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.9852287769317627,2.9852287769317627,2.9852287769317627,2.9852287769317627,0,0.0,0.0
2000-02-09 00:00:00+08:00,3.074786865214787,3.074786865214787,2.985229185188614,3.030008554458618,10073516,0.0,0.0
2000-02-10 00:00:00+08:00,3.0598602878434487,3.23897385597229,3.0598602878434487,3.23897385597229,11271990,0.0,0.0
2000-02-11 00:00:00+08:00,3.4330139917928935,3.462867259979248,3.373309925286005,3.462867259979248,22461883,0.0,0.0
2000-02-14 00:00:00+08:00,3.5225703863776947,3.6867578485954655,3.3583829241599243,3.5822744369506836,26935851,0.0,0.0
2000-02-15 00:00:00+08:00,3.5822740478398276,3.5822740478398276,3.3733086585998535,3.3733086585998535,12274939,0.0,0.0
2000-02-16 00:00:00+08:00,3.3882361310006126,3.5972030162811284,3.3882361310006126,3.597203016281128,13738201,0.0,0.0
2000-02-17 00:00:00+08:00,3.6569060641830475,3.8360192775726314,3.6569060641830475,3.836019277572632,20709239,0.0,0.0
2000-02-18 00:00:00+08:00,3.8807979828335775,3.9703556654595267,3.7464626938274965,3.761390209197998,16253756,0.0,0.0
2000-02-21 00:00:00+08:00,3.9554289945264025,4.224099886869088,3.9554289945264025,4.00020694732666,44755762,0.0,0.0
2000-02-22 00:00:00+08:00,4.030058926946663,4.104690137868664,3.7613894608981173,3.92557692527771,18069721,0.0,0.0
2000-02-23 00:00:00+08:00,3.9106509098351663,3.9255770112111543,3.656906127929688,3.6569061279296875,11937090,0.0,0.0
2000-02-24 00:00:00+08:00,3.627055000961489,3.7315370359069715,3.4031620025634766,3.4031620025634766,13181865,0.0,0.0
2000-02-25 00:00:00+08:00,3.328531155616441,3.3583830052043795,3.179269790649414,3.179269790649414,21184463,0.0,0.0
2000-02-28 00:00:00+08:00,3.179269790649414,3.179269790649414,3.179269790649414,3.179269790649414,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.1792700162009897,3.1792700162009897,2.9703028202056885,2.9703028202056885,9271527,0.0,0.0
2000-03-01 00:00:00+08:00,2.910598690339297,3.1046381796231235,2.8210413787258912,3.0598602294921875,25705313,0.0,0.0
2000-03-02 00:00:00+08:00,3.1195643297915248,3.1195643297915248,2.940450762254703,2.9553768634796143,7512477,0.0,0.0
2000-03-03 00:00:00+08:00,2.9852287769317627,3.0449342416218976,2.9255249000121633,2.9852287769317627,5811905,0.0,0.0
2000-03-06 00:00:00+08:00,2.8508935443162873,2.925525116062072,2.731485605239868,2.731485605239868,6447149,0.0,0.0
2000-03-07 00:00:00+08:00,2.701632367645447,2.9105992317199703,2.656854409185669,2.9105992317199707,15045983,0.0,0.0
2000-03-08 00:00:00+08:00,2.940451089127304,2.9703029420576916,2.8359676632623425,2.8658196926116943,8916683,0.0,0.0
2000-03-09 00:00:00+08:00,2.910599423417918,2.9404514564968767,2.835968017578125,2.835968017578125,5760827,0.0,0.0
2000-03-10 00:00:00+08:00,2.880747200047216,2.8956731264771753,2.8061156272888184,2.8061156272888184,4232419,0.0,0.0
2000-03-13 00:00:00+08:00,2.761337411342943,2.761337411342943,2.6120760440826416,2.6120760440826416,2945656,0.0,0.0
2000-03-14 00:00:00+08:00,2.4329610625862816,2.6270019691059354,2.4329610625862816,2.6120760440826416,8045354,0.0,0.0
