Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00+08:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0,0
2016-12-13 00:00:00+08:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2016-12-14 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2016-12-15 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2016-12-16 00:00:00+08:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2016-12-19 00:00:00+08:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2016-12-20 00:00:00+08:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2016-12-21 00:00:00+08:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0,0
2016-12-22 00:00:00+08:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0,0
2016-12-23 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2016-12-27 00:00:00+08:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0,0
2016-12-28 00:00:00+08:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0,0
2016-12-29 00:00:00+08:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2016-12-30 00:00:00+08:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2017-01-03 00:00:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2017-01-04 00:00:00+08:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0,0
2017-01-05 00:00:00+08:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0,0
2017-01-06 00:00:00+08:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2017-01-09 00:00:00+08:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0,0
2017-01-10 00:00:00+08:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2017-01-11 00:00:00+08:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2017-01-12 00:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2017-01-13 00:00:00+08:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0,0
2017-01-17 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2017-01-18 00:00:00+08:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2017-01-19 00:00:00+08:00,21.75,21.75,21.75,21.75,0,0,0
2017-01-20 00:00:00+08:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2017-01-23 00:00:00+08:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0,0
2017-01-24 00:00:00+08:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2017-02-02 00:00:00+08:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2017-02-03 00:00:00+08:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0,0
2017-02-06 00:00:00+08:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0,0
2017-02-07 00:00:00+08:00,21.75,21.75,21.75,21.75,0,0,0
2017-02-08 00:00:00+08:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0,0
2017-02-09 00:00:00+08:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0,0
2017-02-10 00:00:00+08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0,0
2017-02-13 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2017-02-14 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2017-02-15 00:00:00+08:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2017-02-16 00:00:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2017-02-17 00:00:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2017-02-21 00:00:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2017-02-22 00:00:00+08:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2017-02-23 00:00:00+08:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0,0
2017-02-24 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2017-03-01 00:00:00+08:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0
2017-03-02 00:00:00+08:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2017-03-03 00:00:00+08:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0,0
2017-03-06 00:00:00+08:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0,0
2017-03-07 00:00:00+08:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0,0
2017-03-08 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0,0
2017-03-09 00:00:00+08:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2017-03-10 00:00:00+08:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0,0
2017-03-13 00:00:00+08:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0,0
2017-03-14 00:00:00+08:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2017-03-15 00:00:00+08:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2017-03-16 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2017-03-17 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2017-03-20 00:00:00+08:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0,0
2017-03-21 00:00:00+08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0,0
2017-03-22 00:00:00+08:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2017-03-23 00:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2017-03-24 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2017-03-27 00:00:00+08:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0,0
2017-03-28 00:00:00+08:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0,0
2017-03-29 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2017-03-30 00:00:00+08:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0
2017-03-31 00:00:00+08:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0,0
2017-04-05 00:00:00+08:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0,0
2017-04-06 00:00:00+08:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0,0
2017-04-07 00:00:00+08:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2017-04-10 00:00:00+08:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0,0
2017-04-11 00:00:00+08:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2017-04-12 00:00:00+08:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0,0
2017-04-13 00:00:00+08:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0,0
2017-04-17 00:00:00+08:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0,0
2017-04-18 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2017-04-19 00:00:00+08:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0,0
2017-04-20 00:00:00+08:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0,0
2017-04-21 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2017-04-24 00:00:00+08:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0,0
2017-04-25 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0
2017-04-26 00:00:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-27 00:00:00+08:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2017-04-28 00:00:00+08:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0,0
2017-05-02 00:00:00+08:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0,0
2017-05-03 00:00:00+08:00,22.0,22.0,22.0,22.0,0,0,0
2017-05-04 00:00:00+08:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0,0
2017-05-05 00:00:00+08:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0,0
2017-05-08 00:00:00+08:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0,0
2017-05-09 00:00:00+08:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0,0
2017-05-10 00:00:00+08:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0,0
2017-05-11 00:00:00+08:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2017-05-12 00:00:00+08:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-05-15 00:00:00+08:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0,0
2017-05-16 00:00:00+08:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0,0
2017-05-17 00:00:00+08:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0,0
2017-05-18 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2017-05-19 00:00:00+08:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0,0
2017-05-22 00:00:00+08:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0,0
2017-05-23 00:00:00+08:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0,0
2017-05-24 00:00:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2017-05-25 00:00:00+08:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2017-05-26 00:00:00+08:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0,0
2017-05-31 00:00:00+08:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2017-06-01 00:00:00+08:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2017-06-02 00:00:00+08:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2017-06-05 00:00:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2017-06-06 00:00:00+08:00,22.25,22.25,22.25,22.25,0,0,0
2017-06-07 00:00:00+08:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0,0
2017-06-08 00:00:00+08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0,0
2017-06-09 00:00:00+08:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0,0
2017-06-12 00:00:00+08:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0,0
2017-06-13 00:00:00+08:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0,0
2017-06-14 00:00:00+08:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0,0
2017-06-15 00:00:00+08:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0,0
2017-06-16 00:00:00+08:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2017-06-19 00:00:00+08:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0,0
2017-06-20 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0
2017-06-21 00:00:00+08:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0,0
2017-06-22 00:00:00+08:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0,0
2017-06-23 00:00:00+08:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0,0
2017-06-26 00:00:00+08:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0,0
2017-06-27 00:00:00+08:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0,0
2017-06-28 00:00:00+08:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0,0
2017-06-29 00:00:00+08:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0,0
2017-06-30 00:00:00+08:00,22.75,22.75,22.75,22.75,0,0,0
2017-07-03 00:00:00+08:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0,0
2017-07-05 00:00:00+08:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0,0
2017-07-06 00:00:00+08:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0
2017-07-07 00:00:00+08:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0,0
2017-07-10 00:00:00+08:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0,0
2017-07-11 00:00:00+08:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0,0
2017-07-12 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0,0
2017-07-13 00:00:00+08:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0,0
2017-07-14 00:00:00+08:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2017-07-17 00:00:00+08:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2017-07-18 00:00:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2017-07-19 00:00:00+08:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0,0
2017-07-20 00:00:00+08:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2017-07-21 00:00:00+08:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0,0
2017-07-24 00:00:00+08:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0,0
2017-07-25 00:00:00+08:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2017-07-26 00:00:00+08:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2017-07-27 00:00:00+08:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0,0
2017-07-28 00:00:00+08:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0
2017-07-31 00:00:00+08:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0
2017-08-01 00:00:00+08:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2017-08-02 00:00:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2017-08-03 00:00:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2017-08-04 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2017-08-07 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2017-08-08 00:00:00+08:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2017-08-09 00:00:00+08:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0,0
2017-08-10 00:00:00+08:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2017-08-11 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0,0
2017-08-14 00:00:00+08:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0,0
2017-08-15 00:00:00+08:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2017-08-16 00:00:00+08:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2017-08-17 00:00:00+08:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0,0
2017-08-18 00:00:00+08:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0,0
2017-08-21 00:00:00+08:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2017-08-22 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0,0
2017-08-23 00:00:00+08:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0,0
2017-08-24 00:00:00+08:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0,0
2017-08-25 00:00:00+08:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0,0
2017-08-28 00:00:00+08:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2017-08-29 00:00:00+08:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0
2017-08-30 00:00:00+08:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0,0
2017-08-31 00:00:00+08:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0,0
2017-09-01 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0,0
2017-09-05 00:00:00+08:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0,0
2017-09-06 00:00:00+08:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0,0
2017-09-07 00:00:00+08:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0,0
2017-09-08 00:00:00+08:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0,0
2017-09-11 00:00:00+08:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0,0
2017-09-12 00:00:00+08:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2017-09-13 00:00:00+08:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2017-09-14 00:00:00+08:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0,0
2017-09-15 00:00:00+08:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2017-09-18 00:00:00+08:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2017-09-19 00:00:00+08:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2017-09-20 00:00:00+08:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2017-09-21 00:00:00+08:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0,0
2017-09-22 00:00:00+08:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0,0
2017-09-25 00:00:00+08:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0,0
2017-09-26 00:00:00+08:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0,0
2017-09-27 00:00:00+08:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2017-09-28 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2017-09-29 00:00:00+08:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0,0
2017-10-02 00:00:00+08:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0,0
2017-10-03 00:00:00+08:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0,0
2017-10-05 00:00:00+08:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-10-06 00:00:00+08:00,24.25,24.25,24.25,24.25,0,0,0
2017-10-11 00:00:00+08:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0,0
2017-10-12 00:00:00+08:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0,0
2017-10-13 00:00:00+08:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0,0
2017-10-16 00:00:00+08:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0,0
2017-10-17 00:00:00+08:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0,0
2017-10-18 00:00:00+08:00,24.5,24.5,24.5,24.5,0,0,0
2017-10-19 00:00:00+08:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0,0
2017-10-20 00:00:00+08:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2017-10-23 00:00:00+08:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0,0
2017-10-24 00:00:00+08:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,200,0,0
2017-10-25 00:00:00+08:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0,0
2017-10-26 00:00:00+08:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,0,0
2017-10-27 00:00:00+08:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100,0,0
2017-10-30 00:00:00+08:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0,0
2017-10-31 00:00:00+08:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2017-11-01 00:00:00+08:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,500,0,0
2017-11-02 00:00:00+08:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0,0
2017-11-03 00:00:00+08:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,0,0
