Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+08:00,0.4588799138308618,0.4682926535606384,0.4518200419723896,0.4682926535606384,86814796219,0.0,0.0
2000-01-05 00:00:00+08:00,0.47770504046888673,0.4988846182823181,0.47535244719974173,0.4988846182823181,76997609811,0.0,0.0
2000-01-06 00:00:00+08:00,0.4965309693598022,0.5035908073403047,0.4871181948212845,0.5012376308441162,78138549473,0.0,0.0
2000-01-07 00:00:00+08:00,0.4941780391555438,0.4941780391555438,0.4682926535606384,0.4682926535606384,17274054319,0.0,0.0
2000-01-10 00:00:00+08:00,0.4377003312110901,0.4565255706756581,0.4377003312110901,0.4377003312110901,23667852631,0.0,0.0
2000-01-11 00:00:00+08:00,0.4377002170585319,0.4635852873325348,0.4235805113435194,0.4635852873325348,42871153426,0.0,0.0
2000-01-12 00:00:00+08:00,0.470645223298623,0.470645223298623,0.4518199861049652,0.4518199861049652,18804648469,0.0,0.0
2000-01-13 00:00:00+08:00,0.4518199707213662,0.4518199707213662,0.44711303603023184,0.4494667947292328,21302520072,0.0,0.0
2000-01-14 00:00:00+08:00,0.4518199707213662,0.4518199707213662,0.44711303603023184,0.4494667947292328,16835961630,0.0,0.0
2000-01-17 00:00:00+08:00,0.4541728366518931,0.4824122488498688,0.4518199350604642,0.4824122488498688,40104975502,0.0,0.0
2000-01-18 00:00:00+08:00,0.4871180287808541,0.4871180287808541,0.4729983233558499,0.4800581932067871,37128221663,0.0,0.0
2000-01-19 00:00:00+08:00,0.4824122325312121,0.48711803555488586,0.4729983299335282,0.48711803555488586,17191832522,0.0,0.0
2000-01-20 00:00:00+08:00,0.49182482881750555,0.494178039459055,0.47064528178284115,0.47535252571105957,26292846913,0.0,0.0
2000-01-21 00:00:00+08:00,0.4777051013089774,0.4777051013089774,0.4682926361443008,0.4729984402656555,24147142075,0.0,0.0
2000-01-24 00:00:00+08:00,0.46829265384825147,0.47535252571105957,0.4612328162623233,0.47535252571105957,19570995455,0.0,0.0
2000-01-25 00:00:00+08:00,0.47770500603839305,0.4871180520327267,0.4706451701273351,0.4824122488498688,39703600275,0.0,0.0
2000-01-26 00:00:00+08:00,0.4847648652626045,0.4847648652626045,0.47064515948295593,0.47064515948295593,16703633549,0.0,0.0
2000-01-27 00:00:00+08:00,0.4729983233558499,0.4824122258226209,0.4729983233558499,0.4800581932067871,26547146239,0.0,0.0
2000-01-28 00:00:00+08:00,0.4824122934982229,0.5130031704902649,0.4824122934982229,0.5130031704902649,61966539034,0.0,0.0
2000-01-31 00:00:00+08:00,0.5412425849962538,0.569481142870031,0.5294757794062943,0.5671282410621643,55984458067,0.0,0.0
2000-02-01 00:00:00+08:00,0.5788934969127738,0.6047791838645935,0.5765409381818368,0.6047791838645935,119702033389,0.0,0.0
2000-02-02 00:00:00+08:00,0.6047798991203308,0.6047798991203308,0.6047798991203308,0.6047798991203308,0,0.0,0.0
2000-02-03 00:00:00+08:00,0.6047798991203308,0.6047798991203308,0.6047798991203308,0.6047798991203308,0,0.0,0.0
2000-02-04 00:00:00+08:00,0.6047798991203308,0.6047798991203308,0.6047798991203308,0.6047798991203308,0,0.0,0.0
2000-02-07 00:00:00+08:00,0.6047798991203308,0.6047798991203308,0.6047798991203308,0.6047798991203308,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.6047798991203308,0.6047798991203308,0.6047798991203308,0.6047798991203308,0,0.0,0.0
2000-02-09 00:00:00+08:00,0.6188989017750433,0.6447839736938477,0.6188989017750433,0.6447839736938477,105306031427,0.0,0.0
2000-02-10 00:00:00+08:00,0.689496340577089,0.689496340577089,0.6683167966644148,0.6847888231277466,135359459700,0.0,0.0
2000-02-11 00:00:00+08:00,0.6942019716045542,0.6942019716045542,0.6400786410561159,0.6636108160018921,129770300703,0.0,0.0
2000-02-14 00:00:00+08:00,0.6683167760925868,0.6730234021983037,0.6306654810905457,0.6306654810905457,71585400128,0.0,0.0
2000-02-15 00:00:00+08:00,0.640078640475343,0.6730235208405135,0.6353713965560921,0.6494910717010498,126191378541,0.0,0.0
2000-02-16 00:00:00+08:00,0.663610686786653,0.6918486605286241,0.6589037179946899,0.6589037179946899,82979008826,0.0,0.0
2000-02-17 00:00:00+08:00,0.6683168939051012,0.6777290509157686,0.6494910717010498,0.6494910717010498,82374475749,0.0,0.0
2000-02-18 00:00:00+08:00,0.6589037861794452,0.6636107554584953,0.6400785826596369,0.6565508842468262,52658368299,0.0,0.0
2000-02-21 00:00:00+08:00,0.7389138696246399,0.7389138696246399,0.6541982293128967,0.6541982293128967,131028938372,0.0,0.0
2000-02-22 00:00:00+08:00,0.6589036673391416,0.6683167130007014,0.60948581173806,0.6118390560150146,61835942816,0.0,0.0
2000-02-23 00:00:00+08:00,0.6236056992054896,0.6377253738701892,0.5977206230163574,0.5977206230163574,44759728103,0.0,0.0
2000-02-24 00:00:00+08:00,0.5977205472841582,0.616545749478877,0.5577151845152557,0.5624212622642517,62601661818,0.0,0.0
2000-02-25 00:00:00+08:00,0.5412426566327208,0.5624213464722645,0.5247703194618225,0.5247703194618225,30276367629,0.0,0.0
2000-02-28 00:00:00+08:00,0.5247703194618225,0.5247703194618225,0.5247703194618225,0.5247703194618225,0,0.0,0.0
