Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,46.410829299896704,47.01618576049805,46.410829299896704,47.01618576049805,20378,0.0,0.0
2008-01-02 00:00:00+08:00,47.01617781416501,48.63046741199715,46.814393855334636,47.41975021362305,206694,0.0,0.0
2008-01-03 00:00:00+08:00,46.814388822246094,47.016172759382364,46.00724411010742,46.00724411010742,8733,0.0,0.0
2008-01-04 00:00:00+08:00,44.594744742788734,47.62154006958008,44.594744742788734,47.62154006958008,112080,0.0,0.0
2008-01-07 00:00:00+08:00,46.00725759916085,46.33011288959749,45.2001126503721,46.209041595458984,59679,0.0,0.0
2008-01-08 00:00:00+08:00,46.612613677978516,47.01618614898003,46.41082968337679,46.612613677978516,90246,0.0,0.0
2008-01-09 00:00:00+08:00,46.20903250640189,46.20903250640189,42.37509699466794,45.200103759765625,656473,0.0,0.0
2008-01-10 00:00:00+08:00,46.00725315092279,46.00725315092279,44.39296340942383,44.39296340942383,204656,0.0,0.0
2008-01-11 00:00:00+08:00,44.59474703494661,46.007252788530955,44.51403434122649,44.79653549194336,113536,0.0,0.0
2008-01-14 00:00:00+08:00,45.200103759765625,45.80546011138794,45.200103759765625,45.200103759765625,14555,0.0,0.0
2008-01-15 00:00:00+08:00,45.60367615477958,45.60367615477958,45.200103759765625,45.200103759765625,53857,0.0,0.0
2008-01-16 00:00:00+08:00,45.200104262491855,45.603676661994434,45.200104262491855,45.361534118652344,142648,0.0,0.0
2008-01-17 00:00:00+08:00,45.20010650618846,45.76510878989779,44.392961667117284,44.59474563598633,225617,0.0,0.0
2008-01-18 00:00:00+08:00,44.39295946348669,45.361534118652344,44.39295946348669,45.361534118652344,157204,0.0,0.0
2008-01-21 00:00:00+08:00,46.00725328960786,46.00725328960786,43.989391106651475,44.95796585083008,164482,0.0,0.0
2008-01-22 00:00:00+08:00,44.59474738621236,45.76511058605748,43.98939097404909,44.39296340942383,122270,0.0,0.0
2008-01-23 00:00:00+08:00,43.18225704776758,43.78761361335742,42.37511197244858,42.576900482177734,23289,0.0,0.0
2008-01-24 00:00:00+08:00,42.375097257412136,42.375097257412136,39.95366287231445,39.95366287231445,24745,0.0,0.0
2008-01-25 00:00:00+08:00,40.35723961411436,44.554393896448765,39.95366717315524,40.11509704589844,20378,0.0,0.0
2008-01-28 00:00:00+08:00,40.11509704589844,40.11509704589844,40.11509704589844,40.11509704589844,0,0.0,0.0
2008-01-29 00:00:00+08:00,39.55009246639053,40.35723730206784,37.532230377197266,37.532230377197266,11644,0.0,0.0
2008-01-30 00:00:00+08:00,37.12865605296787,37.12865605296787,35.11079406738281,35.11079406738281,13100,0.0,0.0
2008-01-31 00:00:00+08:00,37.93580384570251,37.93580384570251,33.496507126526964,36.32151412963867,231439,0.0,0.0
2008-02-01 00:00:00+08:00,36.32151412963867,36.72508655865463,36.32151412963867,36.32151412963867,10189,0.0,0.0
2008-02-12 00:00:00+08:00,34.7072304475763,34.7072304475763,33.90008544921875,33.90008544921875,30567,0.0,0.0
2008-02-13 00:00:00+08:00,33.496510520470245,33.69829675542367,32.2857931107497,32.487579345703125,49490,0.0,0.0
2008-02-14 00:00:00+08:00,32.285789489746094,32.285789489746094,31.8822170651018,32.285789489746094,30567,0.0,0.0
2008-02-15 00:00:00+08:00,32.285789489746094,33.900079188323275,32.285789489746094,32.285789489746094,50945,0.0,0.0
2008-02-18 00:00:00+08:00,32.28578882218558,33.90007848738473,32.28578882218558,33.092933654785156,36389,0.0,0.0
2008-02-19 00:00:00+08:00,33.092933654785156,33.092933654785156,33.092933654785156,33.092933654785156,0,0.0,0.0
2008-02-20 00:00:00+08:00,33.90008544921875,33.90008544921875,33.90008544921875,33.90008544921875,2911,0.0,0.0
2008-02-21 00:00:00+08:00,34.50543904550813,35.51437014279777,34.303652826050204,35.312583923339844,52401,0.0,0.0
2008-02-22 00:00:00+08:00,35.514366149902344,35.514366149902344,35.514366149902344,35.514366149902344,24745,0.0,0.0
2008-02-25 00:00:00+08:00,35.1107937563603,35.514366149902344,35.1107937563603,35.514366149902344,26200,0.0,0.0
2008-02-26 00:00:00+08:00,34.30365614758216,35.71615982055664,34.30365614758216,35.71615982055664,23289,0.0,0.0
2008-02-27 00:00:00+08:00,36.32151412963867,36.4425876510625,36.119727915130696,36.32151412963867,832600,0.0,0.0
2008-02-29 00:00:00+08:00,36.72508655865463,36.72508655865463,36.32151412963867,36.32151412963867,2911,0.0,0.0
